time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.66,1.11,37.79
605,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.86,3.11,39.45
607,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,40.41
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
611,0.00,0.00,0.00,0.00,0.00,0.17,0.38,0.18,0.11,0.38,36.46
613,0.00,0.00,0.00,0.00,0.00,2.17,2.38,1.52,0.91,2.38,25.58
615,0.00,8.30,4.15,8.30,1.97,44.83,4.38,17.06,11.03,44.83,24.12
617,0.00,11.25,5.63,11.25,3.97,46.83,6.38,19.06,13.03,46.83,26.36
619,3.37,11.22,7.30,11.22,5.97,48.83,8.38,21.06,15.03,48.83,29.30
621,0.00,11.22,5.61,11.22,7.97,50.83,10.38,23.06,17.03,50.83,28.14
623,0.00,11.22,5.61,11.22,9.97,52.83,12.38,25.06,19.03,52.83,24.33
625,0.00,12.73,6.36,12.73,11.97,54.83,14.38,27.06,21.03,54.83,22.55
627,0.00,18.13,9.06,18.13,0.00,56.83,16.38,24.40,14.64,56.83,11.95
629,0.00,18.01,9.00,18.01,0.00,58.83,18.38,25.74,15.44,58.83,11.45
631,5.00,18.01,11.50,18.01,0.00,60.83,20.38,27.07,16.24,60.83,15.74
633,4.72,23.35,14.03,23.35,0.00,62.83,22.38,28.40,17.04,62.83,21.14
635,4.63,24.00,14.31,24.00,0.00,64.83,24.38,29.74,17.84,64.83,29.86
637,0.00,23.93,11.96,23.93,0.00,66.83,26.38,31.07,18.64,66.83,32.69
639,0.00,15.57,7.79,15.57,0.00,0.00,14.02,4.67,2.80,14.02,35.65
641,0.00,0.00,0.00,0.00,0.00,0.00,16.02,5.34,3.20,16.02,36.78
643,0.00,0.00,0.00,0.00,0.82,0.31,12.58,4.57,3.07,12.58,25.27
645,1.20,0.00,0.60,1.20,0.00,2.31,0.00,0.77,0.46,2.31,8.78
647,5.56,0.00,2.78,5.56,0.00,4.31,0.00,1.44,0.86,4.31,17.86
649,10.21,0.00,5.10,10.21,0.00,6.31,0.00,2.10,1.26,6.31,19.79
651,11.45,0.00,5.73,11.45,0.00,8.31,0.00,2.77,1.66,8.31,21.20
653,11.45,0.00,5.72,11.45,0.00,10.31,0.00,3.44,2.06,10.31,16.23
655,11.45,0.00,5.72,11.45,0.00,12.31,0.00,4.10,2.46,12.31,9.66
657,11.45,0.00,5.72,11.45,0.52,14.31,0.00,4.94,3.17,14.31,3.85
659,11.84,0.00,5.92,11.84,2.52,16.31,0.00,6.28,4.77,16.31,0.45
661,18.58,0.00,9.29,18.58,4.52,18.31,0.00,7.61,6.37,18.31,8.46
663,18.33,0.00,9.17,18.33,6.52,20.31,0.00,8.94,7.97,20.31,11.30
665,18.33,0.00,9.17,18.33,8.52,22.31,0.00,10.28,9.57,22.31,21.90
667,18.28,0.00,9.14,18.28,10.52,24.31,0.00,11.61,11.17,24.31,33.38
669,6.90,0.00,3.45,6.90,12.52,24.24,0.00,12.25,12.36,24.24,38.59
671,0.00,0.00,0.00,0.00,14.52,0.00,0.00,4.84,8.71,14.52,34.43
673,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,35.20
675,0.00,1.41,0.70,1.41,0.00,0.00,2.04,0.68,0.41,2.04,31.36
677,0.00,5.04,2.52,5.04,0.50,0.00,4.04,1.51,1.11,4.04,33.53
679,0.00,4.94,2.47,4.94,2.50,0.00,6.04,2.85,2.71,6.04,31.88
681,0.80,4.94,2.87,4.94,4.50,0.00,8.04,4.18,4.31,8.04,27.98
683,2.40,4.94,3.67,4.94,6.50,0.00,10.04,5.51,5.91,10.04,25.12
685,2.41,4.94,3.67,4.94,8.50,0.00,12.04,6.85,7.51,12.04,12.86
687,11.47,4.94,8.20,11.47,10.50,0.00,14.04,8.18,9.11,14.04,4.06
689,15.53,4.94,10.23,15.53,12.50,0.00,16.04,9.51,10.71,16.04,0.30
691,23.50,4.94,14.22,23.50,14.50,0.00,18.04,10.85,12.31,18.04,0.00
693,23.29,4.94,14.11,23.29,16.50,0.00,20.04,12.18,13.91,20.04,0.00
695,23.29,4.94,14.11,23.29,18.50,0.00,22.04,13.51,15.51,22.04,0.00
697,23.29,4.94,14.11,23.29,20.50,0.00,24.04,14.85,17.11,24.04,0.00
699,23.29,4.94,14.11,23.29,22.50,0.00,26.04,16.18,18.71,26.04,9.84
701,23.29,4.94,14.11,23.29,24.50,0.00,28.04,17.51,20.31,28.04,18.15
703,23.29,4.94,14.11,23.29,26.50,0.00,30.04,18.85,21.91,30.04,19.62
705,23.29,4.94,14.11,23.29,28.50,0.00,32.04,20.18,23.51,32.04,21.72
707,23.29,4.94,14.11,23.29,30.50,0.00,34.04,21.51,25.11,34.04,17.58
709,23.29,4.94,14.11,23.29,32.50,0.00,36.04,22.85,26.71,36.04,12.76
711,23.29,6.07,14.68,23.29,34.50,0.00,38.04,24.18,28.31,38.04,7.35
713,27.95,11.86,19.91,27.95,36.50,0.00,40.04,25.51,29.91,40.04,6.03
715,30.09,11.73,20.91,30.09,38.50,0.00,42.04,26.85,31.51,42.04,6.29
717,30.08,8.45,19.26,30.08,35.36,0.00,44.04,26.47,30.02,44.04,9.64
719,30.07,0.00,15.04,30.07,37.36,0.00,10.18,15.85,24.45,37.36,11.53
721,29.56,0.00,14.78,29.56,35.99,0.00,3.95,13.31,22.38,35.99,23.20
723,4.23,0.00,2.11,4.23,33.33,0.00,0.00,11.11,20.00,33.33,31.63
725,0.00,0.00,0.00,0.00,35.33,0.00,0.00,11.78,21.20,35.33,37.05
727,0.00,0.00,0.00,0.00,15.35,0.00,0.00,5.12,9.21,15.35,40.75
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
735,0.00,0.00,0.00,0.00,1.01,0.00,0.46,0.49,0.70,1.01,35.08
737,0.00,1.70,0.85,1.70,0.00,0.00,2.46,0.82,0.49,2.46,34.97
739,0.00,5.08,2.54,5.08,0.00,0.00,4.46,1.49,0.89,4.46,29.70
741,0.00,5.00,2.50,5.00,0.95,0.00,6.46,2.47,1.86,6.46,28.28
743,0.00,7.16,3.58,7.16,0.00,0.00,8.46,2.82,1.69,8.46,26.58
745,0.00,11.69,5.84,11.69,0.00,0.00,10.46,3.49,2.09,10.46,23.55
747,0.00,11.62,5.81,11.62,0.00,0.00,12.46,4.15,2.49,12.46,19.04
749,0.00,11.62,5.81,11.62,1.36,0.00,14.46,5.27,3.71,14.46,20.63
751,0.00,11.62,5.81,11.62,1.57,0.00,16.46,6.01,4.23,16.46,24.60
753,0.00,11.62,5.81,11.62,3.15,0.00,18.46,7.20,5.58,18.46,26.13
755,0.63,11.62,6.13,11.62,5.15,0.00,20.46,8.54,7.18,20.46,32.05
757,1.16,11.62,6.39,11.62,7.15,0.00,22.46,9.87,8.78,22.46,30.09
759,0.00,11.62,5.81,11.62,9.15,0.00,24.46,11.20,10.38,24.46,27.08
761,0.00,11.62,5.81,11.62,11.15,0.87,26.46,12.83,12.16,26.46,23.36
763,4.51,11.62,8.06,11.62,13.15,2.87,28.46,14.83,14.16,28.46,17.95
765,13.02,11.62,12.32,13.02,15.15,4.87,30.46,16.83,16.16,30.46,15.23
767,18.25,11.62,14.94,18.25,17.15,6.87,32.46,18.83,18.16,32.46,14.61
769,24.27,11.62,17.95,24.27,19.15,8.87,34.46,20.83,20.16,34.46,14.21
771,29.16,11.62,20.39,29.16,21.15,10.87,36.46,22.83,22.16,36.46,14.05
773,31.33,11.62,21.48,31.33,23.15,12.87,38.46,24.83,24.16,38.46,13.99
775,35.08,11.62,23.35,35.08,25.15,14.87,40.46,26.83,26.16,40.46,14.42
777,36.72,11.62,24.17,36.72,10.69,16.87,42.46,23.34,18.28,42.46,13.67
779,41.24,11.62,26.43,41.24,12.69,18.87,44.46,25.34,20.28,44.46,14.80
781,48.14,11.62,29.88,48.14,14.69,19.43,46.46,26.86,21.99,46.46,13.46
783,55.96,11.62,33.79,55.96,16.69,12.07,48.46,25.74,22.12,48.46,14.08
785,60.73,11.62,36.18,60.73,17.84,14.07,50.46,27.46,23.61,50.46,10.91
787,66.85,11.62,39.23,66.85,19.84,16.07,52.46,29.46,25.61,52.46,11.18
789,62.87,11.62,37.25,62.87,11.26,18.07,54.46,27.93,21.26,54.46,11.23
791,16.21,11.62,13.92,16.21,13.26,20.07,56.46,29.93,23.26,56.46,9.42
793,26.38,11.62,19.00,26.38,15.26,22.07,58.46,31.93,25.26,58.46,9.33
795,35.33,11.62,23.48,35.33,17.26,24.07,60.46,33.93,27.26,60.46,13.77
797,42.04,10.48,26.26,42.04,19.26,26.07,62.46,35.93,29.26,62.46,14.23
799,47.74,0.00,23.87,47.74,21.26,28.07,58.40,35.91,30.05,58.40,14.87
801,58.38,0.00,29.19,58.38,23.26,19.99,5.70,16.32,19.09,23.26,14.96
803,65.29,0.00,32.65,65.29,23.00,21.99,7.70,17.56,19.74,23.00,14.12
805,73.25,0.00,36.62,73.25,16.62,23.99,9.70,16.77,16.71,23.99,8.98
807,80.09,0.00,40.04,80.09,18.62,25.18,11.70,18.50,18.55,25.18,10.63
809,86.47,0.00,43.24,86.47,20.62,0.00,13.70,11.44,15.11,20.62,19.59
811,88.49,0.00,44.24,88.49,22.62,0.00,15.70,12.77,16.71,22.62,25.44
813,48.24,0.00,24.12,48.24,23.43,0.00,17.70,13.71,17.60,23.43,28.14
815,0.00,2.57,1.29,2.57,349.83,0.00,19.70,123.18,213.84,349.83,29.92
817,0.00,5.96,2.98,5.96,351.83,0.00,21.70,124.51,215.44,351.83,29.18
819,0.00,5.92,2.96,5.92,13.42,0.00,23.70,12.37,12.79,23.70,27.99
821,0.00,5.92,2.96,5.92,15.17,0.37,25.70,13.75,14.32,25.70,25.28
823,0.00,8.04,4.02,8.04,13.24,2.37,27.70,14.44,13.96,27.70,22.18
825,0.00,12.46,6.23,12.46,2.17,4.37,29.70,12.08,8.12,29.70,20.67
827,6.16,12.39,9.27,12.39,4.17,6.37,31.70,14.08,10.12,31.70,20.18
829,11.45,12.39,11.92,12.39,6.17,8.37,33.70,16.08,12.12,33.70,19.90
831,11.32,12.39,11.85,12.39,8.17,10.37,35.70,18.08,14.12,35.70,17.65
833,13.85,12.39,13.12,13.85,10.17,12.37,37.70,20.08,16.12,37.70,14.17
835,18.08,12.39,15.24,18.08,12.17,14.37,39.70,22.08,18.12,39.70,11.81
837,23.40,12.39,17.90,23.40,14.17,16.37,41.70,24.08,20.12,41.70,8.88
839,27.74,12.39,20.07,27.74,16.17,5.23,43.70,21.70,19.49,43.70,8.67
841,18.98,12.39,15.69,18.98,8.36,7.23,45.70,20.43,15.60,45.70,12.85
843,0.00,12.39,6.20,12.39,2.59,9.23,47.70,19.84,12.94,47.70,8.21
845,0.00,12.39,6.20,12.39,4.59,7.77,49.70,20.69,14.25,49.70,1.38
847,8.70,12.39,10.54,12.39,6.59,9.77,51.70,22.69,16.25,51.70,0.00
849,10.85,12.39,11.62,12.39,8.59,11.77,53.70,24.69,18.25,53.70,0.00
851,10.84,12.39,11.62,12.39,10.59,13.77,55.70,26.69,20.25,55.70,0.00
853,10.84,12.39,11.62,12.39,12.59,15.77,57.70,28.69,22.25,57.70,0.00
855,10.84,12.39,11.62,12.39,14.59,17.77,59.70,30.69,24.25,59.70,0.00
857,10.84,12.39,11.62,12.39,16.59,19.77,61.70,32.69,26.25,61.70,0.00
859,10.84,12.39,11.62,12.39,18.59,21.77,63.70,34.69,28.25,63.70,0.00
861,10.84,12.39,11.62,12.39,20.59,23.77,65.70,36.69,30.25,65.70,0.00
863,10.84,12.39,11.62,12.39,22.59,25.77,67.70,38.69,32.25,67.70,0.00
865,10.84,12.39,11.62,12.39,24.59,27.77,69.70,40.69,34.25,69.70,0.00
867,10.84,12.39,11.62,12.39,26.59,29.77,71.70,42.69,36.25,71.70,0.00
869,10.84,12.39,11.62,12.39,28.59,31.77,73.70,44.69,38.25,73.70,0.00
871,10.84,12.39,11.62,12.39,30.59,33.77,75.70,46.69,40.25,75.70,0.00
873,10.84,12.39,11.62,12.39,32.59,35.77,77.70,48.69,42.25,77.70,0.00
875,10.84,12.39,11.62,12.39,34.59,37.77,79.70,50.69,44.25,79.70,0.00
877,10.84,12.39,11.62,12.39,36.59,39.77,81.70,52.69,46.25,81.70,0.00
879,10.84,12.39,11.62,12.39,38.59,41.77,83.70,54.69,48.25,83.70,7.80
881,10.84,12.39,11.62,12.39,40.59,43.77,85.70,56.69,50.25,85.70,14.52
883,10.84,12.39,11.62,12.39,42.59,45.77,87.70,58.69,52.25,87.70,17.93
885,10.84,12.39,11.62,12.39,44.59,47.77,89.70,60.69,54.25,89.70,21.91
887,8.72,12.39,10.56,12.39,46.59,49.77,91.70,62.69,56.25,91.70,19.88
889,0.00,12.39,6.20,12.39,48.59,0.00,93.70,47.43,47.89,93.70,19.61
891,0.00,12.39,6.20,12.39,0.00,0.00,95.70,31.90,19.14,95.70,19.97
893,0.00,17.65,8.83,17.65,0.95,0.00,97.70,32.88,20.11,97.70,19.42
895,0.00,19.08,9.54,19.08,2.95,0.00,99.70,34.22,21.71,99.70,19.80
897,1.67,19.08,10.38,19.08,4.95,0.00,101.70,35.55,23.31,101.70,20.91
899,5.06,19.08,12.07,19.08,6.95,0.00,103.70,36.88,24.91,103.70,19.69
901,4.99,19.08,12.04,19.08,8.95,0.00,105.70,38.22,26.51,105.70,18.69
903,4.99,19.08,12.04,19.08,10.95,0.00,107.70,39.55,28.11,107.70,17.61
905,13.27,19.08,16.18,19.08,12.95,0.00,109.70,40.88,29.71,109.70,19.31
907,17.51,19.08,18.30,19.08,3.72,0.00,111.70,38.48,24.57,111.70,20.31
909,8.17,19.08,13.63,19.08,5.72,0.00,113.70,39.81,26.17,113.70,16.62
911,0.00,19.08,9.54,19.08,9.12,0.00,115.70,41.61,28.61,115.70,18.84
913,0.00,19.08,9.54,19.08,5.45,0.00,117.70,41.05,26.81,117.70,16.92
915,0.00,22.03,11.01,22.03,6.80,0.00,119.70,42.17,28.02,119.70,15.92
917,0.00,25.19,12.60,25.19,0.58,0.00,121.70,40.76,24.69,121.70,14.96
919,0.00,25.16,12.58,25.16,2.58,0.00,123.70,42.09,26.29,123.70,15.98
921,0.00,25.16,12.58,25.16,4.58,0.00,125.70,43.43,27.89,125.70,19.21
923,0.00,25.16,12.58,25.16,4.34,0.00,127.70,44.02,28.15,127.70,18.76
925,0.00,25.16,12.58,25.16,6.34,0.00,129.70,45.35,29.75,129.70,17.49
927,2.56,25.16,13.86,25.16,8.34,0.00,131.70,46.68,31.35,131.70,16.91
929,11.64,25.16,18.40,25.16,10.34,0.00,133.70,48.02,32.95,133.70,16.89
931,11.45,25.16,18.31,25.16,12.34,0.79,135.70,49.61,34.70,135.70,14.55
933,15.16,25.16,20.16,25.16,14.34,2.79,137.70,51.61,36.70,137.70,10.07
935,18.41,25.16,21.79,25.16,16.34,4.79,139.70,53.61,38.70,139.70,6.93
937,24.43,25.16,24.80,25.16,12.74,6.79,141.70,53.74,37.34,141.70,10.02
939,30.73,24.51,27.62,30.73,14.74,8.79,127.34,50.29,36.07,127.34,10.84
941,36.33,0.00,18.17,36.33,5.92,10.79,50.15,22.29,15.74,50.15,12.27
943,34.61,0.00,17.31,34.61,7.92,0.00,,,,,14.26
945,0.00,4.19,2.09,4.19,9.92,0.00,,,,,11.36
947,0.00,5.02,2.51,5.02,11.43,0.00,,,,,11.12
949,0.00,5.02,2.51,5.02,10.66,0.00,,,,,15.01
951,0.00,5.02,2.51,5.02,0.00,0.00,,,,,17.62
953,0.00,5.02,2.51,5.02,0.00,0.00,,,,,24.51
955,0.00,5.02,2.51,5.02,0.00,0.00,,,,,29.49
957,0.00,5.02,2.51,5.02,0.00,0.00,,,,,31.57
959,0.00,5.02,2.51,5.02,0.00,0.00,,,,,31.29
961,0.00,5.02,2.51,5.02,0.00,0.00,,,,,33.05
963,0.00,5.02,2.51,5.02,0.12,0.00,,,,,27.75
965,0.00,5.02,2.51,5.02,2.12,0.00,,,,,20.57
967,0.00,5.02,2.51,5.02,4.12,0.00,,,,,14.06
969,8.30,8.75,8.52,8.75,6.12,0.00,,,,,16.12
971,16.40,10.81,13.61,16.40,8.12,0.00,,,,,18.66
973,16.25,10.80,13.52,16.25,10.12,0.00,,,,,19.53
975,16.25,10.80,13.52,16.25,12.12,0.00,,,,,21.77
977,14.11,10.80,12.45,14.11,5.78,0.00,,,,,22.01
979,0.00,10.80,5.40,10.80,7.78,0.00,,,,,23.19
981,0.00,10.80,5.40,10.80,9.78,0.00,,,,,23.53
983,0.00,10.80,5.40,10.80,3.61,0.00,,,,,23.46
985,3.80,10.80,7.30,10.80,5.61,0.07,,,,,21.41
987,5.87,10.80,8.34,10.80,7.61,2.07,,,,,13.02
989,9.69,10.80,10.24,10.80,9.61,4.07,,,,,9.81
991,15.32,10.80,13.06,15.32,11.61,6.07,,,,,9.29
993,21.78,10.80,16.29,21.78,13.61,8.07,,,,,9.71
995,21.67,16.76,19.22,21.67,15.61,10.07,,,,,15.20
997,21.67,16.83,19.25,21.67,14.51,12.07,,,,,16.53
999,21.26,16.83,19.05,21.26,16.51,14.07,,,,,16.12
1001,11.67,16.83,14.25,16.83,,16.07,,,,,14.82
1001,11.67,16.83,14.25,16.83,,16.07,,,,,14.82
