time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.42,18.00,24.71,31.42,10.37,38.29,44.04,30.90,30.90,44.04,1.61
605,30.79,18.00,24.39,30.79,12.37,40.29,46.04,32.90,32.90,46.04,5.83
607,28.93,18.00,23.47,28.93,14.37,42.29,48.04,34.90,34.90,48.04,6.80
609,26.49,18.00,22.25,26.49,16.37,44.29,50.04,36.90,36.90,50.04,7.41
611,25.61,18.00,21.80,25.61,18.37,46.29,52.04,38.90,38.90,52.04,5.97
613,25.60,18.00,21.80,25.60,20.37,48.29,54.04,40.90,40.90,54.04,3.25
615,25.60,18.00,21.80,25.60,22.37,50.29,56.04,42.90,42.90,56.04,5.26
617,27.73,18.00,22.86,27.73,24.37,52.29,58.04,44.90,44.90,58.04,8.60
619,32.14,18.00,25.07,32.14,26.37,54.29,60.04,46.90,46.90,60.04,12.56
621,32.06,18.00,25.03,32.06,28.37,56.29,62.04,48.90,48.90,62.04,16.59
623,32.06,18.00,25.03,32.06,30.37,58.29,64.04,50.90,50.90,64.04,17.91
625,32.06,18.00,25.03,32.06,32.37,53.46,66.04,50.63,50.63,66.04,21.57
627,17.28,18.00,17.64,18.00,34.37,34.71,68.04,45.71,45.71,68.04,23.53
629,0.00,23.32,11.66,23.32,0.00,36.71,70.04,35.58,35.58,70.04,22.49
631,0.00,23.95,11.97,23.95,0.00,15.49,72.04,29.18,29.18,72.04,16.37
633,0.00,25.80,12.90,25.80,0.00,3.76,74.04,25.93,25.93,74.04,14.24
635,0.00,33.25,16.63,33.25,0.00,0.00,76.04,25.35,25.35,76.04,18.47
637,0.00,39.36,19.68,39.36,0.00,0.00,78.04,26.01,26.01,78.04,23.40
639,0.00,42.52,21.26,42.52,1.17,0.00,80.27,27.15,27.15,80.27,27.33
641,0.00,42.48,21.24,42.48,3.17,0.00,74.87,26.01,26.01,74.87,29.00
643,2.71,25.23,13.97,25.23,5.17,0.00,15.61,6.93,6.93,15.61,27.71
645,4.51,0.00,2.26,4.51,7.17,0.59,12.88,6.88,6.88,12.88,16.56
647,9.44,0.00,4.72,9.44,9.17,2.59,12.98,8.25,8.25,12.98,3.09
649,18.14,0.00,9.07,18.14,11.17,4.59,11.45,9.07,9.07,11.45,0.21
651,23.67,0.00,11.84,23.67,13.17,6.59,0.00,6.59,6.59,13.17,0.00
653,23.54,0.00,11.77,23.54,15.17,8.59,0.00,7.92,7.92,15.17,0.00
655,23.54,0.00,11.77,23.54,17.17,10.59,0.00,9.25,9.25,17.17,0.00
657,23.54,0.00,11.77,23.54,19.17,12.59,0.00,10.59,10.59,19.17,0.00
659,23.54,0.00,11.77,23.54,21.17,14.59,0.00,11.92,11.92,21.17,0.00
661,23.54,0.00,11.77,23.54,23.17,16.59,0.00,13.25,13.25,23.17,7.56
663,23.54,0.00,11.77,23.54,25.17,18.59,0.00,14.59,14.59,25.17,15.03
665,23.54,0.00,11.77,23.54,27.17,20.59,0.00,15.92,15.92,27.17,18.67
667,23.54,0.00,11.77,23.54,29.17,22.59,0.00,17.25,17.25,29.17,18.57
669,23.54,0.00,11.77,23.54,31.17,24.59,0.00,18.59,18.59,31.17,15.56
671,23.54,0.00,11.77,23.54,33.17,26.59,0.00,19.92,19.92,33.17,8.69
673,23.54,0.00,11.77,23.54,35.17,28.59,0.06,21.27,21.27,35.17,2.69
675,24.19,2.91,13.55,24.19,37.17,30.59,2.06,23.27,23.27,37.17,0.17
677,29.33,4.86,17.10,29.33,39.17,32.59,4.06,25.27,25.27,39.17,4.90
679,29.15,4.84,17.00,29.15,41.17,34.59,6.06,27.27,27.27,41.17,6.53
681,29.15,4.84,17.00,29.15,43.17,36.59,8.06,29.27,29.27,43.17,9.74
683,29.15,4.84,17.00,29.15,45.17,38.59,10.06,31.27,31.27,45.17,12.94
685,29.15,4.84,17.00,29.15,37.54,40.59,12.06,30.06,30.06,40.59,12.19
687,29.15,4.84,17.00,29.15,39.54,42.59,14.06,32.06,32.06,42.59,10.20
689,29.81,4.84,17.33,29.81,41.54,44.59,16.06,34.06,34.06,44.59,6.60
691,33.81,4.84,19.33,33.81,43.54,46.59,18.06,36.06,36.06,46.59,5.17
693,32.84,4.84,18.84,32.84,45.54,48.59,20.06,38.06,38.06,48.59,3.14
695,30.13,4.84,17.49,30.13,47.54,50.59,22.06,40.06,40.06,50.59,1.37
697,29.32,4.84,17.08,29.32,49.54,52.59,24.06,42.06,42.06,52.59,0.40
699,41.10,4.84,22.97,41.10,51.54,54.59,26.06,44.06,44.06,54.59,0.74
701,41.87,4.84,23.36,41.87,53.54,56.59,28.06,46.06,46.06,56.59,10.84
703,41.86,4.84,23.35,41.86,55.54,56.14,30.06,47.25,47.25,56.14,15.07
705,41.72,4.84,23.28,41.72,16.21,58.14,32.06,35.47,35.47,58.14,23.10
707,20.34,4.84,12.59,20.34,18.21,33.39,34.06,28.55,28.55,34.06,28.25
709,0.00,4.84,2.42,4.84,20.21,15.22,36.06,23.83,23.83,36.06,24.21
711,0.00,4.84,2.42,4.84,0.00,17.22,38.06,18.43,18.43,38.06,20.29
713,0.00,4.84,2.42,4.84,0.00,0.00,40.06,13.35,13.35,40.06,18.04
715,0.00,7.84,3.92,7.84,0.00,0.00,42.06,14.02,14.02,42.06,35.55
717,0.00,8.69,4.34,8.69,0.00,0.00,44.06,14.69,14.69,44.06,54.36
719,0.00,0.00,0.00,0.00,0.00,0.00,5.10,1.70,1.70,5.10,54.07
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
723,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,37.49
725,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.19,3.56,25.87
727,2.88,0.00,1.44,2.88,5.56,0.00,0.00,1.85,1.85,5.56,28.09
729,3.51,0.00,1.76,3.51,7.56,0.00,0.00,2.52,2.52,7.56,31.76
731,13.75,0.00,6.87,13.75,9.56,0.00,0.00,3.19,3.19,9.56,33.97
733,16.10,0.00,8.05,16.10,11.56,0.00,0.00,3.85,3.85,11.56,31.34
735,16.09,0.00,8.05,16.09,13.56,0.00,0.00,4.52,4.52,13.56,20.75
737,16.09,0.00,8.05,16.09,15.56,0.00,1.42,5.66,5.66,15.56,10.71
739,16.09,0.00,8.05,16.09,17.56,0.33,3.42,7.10,7.10,17.56,2.96
741,23.48,4.72,14.10,23.48,19.56,2.33,5.42,9.10,9.10,19.56,0.18
743,27.69,11.10,19.39,27.69,21.56,4.33,7.42,11.10,11.10,21.56,0.00
745,27.65,10.98,19.32,27.65,23.56,6.33,9.42,13.10,13.10,23.56,0.00
747,27.65,10.98,19.32,27.65,25.56,8.33,11.42,15.10,15.10,25.56,0.00
749,27.65,10.98,19.32,27.65,27.56,10.33,13.42,17.10,17.10,27.56,0.00
751,27.65,10.98,19.32,27.65,29.56,12.33,15.42,19.10,19.10,29.56,0.00
753,27.65,10.98,19.32,27.65,31.56,14.33,17.42,21.10,21.10,31.56,6.14
755,27.65,10.98,19.32,27.65,33.56,16.33,19.42,23.10,23.10,33.56,8.13
757,27.65,10.98,19.32,27.65,35.56,18.33,21.42,25.10,25.10,35.56,9.84
759,27.65,10.98,19.32,27.65,37.56,20.33,23.42,27.10,27.10,37.56,10.34
761,27.65,10.98,19.32,27.65,34.34,22.33,25.42,27.37,27.37,34.34,12.49
763,27.65,10.98,19.32,27.65,36.34,24.33,27.42,29.37,29.37,36.34,13.74
765,26.79,10.98,18.88,26.79,38.08,26.33,29.42,31.28,31.28,38.08,14.04
767,24.53,15.93,20.23,24.53,0.00,28.33,31.42,19.92,19.92,31.42,19.25
769,3.01,17.22,10.11,17.22,0.00,30.33,33.42,21.25,21.25,33.42,20.35
771,7.36,17.22,12.29,17.22,0.00,32.33,35.42,22.59,22.59,35.42,19.91
773,10.54,17.22,13.88,17.22,0.00,34.33,37.42,23.92,23.92,37.42,18.84
775,10.50,17.22,13.86,17.22,0.00,36.33,39.42,25.25,25.25,39.42,19.54
777,14.38,17.22,15.80,17.22,0.02,38.33,41.42,26.59,26.59,41.42,22.16
779,19.92,17.22,18.57,19.92,2.02,40.33,43.42,28.59,28.59,43.42,24.06
781,22.12,17.22,19.67,22.12,4.02,41.77,45.42,30.40,30.40,45.42,27.68
783,0.00,17.22,8.61,17.22,6.02,9.59,47.42,21.01,21.01,47.42,27.57
785,0.00,17.22,8.61,17.22,8.02,0.00,49.42,19.15,19.15,49.42,27.63
787,0.00,17.22,8.61,17.22,2.38,2.00,51.42,18.60,18.60,51.42,27.57
789,0.00,17.22,8.61,17.22,4.33,4.00,53.42,20.58,20.58,53.42,28.13
791,0.00,17.22,8.61,17.22,0.31,1.14,55.42,18.96,18.96,55.42,30.00
793,0.93,14.29,7.61,14.29,2.31,3.14,57.42,20.96,20.96,57.42,26.79
795,9.03,0.00,4.51,9.03,4.31,5.14,30.73,13.39,13.39,30.73,20.03
797,11.90,0.00,5.95,11.90,6.31,7.14,0.00,4.48,4.48,7.14,10.23
799,15.11,0.00,7.56,15.11,8.31,9.14,0.00,5.82,5.82,9.14,3.83
801,18.59,0.00,9.30,18.59,10.31,11.14,0.00,7.15,7.15,11.14,0.57
803,24.41,0.00,12.21,24.41,12.31,13.14,0.00,8.48,8.48,13.14,0.00
805,25.13,0.00,12.56,25.13,14.31,15.14,0.00,9.82,9.82,15.14,0.00
807,25.13,0.00,12.56,25.13,16.31,17.14,0.00,11.15,11.15,17.14,0.00
809,25.13,0.00,12.56,25.13,18.31,19.14,0.00,12.48,12.48,19.14,0.00
811,25.13,0.00,12.56,25.13,20.31,21.14,0.00,13.82,13.82,21.14,0.00
813,25.13,0.00,12.56,25.13,22.31,23.14,0.00,15.15,15.15,23.14,0.00
815,25.13,0.00,12.56,25.13,24.31,25.14,0.00,16.48,16.48,25.14,0.00
817,25.13,0.00,12.56,25.13,26.31,27.14,0.00,17.82,17.82,27.14,0.00
819,25.13,0.00,12.56,25.13,28.31,29.14,0.00,19.15,19.15,29.14,0.00
821,25.13,0.00,12.56,25.13,30.31,31.14,0.00,20.48,20.48,31.14,0.00
823,25.13,0.00,12.56,25.13,32.31,33.14,0.00,21.82,21.82,33.14,0.00
825,25.13,0.00,12.56,25.13,34.31,35.14,0.00,23.15,23.15,35.14,0.00
827,25.13,0.00,12.56,25.13,36.31,37.14,0.00,24.48,24.48,37.14,0.00
829,25.13,0.00,12.56,25.13,38.31,39.14,0.00,25.82,25.82,39.14,0.00
831,25.13,0.00,12.56,25.13,40.31,41.14,0.00,27.15,27.15,41.14,0.00
833,25.13,0.00,12.56,25.13,42.31,43.14,0.00,28.48,28.48,43.14,5.95
835,25.13,0.00,12.56,25.13,44.31,45.14,0.00,29.82,29.82,45.14,11.56
837,25.13,0.00,12.56,25.13,46.31,47.14,0.00,31.15,31.15,47.14,15.21
839,25.13,0.00,12.56,25.13,48.31,49.14,0.00,32.48,32.48,49.14,17.69
841,25.13,0.00,12.56,25.13,50.31,51.14,0.00,33.82,33.82,51.14,17.57
843,25.13,0.00,12.56,25.13,52.31,53.14,0.00,35.15,35.15,53.14,14.72
845,25.13,0.00,12.56,25.13,54.31,55.14,0.00,36.48,36.48,55.14,12.76
847,29.60,0.00,14.80,29.60,56.31,57.14,0.00,37.82,37.82,57.14,11.32
849,34.62,0.00,17.31,34.62,58.31,59.14,0.00,39.15,39.15,59.14,13.23
851,37.39,0.00,18.70,37.39,60.31,61.14,0.00,40.48,40.48,61.14,14.11
853,40.72,0.00,20.36,40.72,62.31,63.14,0.00,41.82,41.82,63.14,13.66
855,43.62,0.00,21.81,43.62,64.31,65.14,0.00,43.15,43.15,65.14,13.50
857,44.33,0.00,22.16,44.33,66.31,67.14,0.00,44.48,44.48,67.14,15.91
859,51.09,0.00,25.54,51.09,68.31,63.69,0.00,44.00,44.00,68.31,16.12
861,56.96,0.00,28.48,56.96,58.13,65.69,0.00,41.27,41.27,65.69,15.49
863,61.54,0.00,30.77,61.54,60.13,17.00,0.00,25.71,25.71,60.13,16.17
865,67.54,0.00,33.77,67.54,62.13,19.00,1.89,27.67,27.67,62.13,16.64
867,74.03,0.00,37.01,74.03,19.08,21.00,3.89,14.65,14.65,21.00,18.66
869,80.18,0.00,40.09,80.18,21.08,9.06,5.89,12.01,12.01,21.08,19.59
871,86.32,0.00,43.16,86.32,19.12,11.06,7.89,12.69,12.69,19.12,18.65
873,21.49,0.00,10.74,21.49,21.12,13.06,9.89,14.69,14.69,21.12,13.80
875,18.30,0.00,9.15,18.30,23.12,15.06,11.89,16.69,16.69,23.12,11.78
877,26.20,0.00,13.10,26.20,25.12,17.06,6.60,16.26,16.26,25.12,10.50
879,30.48,0.00,15.24,30.48,27.12,19.06,8.60,18.26,18.26,27.12,7.40
881,34.10,0.00,17.05,34.10,29.12,21.06,10.60,20.26,20.26,29.12,4.95
883,36.17,3.85,20.01,36.17,31.12,23.06,12.60,22.26,22.26,31.12,1.74
885,36.16,5.17,20.66,36.16,33.12,25.06,14.60,24.26,24.26,33.12,0.17
887,36.16,11.79,23.97,36.16,35.12,27.06,16.60,26.26,26.26,35.12,0.00
889,36.16,11.54,23.85,36.16,37.12,29.06,18.60,28.26,28.26,37.12,0.00
891,36.16,11.54,23.85,36.16,39.12,31.06,20.60,30.26,30.26,39.12,0.00
893,36.16,11.54,23.85,36.16,41.12,33.06,22.60,32.26,32.26,41.12,0.00
895,36.16,11.54,23.85,36.16,43.12,35.06,24.60,34.26,34.26,43.12,0.00
897,36.16,11.54,23.85,36.16,45.12,37.06,26.60,36.26,36.26,45.12,0.00
899,36.16,11.54,23.85,36.16,47.12,39.06,28.60,38.26,38.26,47.12,0.00
901,36.16,11.54,23.85,36.16,49.12,41.06,30.60,40.26,40.26,49.12,0.00
903,36.16,11.54,23.85,36.16,51.12,43.06,32.60,42.26,42.26,51.12,3.73
905,36.16,11.54,23.85,36.16,53.12,45.06,34.60,44.26,44.26,53.12,4.91
907,36.16,11.54,23.85,36.16,55.12,47.06,36.60,46.26,46.26,55.12,5.95
909,36.16,11.54,23.85,36.16,57.12,49.06,38.60,48.26,48.26,57.12,9.34
911,36.16,11.54,23.85,36.16,59.12,51.06,40.60,50.26,50.26,59.12,8.83
913,36.16,11.54,23.85,36.16,61.12,53.06,42.60,52.26,52.26,61.12,7.61
915,36.16,11.54,23.85,36.16,63.12,55.06,44.60,54.26,54.26,63.12,5.84
917,36.16,15.20,25.68,36.16,59.70,57.06,46.60,54.45,54.45,59.70,8.13
919,36.16,18.45,27.30,36.16,61.70,59.06,48.60,56.45,56.45,61.70,9.46
921,37.90,18.43,28.17,37.90,54.68,61.06,50.60,55.45,55.45,61.06,10.72
923,43.05,18.43,30.74,43.05,56.68,63.06,52.60,57.45,57.45,63.06,13.71
925,40.97,18.43,29.70,40.97,58.68,65.06,54.60,59.45,59.45,65.06,11.05
927,36.86,18.43,27.64,36.86,60.68,67.06,56.60,61.45,61.45,67.06,8.63
929,32.88,18.43,25.65,32.88,62.68,69.06,58.60,63.45,63.45,69.06,5.65
931,37.85,18.43,28.14,37.85,64.68,71.06,60.60,65.45,65.45,71.06,5.40
933,44.03,18.43,31.23,44.03,66.68,73.06,62.60,67.45,67.45,73.06,5.29
935,43.96,18.43,31.19,43.96,68.68,75.06,64.60,69.45,69.45,75.06,7.15
937,43.96,18.43,31.19,43.96,70.68,77.06,66.60,71.45,71.45,77.06,9.85
939,43.96,18.43,31.19,43.96,72.68,79.06,68.60,73.45,73.45,79.06,10.35
941,43.96,22.89,33.42,43.96,74.68,81.06,70.60,75.45,75.45,81.06,10.66
943,43.96,24.93,34.44,43.96,76.68,,72.60,,,,8.06
945,43.95,24.92,34.44,43.95,77.11,,74.60,,,,4.84
947,43.82,28.12,35.97,43.82,75.71,,76.60,,,,10.92
949,17.00,32.39,24.69,32.39,77.71,,78.60,,,,13.91
951,2.54,32.34,17.44,32.34,,,80.60,,,,15.32
953,10.65,32.34,21.50,32.34,,,82.60,,,,17.21
955,16.84,32.34,24.59,32.34,,,78.18,,,,17.60
957,22.66,20.65,21.65,22.66,,,41.36,,,,17.27
959,24.55,0.00,12.27,24.55,,,19.66,,,,16.32
961,27.48,0.00,13.74,27.48,,,14.15,,,,12.12
963,31.47,1.99,16.73,31.47,,,,,,,9.43
965,31.43,4.57,18.00,31.43,,,,,,,4.01
967,31.77,4.54,18.16,31.77,,,,,,,0.63
969,37.47,8.45,22.96,37.47,,,,,,,0.00
971,37.27,10.16,23.72,37.27,,,,,,,0.00
973,37.27,10.16,23.71,37.27,,,,,,,0.00
975,37.27,10.16,23.71,37.27,,,,,,,0.00
977,37.27,10.16,23.71,37.27,,,,,,,3.51
979,37.27,10.16,23.71,37.27,,,,,,,5.36
981,37.27,10.16,23.71,37.27,,,,,,,6.89
983,37.27,10.16,23.71,37.27,,,,,,,6.72
985,37.27,10.16,23.71,37.27,,,,,,,7.94
987,37.27,10.16,23.71,37.27,,,,,,,9.24
989,37.27,10.16,23.71,37.27,,,,,,,9.67
991,37.27,13.45,25.36,37.27,,,,,,,9.07
993,37.27,16.31,26.79,37.27,,,,,,,10.03
995,37.27,16.29,26.78,37.27,,,,,,,9.81
997,37.27,17.04,27.16,37.27,,,,,,,10.43
999,37.27,23.17,30.22,37.27,,,,,,,9.53
1001,42.67,23.00,32.83,42.67,,,,,,,7.97
