time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.35,22.62,33.48,44.35,25.32,36.38,62.47,41.39,41.39,62.47,8.57
605,49.13,25.78,37.45,49.13,27.32,38.38,64.47,43.39,43.39,64.47,8.77
607,53.89,25.76,39.82,53.89,29.32,40.38,66.47,45.39,45.39,66.47,6.88
609,61.26,25.76,43.51,61.26,31.32,42.38,68.47,47.39,47.39,68.47,3.52
611,67.71,25.76,46.73,67.71,33.32,44.38,70.47,49.39,49.39,70.47,1.22
613,73.98,25.76,49.87,73.98,35.32,46.38,72.47,51.39,51.39,72.47,2.97
615,81.48,25.76,53.62,81.48,37.32,48.38,74.47,53.39,53.39,74.47,5.57
617,82.93,25.76,54.35,82.93,39.32,50.38,76.47,55.39,55.39,76.47,4.90
619,82.93,25.76,54.34,82.93,41.32,36.27,78.47,52.02,52.02,78.47,3.52
621,86.10,25.76,55.93,86.10,30.27,38.27,80.47,49.67,49.67,80.47,4.67
623,91.87,25.76,58.82,91.87,32.27,38.19,82.47,50.98,50.98,82.47,5.67
625,95.91,25.76,60.84,95.91,34.27,27.02,84.47,48.59,48.59,84.47,7.56
627,95.87,25.76,60.81,95.87,33.41,29.02,86.47,49.63,49.63,86.47,10.13
629,95.87,25.76,60.81,95.87,25.11,31.02,88.47,48.20,48.20,88.47,12.21
631,95.83,25.76,60.80,95.83,27.11,18.23,90.47,45.27,45.27,90.47,13.42
633,52.12,25.76,38.94,52.12,25.18,20.23,92.47,45.96,45.96,92.47,14.12
635,0.00,31.28,15.64,31.28,26.04,22.23,94.47,47.58,47.58,94.47,13.78
637,0.00,32.40,16.20,32.40,19.76,24.23,96.47,46.82,46.82,96.47,13.50
639,0.63,32.40,16.51,32.40,21.76,26.23,98.47,48.82,48.82,98.47,7.75
641,10.30,32.37,21.34,32.37,23.76,28.23,58.15,36.71,36.71,58.15,8.56
643,23.91,31.02,27.47,31.02,25.76,30.23,46.31,34.10,34.10,46.31,14.35
645,25.36,1.46,13.41,25.36,27.76,32.23,42.87,34.29,34.29,42.87,20.11
647,25.36,0.00,12.68,25.36,29.76,34.23,44.87,36.29,36.29,44.87,19.03
649,25.36,1.28,13.32,25.36,31.76,36.23,37.56,35.19,35.19,37.56,17.75
651,25.36,5.76,15.56,25.36,33.76,38.23,39.56,37.19,37.19,39.56,15.27
653,25.36,5.63,15.50,25.36,35.76,40.23,41.56,39.19,39.19,41.56,9.53
655,31.86,5.63,18.75,31.86,37.76,42.23,43.56,41.19,41.19,43.56,7.30
657,36.10,5.63,20.87,36.10,39.76,44.23,45.56,43.19,43.19,45.56,8.67
659,42.45,5.63,24.04,42.45,41.76,46.23,47.56,45.19,45.19,47.56,9.70
661,42.55,5.63,24.09,42.55,43.76,48.23,49.56,47.19,47.19,49.56,8.28
663,48.86,5.63,27.25,48.86,45.76,50.23,51.56,49.19,49.19,51.56,7.59
665,54.46,5.63,30.05,54.46,47.76,52.23,53.56,51.19,51.19,53.56,5.37
667,58.10,5.63,31.87,58.10,49.76,54.23,55.56,53.19,53.19,55.56,4.20
669,66.80,5.63,36.21,66.80,51.76,56.23,57.56,55.19,55.19,57.56,2.33
671,67.58,5.63,36.60,67.58,53.76,58.23,59.56,57.19,57.19,59.56,0.75
673,69.43,5.63,37.53,69.43,55.76,60.23,61.56,59.19,59.19,61.56,0.06
675,74.39,5.63,40.01,74.39,57.76,62.23,63.56,61.19,61.19,63.56,3.35
677,74.30,5.63,39.96,74.30,59.76,64.23,65.56,63.19,63.19,65.56,8.85
679,74.30,5.63,39.96,74.30,61.76,56.36,67.56,61.89,61.89,67.56,13.28
681,74.30,5.63,39.96,74.30,27.14,58.36,69.56,51.69,51.69,69.56,15.95
683,74.30,5.63,39.96,74.30,29.14,58.28,71.56,53.00,53.00,71.56,15.74
685,78.64,5.63,42.14,78.64,31.14,31.40,73.56,45.37,45.37,73.56,17.45
687,86.00,5.63,45.81,86.00,24.24,33.40,75.56,44.40,44.40,75.56,20.18
689,92.19,5.63,48.91,92.19,26.24,32.73,77.56,45.51,45.51,77.56,20.79
691,97.73,5.63,51.68,97.73,28.24,0.00,79.56,35.93,35.93,79.56,20.45
693,59.13,5.63,32.38,59.13,24.35,0.00,81.56,35.31,35.31,81.56,20.54
695,0.00,9.92,4.96,9.92,18.65,0.00,83.56,34.07,34.07,83.56,23.18
697,0.00,12.44,6.22,12.44,20.65,0.00,85.56,35.40,35.40,85.56,21.72
699,0.00,12.44,6.22,12.44,9.27,0.00,87.56,32.28,32.28,87.56,23.94
701,9.88,11.79,10.84,11.79,11.27,0.00,89.56,33.61,33.61,89.56,22.55
703,11.77,14.61,13.19,14.61,13.27,0.00,34.48,15.92,15.92,34.48,20.47
705,11.76,21.68,16.72,21.68,15.27,0.00,36.48,17.25,17.25,36.48,16.51
707,17.22,21.34,19.28,21.34,17.27,0.24,38.48,18.67,18.67,38.48,15.01
709,19.92,27.39,23.65,27.39,19.27,2.24,40.48,20.67,20.67,40.48,13.63
711,28.93,27.45,28.19,28.93,21.27,4.24,20.56,15.36,15.36,21.27,9.62
713,30.74,18.32,24.53,30.74,23.27,6.24,18.01,15.84,15.84,23.27,6.16
715,34.51,5.50,20.01,34.51,25.27,8.24,20.01,17.84,17.84,25.27,1.82
717,37.25,15.79,26.52,37.25,27.27,10.24,22.01,19.84,19.84,27.27,0.12
719,37.24,25.27,31.25,37.24,29.27,12.24,24.01,21.84,21.84,29.27,0.00
721,37.24,25.07,31.15,37.24,31.27,14.24,26.01,23.84,23.84,31.27,0.00
723,37.24,25.07,31.15,37.24,33.27,16.24,28.01,25.84,25.84,33.27,0.00
725,37.24,25.07,31.15,37.24,35.27,18.24,30.01,27.84,27.84,35.27,1.97
727,37.24,25.07,31.15,37.24,37.27,20.24,32.01,29.84,29.84,37.27,3.05
729,37.24,25.07,31.15,37.24,39.27,22.24,34.01,31.84,31.84,39.27,3.99
731,37.24,25.07,31.15,37.24,41.27,24.24,36.01,33.84,33.84,41.27,4.82
733,37.24,25.07,31.15,37.24,43.27,26.24,38.01,35.84,35.84,43.27,5.69
735,37.24,25.07,31.15,37.24,45.27,28.24,40.01,37.84,37.84,45.27,4.80
737,37.24,25.07,31.15,37.24,46.64,30.24,42.01,39.63,39.63,46.64,8.10
739,37.16,26.08,31.62,37.16,40.99,32.24,44.01,39.08,39.08,44.01,12.07
741,9.04,31.20,20.12,31.20,35.00,34.24,46.01,38.42,38.42,46.01,12.55
743,0.00,31.06,15.53,31.06,0.00,36.24,48.01,28.08,28.08,48.01,14.63
745,0.00,31.06,15.53,31.06,0.00,38.24,50.01,29.42,29.42,50.01,12.95
747,0.00,31.06,15.53,31.06,0.00,36.93,52.01,29.65,29.65,52.01,17.20
749,0.00,31.06,15.53,31.06,0.00,0.00,54.01,18.00,18.00,54.01,21.65
751,0.00,31.06,15.53,31.06,0.00,1.11,56.01,19.04,19.04,56.01,21.09
753,0.00,31.06,15.53,31.06,0.00,2.54,58.01,20.18,20.18,58.01,21.24
755,0.00,31.06,15.53,31.06,0.00,0.00,60.01,20.00,20.00,60.01,23.12
757,0.00,31.06,15.53,31.06,0.00,0.00,62.01,20.67,20.67,62.01,21.65
759,0.00,31.06,15.53,31.06,0.00,0.00,64.01,21.34,21.34,64.01,17.72
761,0.00,31.06,15.53,31.06,0.41,0.00,66.01,22.14,22.14,66.01,16.81
763,0.00,37.75,18.87,37.75,196.35,0.00,68.01,88.12,88.12,196.35,21.92
765,0.00,43.25,21.62,43.25,198.35,0.00,70.01,89.45,89.45,198.35,20.74
767,0.00,43.86,21.93,43.86,200.35,0.00,67.89,89.41,89.41,200.35,18.96
769,0.30,43.86,22.08,43.86,202.35,0.00,60.79,87.71,87.71,202.35,18.22
771,9.74,50.58,30.16,50.58,204.35,0.00,54.97,86.44,86.44,204.35,24.16
773,11.14,49.63,30.38,49.63,206.35,0.00,56.97,87.77,87.77,206.35,26.93
775,11.13,46.82,28.98,46.82,208.35,0.00,35.11,81.15,81.15,208.35,23.56
777,16.65,8.79,12.72,16.65,210.35,0.00,15.77,75.37,75.37,210.35,22.51
779,24.41,0.00,12.21,24.41,212.35,0.00,16.06,76.14,76.14,212.35,19.34
781,24.03,0.00,12.02,24.03,214.35,0.52,11.35,75.41,75.41,214.35,10.71
783,31.96,3.56,17.76,31.96,216.35,2.52,13.35,77.41,77.41,216.35,3.63
785,38.40,10.64,24.52,38.40,218.35,4.52,15.35,79.41,79.41,218.35,5.64
787,47.62,12.41,30.02,47.62,220.35,6.52,17.35,81.41,81.41,220.35,5.23
789,50.31,12.41,31.36,50.31,222.35,8.52,19.35,83.41,83.41,222.35,5.97
791,50.29,12.41,31.35,50.29,224.35,10.52,21.35,85.41,85.41,224.35,5.52
793,50.29,12.41,31.35,50.29,226.35,12.52,23.35,87.41,87.41,226.35,4.52
795,55.88,12.41,34.15,55.88,228.35,14.52,25.35,89.41,89.41,228.35,2.53
797,56.94,12.41,34.68,56.94,230.35,16.52,27.35,91.41,91.41,230.35,0.94
799,57.31,12.41,34.86,57.31,232.35,18.52,29.35,93.41,93.41,232.35,0.09
801,63.72,12.41,38.07,63.72,234.35,20.52,31.35,95.41,95.41,234.35,2.04
803,63.53,12.41,37.97,63.53,236.35,22.52,33.35,97.41,97.41,236.35,5.70
805,63.53,12.41,37.97,63.53,360.73,24.52,35.35,140.20,140.20,360.73,8.83
807,63.53,12.41,37.97,63.53,362.73,26.52,37.35,142.20,142.20,362.73,11.32
809,63.53,12.41,37.97,63.53,34.74,28.52,39.35,34.20,34.20,39.35,13.52
811,63.53,12.41,37.97,63.53,35.03,30.52,41.35,35.63,35.63,41.35,13.04
813,70.29,12.41,41.35,70.29,29.35,32.52,43.35,35.07,35.07,43.35,12.92
815,76.09,12.41,44.25,76.09,31.35,34.52,45.35,37.07,37.07,45.35,13.00
817,81.05,12.41,46.73,81.05,33.35,36.52,47.35,39.07,39.07,47.35,12.47
819,82.64,12.41,47.52,82.64,35.35,20.11,49.35,34.94,34.94,49.35,12.21
821,12.23,12.41,12.32,12.41,35.84,22.11,51.35,36.43,36.43,51.35,14.11
823,0.00,12.41,6.20,12.41,35.57,24.11,53.35,37.68,37.68,53.35,15.99
825,0.00,12.41,6.20,12.41,27.33,26.11,55.35,36.26,36.26,55.35,18.74
827,0.00,12.41,6.20,12.41,29.33,28.11,57.35,38.26,38.26,57.35,24.54
829,0.00,12.41,6.20,12.41,15.19,0.00,59.35,24.85,24.85,59.35,25.23
831,0.00,12.41,6.20,12.41,15.14,0.00,61.35,25.50,25.50,61.35,22.03
833,0.00,16.09,8.05,16.09,12.59,0.00,63.35,25.31,25.31,63.35,20.83
835,0.00,24.66,12.33,24.66,6.60,0.00,65.35,23.98,23.98,65.35,25.88
837,0.00,24.49,12.24,24.49,8.60,0.00,67.35,25.32,25.32,67.35,29.06
839,4.51,24.05,14.28,24.05,10.60,0.00,60.77,23.79,23.79,60.77,28.65
841,4.50,1.13,2.81,4.50,12.60,1.86,18.38,10.95,10.95,18.38,25.82
843,15.52,0.00,7.76,15.52,14.60,3.86,19.77,12.74,12.74,19.77,21.91
845,22.89,0.00,11.44,22.89,16.60,5.86,1.04,7.83,7.83,16.60,17.86
847,22.77,0.00,11.39,22.77,18.60,7.86,0.00,8.82,8.82,18.60,19.19
849,29.29,0.00,14.65,29.29,20.60,9.86,0.00,10.15,10.15,20.60,14.77
851,29.36,0.00,14.68,29.36,22.60,11.86,1.51,11.99,11.99,22.60,19.22
853,30.81,0.00,15.40,30.81,24.60,13.86,0.00,12.82,12.82,24.60,18.89
855,36.00,0.00,18.00,36.00,26.60,15.86,0.00,14.15,14.15,26.60,16.74
857,35.88,0.00,17.94,35.88,28.60,17.86,0.00,15.49,15.49,28.60,20.39
859,35.88,0.65,18.27,35.88,30.60,19.86,1.13,17.20,17.20,30.60,20.94
861,35.88,5.86,20.87,35.88,32.60,21.86,3.13,19.20,19.20,32.60,16.40
863,35.88,5.67,20.78,35.88,34.60,23.86,5.13,21.20,21.20,34.60,10.74
865,35.88,16.94,26.41,35.88,36.60,25.86,7.13,23.20,23.20,36.60,6.87
867,36.61,18.15,27.38,36.61,38.60,27.86,9.13,25.20,25.20,38.60,5.78
869,47.36,18.15,32.75,47.36,40.60,29.86,11.13,27.20,27.20,40.60,9.65
871,48.54,18.15,33.34,48.54,32.74,31.86,13.13,25.91,25.91,32.74,8.16
873,48.53,18.15,33.34,48.53,30.55,33.86,15.13,26.51,26.51,33.86,4.48
875,48.49,22.95,35.72,48.49,32.55,35.86,17.13,28.51,28.51,35.86,3.05
877,47.65,28.13,37.89,47.65,34.55,37.86,19.13,30.51,30.51,37.86,2.30
879,45.11,32.09,38.60,45.11,36.55,39.86,21.13,32.51,32.51,39.86,1.47
881,41.63,32.06,36.84,41.63,38.55,41.86,23.13,34.51,34.51,41.86,1.04
883,37.97,32.06,35.01,37.97,40.55,43.86,25.13,36.51,36.51,43.86,7.28
885,36.51,32.06,34.28,36.51,42.55,18.77,27.13,29.48,29.48,42.55,11.23
887,36.32,32.06,34.19,36.32,39.10,20.77,29.13,29.66,29.66,39.10,15.85
889,5.28,32.06,18.67,32.06,35.89,22.77,31.13,29.93,29.93,35.89,16.99
891,0.00,32.06,16.03,32.06,0.00,24.77,33.13,19.30,19.30,33.13,14.22
893,0.00,32.06,16.03,32.06,0.00,24.36,35.13,19.83,19.83,35.13,10.52
895,0.00,33.70,16.85,33.70,0.00,,37.13,,,,8.08
897,0.00,39.58,19.79,39.58,0.00,,39.13,,,,6.54
899,0.00,44.96,22.48,44.96,0.00,,41.13,,,,6.36
901,0.00,44.86,22.43,44.86,0.00,,43.13,,,,5.83
903,0.00,44.86,22.43,44.86,1.37,,40.83,,,,6.39
905,3.82,44.86,24.34,44.86,3.37,,41.76,,,,9.88
907,4.73,44.46,24.59,44.46,5.37,,37.20,,,,12.97
909,4.73,10.70,7.71,10.70,7.37,,31.66,,,,20.84
911,4.73,0.00,2.36,4.73,9.37,,33.66,,,,30.29
913,4.73,0.00,2.36,4.73,11.37,,17.27,,,,31.69
915,4.73,0.65,2.69,4.73,13.37,,18.40,,,,35.89
917,4.73,5.95,5.34,5.95,15.37,,20.40,,,,36.89
919,4.73,5.83,5.28,5.83,17.37,,22.40,,,,30.21
921,4.73,5.83,5.28,5.83,19.37,,24.40,,,,22.08
923,9.09,5.83,7.46,9.09,21.37,,26.40,,,,12.66
925,11.62,10.37,10.99,11.62,23.37,,28.40,,,,5.67
927,11.61,11.97,11.79,11.97,25.37,,30.40,,,,1.20
929,11.61,22.19,16.90,22.19,27.37,,32.40,,,,0.02
931,11.61,25.46,18.53,25.46,29.37,,34.40,,,,0.00
933,11.61,25.42,18.52,25.42,31.37,,36.40,,,,0.00
935,11.61,25.42,18.52,25.42,33.37,,38.40,,,,0.00
937,11.61,25.42,18.52,25.42,35.37,,40.40,,,,0.83
939,8.44,25.42,16.93,25.42,17.30,,42.40,,,,0.00
941,0.00,25.42,12.71,25.42,19.30,,44.40,,,,0.00
943,0.00,25.42,12.71,25.42,,,46.40,,,,0.00
945,0.00,25.42,12.71,25.42,,,48.40,,,,0.00
947,0.00,25.42,12.71,25.42,,,50.40,,,,0.00
949,0.00,25.42,12.71,25.42,,,52.40,,,,4.41
951,0.00,25.42,12.71,25.42,,,54.40,,,,6.56
953,0.00,25.42,12.71,25.42,,,56.40,,,,8.44
955,0.00,25.42,12.71,25.42,,,58.40,,,,10.12
957,0.00,25.42,12.71,25.42,,,60.40,,,,11.63
959,0.00,25.42,12.71,25.42,,,62.40,,,,17.56
961,0.00,25.42,12.71,25.42,,,64.40,,,,17.65
963,0.00,25.03,12.52,25.03,,,,,,,17.80
965,1.56,24.10,12.83,24.10,,,,,,,18.78
967,4.69,22.19,13.44,22.19,,,,,,,17.60
969,4.63,20.57,12.60,20.57,,,,,,,13.37
971,4.63,20.14,12.38,20.14,,,,,,,6.61
973,7.59,19.11,13.35,19.11,,,,,,,1.95
975,10.74,18.96,14.85,18.96,,,,,,,5.95
977,10.70,24.34,17.52,24.34,,,,,,,11.20
979,10.70,24.14,17.42,24.14,,,,,,,16.18
981,10.70,24.14,17.42,24.14,,,,,,,17.56
983,10.70,24.14,17.42,24.14,,,,,,,17.78
985,10.70,24.14,17.42,24.14,,,,,,,15.72
987,10.70,24.14,17.42,24.14,,,,,,,14.37
989,16.58,24.14,20.36,24.14,,,,,,,10.88
991,22.29,24.14,23.21,24.14,,,,,,,11.47
993,23.59,28.67,26.13,28.67,,,,,,,9.26
995,27.18,30.76,28.97,30.76,,,,,,,10.63
997,29.69,30.76,30.23,30.76,,,,,,,11.94
999,32.15,30.76,31.45,32.15,,,,,,,8.98
1001,36.23,30.76,33.49,36.23,,,,,,,6.52
