time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,84.52,42.26,84.52,27.62,25.31,163.19,72.04,54.27,163.19,1.47
605,0.00,84.52,42.26,84.52,29.62,27.31,155.25,70.73,54.28,155.25,3.11
607,0.00,84.52,42.26,84.52,31.62,29.31,155.31,72.08,55.89,155.31,2.31
609,0.00,84.52,42.26,84.52,33.62,31.31,157.31,74.08,57.89,157.31,2.31
611,0.00,84.52,42.26,84.52,35.62,33.31,159.31,76.08,59.89,159.31,5.89
613,0.00,84.52,42.26,84.52,37.62,35.31,161.31,78.08,61.89,161.31,7.94
615,0.00,84.51,42.26,84.51,39.62,37.31,163.31,80.08,63.89,163.31,10.11
617,0.00,83.98,41.99,83.98,41.62,39.31,165.31,82.08,65.89,165.31,14.55
619,0.00,54.28,27.14,54.28,43.62,41.31,167.31,84.08,67.89,167.31,17.50
621,0.00,31.18,15.59,31.18,45.62,43.31,169.31,86.08,69.89,169.31,14.64
623,3.55,31.18,17.36,31.18,47.62,45.31,171.31,88.08,71.89,171.31,11.37
625,18.53,31.18,24.85,31.18,49.62,47.31,173.31,90.08,73.89,173.31,9.19
627,33.03,31.18,32.10,33.03,51.62,49.31,175.31,92.08,75.89,175.31,9.57
629,51.37,52.00,51.68,52.00,53.62,51.31,177.31,94.08,77.89,177.31,7.85
631,56.75,57.81,57.28,57.81,55.62,53.31,179.31,96.08,79.89,179.31,5.53
633,61.39,62.44,61.91,62.44,57.62,55.31,181.31,98.08,81.89,181.31,1.95
635,69.32,70.37,69.84,70.37,59.62,57.31,183.31,100.08,83.89,183.31,0.23
637,82.22,83.27,82.74,83.27,61.62,59.31,185.31,102.08,85.89,185.31,0.00
639,83.69,84.74,84.21,84.74,63.62,61.31,187.31,104.08,87.89,187.31,0.21
641,83.69,84.74,84.21,84.74,65.62,63.31,189.31,106.08,89.89,189.31,0.83
643,83.69,84.74,84.21,84.74,59.38,65.31,191.31,105.33,86.95,191.31,0.91
645,83.69,84.74,84.21,84.74,61.38,67.31,193.31,107.33,88.95,193.31,0.96
647,83.69,84.74,84.21,84.74,63.38,69.31,195.31,109.33,90.95,195.31,3.51
649,83.69,84.74,84.21,84.74,65.38,71.31,197.31,111.33,92.95,197.31,6.71
651,83.69,84.74,84.21,84.74,67.38,55.53,199.31,107.41,91.40,199.31,8.34
653,83.67,84.72,84.20,84.72,68.83,57.53,201.31,109.22,93.06,201.31,9.27
655,84.84,85.89,85.37,85.89,59.91,59.53,203.31,107.58,88.51,203.31,10.92
657,89.69,90.74,90.21,90.74,31.82,61.53,205.31,99.55,72.46,205.31,12.70
659,94.96,96.01,95.48,96.01,33.82,0.00,207.31,80.38,61.75,207.31,13.78
661,100.31,101.36,100.83,101.36,36.76,0.00,209.31,82.02,63.92,209.31,11.52
663,101.62,102.67,102.14,102.67,33.13,0.00,211.31,81.48,62.14,211.31,9.13
665,110.32,111.37,110.85,111.37,31.54,0.00,213.31,81.61,61.58,213.31,6.69
667,115.05,116.10,115.57,116.10,29.92,0.00,215.31,81.74,61.01,215.31,5.86
669,116.29,117.34,116.81,117.34,31.92,0.00,217.31,83.08,62.61,217.31,7.67
671,93.73,94.78,94.26,94.78,33.92,0.00,219.31,84.41,64.21,219.31,6.68
673,68.85,69.90,69.37,69.90,35.92,0.00,221.31,85.74,65.81,221.31,4.55
675,77.19,78.24,77.72,78.24,37.92,0.41,223.31,87.21,67.50,223.31,3.19
677,84.57,85.62,85.09,85.62,39.92,2.41,225.31,89.21,69.50,225.31,2.88
679,91.33,92.38,91.85,92.38,41.92,4.41,227.31,91.21,71.50,227.31,1.50
681,97.96,99.01,98.48,99.01,43.92,6.41,229.31,93.21,73.50,229.31,2.44
683,108.22,109.27,108.75,109.27,45.92,8.41,231.31,95.21,75.50,231.31,2.28
685,114.98,116.03,115.51,116.03,47.92,10.41,233.31,97.21,77.50,233.31,1.79
687,115.54,116.59,116.07,116.59,49.92,12.41,190.95,84.43,70.62,190.95,1.93
689,121.18,122.23,121.71,122.23,51.92,14.41,142.54,69.63,62.54,142.54,2.08
691,121.02,122.07,121.54,122.07,53.92,16.41,134.67,68.33,62.57,134.67,3.97
693,121.02,122.07,121.54,122.07,55.92,18.41,136.67,70.33,64.57,136.67,5.40
695,121.02,122.07,121.54,122.07,57.92,20.41,138.67,72.33,66.57,138.67,5.09
697,121.02,122.07,121.54,122.07,59.92,22.41,140.67,74.33,68.57,140.67,5.89
699,121.02,122.07,121.54,122.07,61.92,24.41,142.67,76.33,70.57,142.67,6.95
701,121.02,122.07,121.54,122.07,63.92,26.41,144.67,78.33,72.57,144.67,6.82
703,121.69,122.74,122.22,122.74,65.92,28.41,146.67,80.33,74.57,146.67,6.27
705,136.44,137.50,136.97,137.50,67.92,30.41,148.67,82.33,76.57,148.67,6.05
707,143.03,144.08,143.55,144.08,69.92,32.41,150.67,84.33,78.57,150.67,5.41
709,154.40,155.45,154.93,155.45,71.92,34.41,152.67,86.33,80.57,152.67,5.25
711,168.15,169.21,168.68,169.21,73.92,36.41,154.67,88.33,82.57,154.67,5.49
713,176.77,177.82,177.29,177.82,75.92,38.41,156.67,90.33,84.57,156.67,4.67
715,177.17,178.22,177.69,178.22,77.92,40.41,158.67,92.33,86.57,158.67,5.87
717,177.17,178.22,177.69,178.22,79.92,42.41,160.67,94.33,88.57,160.67,5.42
719,176.92,177.98,177.45,177.98,81.92,44.41,162.67,96.33,90.57,162.67,4.07
721,175.19,176.25,175.72,176.25,83.92,46.41,164.67,98.33,92.57,164.67,3.00
723,171.96,173.01,172.48,173.01,85.92,48.41,166.67,100.33,94.57,166.67,3.80
725,170.82,171.88,171.35,171.88,87.92,50.41,168.67,102.33,96.57,168.67,1.96
727,169.90,170.95,170.43,170.95,89.92,52.41,170.67,104.33,98.57,170.67,0.38
729,128.18,129.23,128.71,129.23,91.92,54.41,172.67,106.33,100.57,172.67,1.09
731,132.63,133.68,133.16,133.68,93.92,56.41,174.67,108.33,102.57,174.67,0.31
733,135.07,136.12,135.60,136.12,95.92,58.41,176.67,110.33,104.57,176.67,0.97
735,139.22,140.27,139.75,140.27,97.92,60.41,178.67,112.33,106.57,178.67,1.33
737,144.29,145.34,144.82,145.34,99.13,62.41,180.67,114.07,108.10,180.67,2.98
739,145.73,146.78,146.25,146.78,76.39,64.41,182.67,107.82,95.25,182.67,2.98
741,151.93,152.98,152.46,152.98,77.84,66.41,184.67,109.64,96.92,184.67,1.46
743,158.29,159.34,158.81,159.34,74.72,68.41,186.67,109.93,95.85,186.67,0.85
745,158.21,159.26,158.74,159.26,73.47,70.41,188.67,110.85,95.90,188.67,0.89
747,158.21,159.26,158.74,159.26,75.47,72.41,190.67,112.85,97.90,190.67,0.59
749,162.85,163.90,163.37,163.90,77.47,74.41,192.67,114.85,99.90,192.67,0.79
751,158.21,159.26,158.74,159.26,79.47,76.41,194.67,116.85,101.90,194.67,0.56
753,181.84,182.89,182.37,182.89,81.47,78.41,196.67,118.85,103.90,196.67,0.55
755,186.01,187.06,186.54,187.06,83.47,80.41,198.67,120.85,105.90,198.67,0.85
757,186.01,187.06,186.54,187.06,85.47,82.41,200.67,122.85,107.90,200.67,1.28
759,186.01,187.06,186.54,187.06,87.47,84.41,202.67,124.85,109.90,202.67,1.09
761,186.01,187.06,186.54,187.06,89.47,86.41,204.67,126.85,111.90,204.67,0.72
763,186.01,187.06,186.54,187.06,91.47,88.41,206.67,128.85,113.90,206.67,0.45
765,186.01,187.06,186.54,187.06,93.47,90.41,208.67,130.85,115.90,208.67,0.42
767,186.00,187.05,186.52,187.05,95.47,92.41,210.67,132.85,117.90,210.67,0.09
769,185.99,187.04,186.52,187.04,97.47,94.41,212.67,134.85,119.90,212.67,0.13
771,185.99,187.04,186.52,187.04,99.47,96.41,214.67,136.85,121.90,214.67,0.09
773,192.81,193.86,193.33,193.86,101.47,98.41,216.67,138.85,123.90,216.67,0.00
775,200.18,201.23,200.70,201.23,103.47,100.41,218.67,140.85,125.90,218.67,0.00
777,200.05,201.10,200.58,201.10,105.47,102.41,220.67,142.85,127.90,220.67,0.00
779,200.05,201.10,200.58,201.10,107.47,104.41,222.67,144.85,129.90,222.67,0.00
781,200.05,201.10,200.58,201.10,109.47,106.41,224.67,146.85,131.90,224.67,0.19
783,200.05,201.10,200.58,201.10,111.47,108.41,226.67,148.85,133.90,226.67,1.47
785,200.05,201.10,200.58,201.10,113.47,110.41,216.07,146.65,133.38,216.07,2.49
787,200.05,201.10,200.58,201.10,115.47,112.41,152.51,126.80,122.27,152.51,3.74
789,200.05,201.10,200.58,201.10,117.47,114.41,130.43,120.77,119.45,130.43,4.21
791,200.05,201.10,200.58,201.10,119.47,116.41,121.04,118.97,119.17,121.04,2.87
793,211.10,212.15,211.62,212.15,121.47,118.41,123.04,120.97,121.17,123.04,3.59
795,218.64,219.69,219.16,219.69,123.47,120.41,125.04,122.97,123.17,125.04,4.34
797,219.39,220.44,219.91,220.44,125.47,122.41,127.04,124.97,125.17,127.04,4.14
799,219.39,220.44,219.91,220.44,127.47,124.41,129.04,126.97,127.17,129.04,3.30
801,219.39,220.44,219.91,220.44,129.47,126.41,131.04,128.97,129.17,131.04,4.26
803,219.39,220.44,219.91,220.44,131.47,128.41,133.04,130.97,131.17,133.04,3.02
805,219.39,220.44,219.91,220.44,133.47,130.41,135.04,132.97,133.17,135.04,3.83
807,219.39,220.44,219.91,220.44,135.47,132.41,137.04,134.97,135.17,137.04,5.59
809,219.39,220.44,219.91,220.44,137.47,134.41,139.04,136.97,137.17,139.04,3.69
811,219.39,220.44,219.91,220.44,139.47,136.41,141.04,138.97,139.17,141.04,3.81
813,219.39,220.44,219.91,220.44,141.47,138.41,143.04,140.97,141.17,143.04,5.41
815,219.39,220.44,219.91,220.44,143.47,140.41,145.04,142.97,143.17,145.04,3.06
817,226.70,227.75,227.22,227.75,145.47,142.41,147.04,144.97,145.17,147.04,2.59
819,238.58,239.63,239.10,239.63,147.47,144.41,149.04,146.97,147.17,149.04,1.07
821,238.35,239.40,238.87,239.40,149.47,146.41,151.04,148.97,149.17,151.04,0.96
823,238.16,239.21,238.69,239.21,151.47,148.41,153.04,150.97,151.17,153.04,1.61
825,208.11,209.16,208.63,209.16,153.47,150.41,155.04,152.97,153.17,155.04,0.40
827,147.48,148.53,148.01,148.53,155.47,152.41,157.04,154.97,155.17,157.04,0.17
829,156.78,157.84,157.31,157.84,157.47,154.41,159.04,156.97,157.17,159.04,0.17
831,194.29,195.34,194.81,195.34,159.47,156.41,161.04,158.97,159.17,161.04,0.54
833,203.02,204.07,203.55,204.07,154.11,158.41,163.04,158.52,156.76,163.04,0.57
835,203.02,204.07,203.55,204.07,156.11,160.41,165.04,160.52,158.76,165.04,1.64
837,203.02,204.07,203.55,204.07,158.11,162.41,167.04,162.52,160.76,167.04,2.41
839,203.02,204.07,203.55,204.07,160.11,164.41,169.04,164.52,162.76,169.04,2.67
841,203.02,204.07,203.55,204.07,162.11,133.13,171.04,155.43,158.10,171.04,3.16
843,203.02,204.07,203.55,204.07,161.05,135.13,173.04,156.41,158.26,173.04,4.06
845,203.02,204.07,203.55,204.07,156.93,137.13,175.04,156.37,156.59,175.04,7.06
847,203.02,204.07,203.55,204.07,158.93,139.13,177.04,158.37,158.59,177.04,8.77
849,203.02,204.07,203.55,204.07,134.73,141.13,179.04,151.63,144.87,179.04,10.48
851,203.02,204.07,203.55,204.07,136.73,76.96,181.04,131.58,133.64,181.04,12.45
853,203.02,204.07,203.55,204.07,138.73,78.96,183.04,133.58,135.64,183.04,13.93
855,203.02,204.07,203.55,204.07,136.05,80.96,185.04,134.02,134.83,185.04,14.77
857,203.02,204.07,203.55,204.07,138.01,82.96,187.04,136.00,136.81,187.04,12.81
859,203.02,204.07,203.55,204.07,126.21,84.96,189.04,133.41,130.53,189.04,7.91
861,203.02,204.07,203.55,204.07,118.28,86.96,191.04,132.09,126.57,191.04,7.64
863,203.02,204.07,203.55,204.07,120.28,88.96,193.04,134.09,128.57,193.04,8.96
865,213.09,214.14,213.61,214.14,122.28,90.96,195.04,136.09,130.57,195.04,6.85
867,303.38,304.43,303.91,304.43,124.28,92.96,197.04,138.09,132.57,197.04,4.03
869,303.33,304.38,303.85,304.38,126.28,94.96,199.04,140.09,134.57,199.04,2.40
871,307.39,308.45,307.92,308.45,128.28,96.96,201.04,142.09,136.57,201.04,2.16
873,309.74,310.79,310.27,310.79,130.28,98.96,203.04,144.09,138.57,203.04,2.19
875,309.73,310.78,310.26,310.78,132.28,100.96,205.04,146.09,140.57,205.04,3.70
877,315.81,316.86,316.33,316.86,134.28,102.96,207.04,148.09,142.57,207.04,4.05
879,316.64,317.69,317.16,317.69,136.28,104.96,187.31,142.85,140.22,187.31,4.16
881,323.18,324.24,323.71,324.24,138.28,106.96,169.22,138.15,138.20,169.22,4.43
883,322.96,324.01,323.48,324.01,140.28,108.96,158.92,136.05,137.74,158.92,4.17
885,322.17,323.22,322.70,323.22,142.28,110.96,160.92,138.05,139.74,160.92,6.94
887,312.09,313.14,312.62,313.14,144.28,112.96,149.85,135.70,139.13,149.85,8.60
889,242.78,243.83,243.30,243.83,146.28,114.96,148.28,136.51,140.42,148.28,4.89
891,251.38,252.43,251.90,252.43,148.28,116.96,150.28,138.51,142.42,150.28,5.90
893,239.77,240.82,240.30,240.82,150.28,118.96,152.28,140.51,144.42,152.28,5.21
895,201.24,202.29,201.77,202.29,152.28,120.96,154.28,142.51,146.42,154.28,4.18
897,201.24,202.29,201.77,202.29,154.28,122.96,156.28,144.51,148.42,156.28,4.48
899,201.24,202.29,201.77,202.29,156.28,124.96,158.28,146.51,150.42,158.28,3.72
901,205.04,206.09,205.56,206.09,158.28,126.96,160.28,148.51,152.42,160.28,4.80
903,227.51,228.56,228.04,228.56,160.28,128.96,162.28,150.51,154.42,162.28,4.19
905,237.60,238.65,238.12,238.65,162.28,130.96,164.28,152.51,156.42,164.28,3.96
907,251.64,252.69,252.16,252.69,164.28,132.96,166.28,154.51,158.42,166.28,4.30
909,278.95,280.00,279.48,280.00,166.28,134.96,168.28,156.51,160.42,168.28,4.66
911,277.60,278.65,278.13,278.65,168.28,136.96,170.28,158.51,162.42,170.28,5.12
913,275.46,276.51,275.98,276.51,170.28,138.96,172.28,160.51,164.42,172.28,4.40
915,275.12,276.17,275.64,276.17,172.28,140.96,174.28,162.51,166.42,174.28,2.20
917,281.34,282.39,281.86,282.39,174.28,142.96,176.28,164.51,168.42,176.28,0.34
919,285.71,286.76,286.23,286.76,176.28,144.96,178.28,166.51,170.42,178.28,1.55
921,290.67,291.72,291.20,291.72,178.28,146.96,180.28,168.51,172.42,180.28,0.51
923,294.47,295.52,294.99,295.52,180.28,148.96,182.28,170.51,174.42,182.28,1.57
925,300.31,301.36,300.83,301.36,182.28,150.96,184.28,172.51,176.42,184.28,2.74
927,300.37,301.42,300.90,301.42,179.79,152.96,186.28,173.01,175.72,186.28,2.65
929,300.37,301.42,300.90,301.42,180.11,154.96,188.28,174.45,176.71,188.28,2.92
931,300.37,301.42,300.90,301.42,99.62,156.96,190.28,148.95,129.22,190.28,3.49
933,300.37,301.42,300.90,301.42,101.62,158.96,192.28,150.95,131.22,192.28,4.50
935,300.37,301.42,300.90,301.42,103.62,110.45,194.28,136.12,123.12,194.28,5.83
937,300.37,301.42,300.90,301.42,105.62,62.25,196.28,121.38,115.08,196.28,7.49
939,300.37,301.42,300.90,301.42,102.88,64.25,198.28,121.80,114.23,198.28,9.20
941,300.13,301.18,300.66,301.18,103.79,66.25,200.28,123.44,115.58,200.28,9.71
943,299.44,300.49,299.96,300.49,104.78,68.25,202.28,125.11,116.98,202.28,12.88
945,259.24,260.29,259.76,260.29,60.02,70.25,204.28,111.52,90.92,204.28,15.70
947,209.87,210.92,210.40,210.92,62.02,72.25,206.28,113.52,92.92,206.28,17.05
949,206.21,207.26,206.74,207.26,61.33,54.09,208.28,107.90,89.27,208.28,19.93
951,204.48,205.53,205.00,205.53,51.46,56.09,210.28,105.95,84.15,210.28,24.20
953,204.40,205.45,204.93,205.45,53.46,58.09,212.28,107.95,86.15,212.28,25.66
955,204.40,205.45,204.93,205.45,55.46,13.85,214.28,94.53,78.90,214.28,26.82
957,204.09,205.14,204.62,205.14,52.96,15.85,216.28,95.03,78.20,216.28,24.13
959,201.88,202.93,202.41,202.93,53.28,17.85,218.28,96.47,79.19,218.28,18.38
961,198.35,199.40,198.87,199.40,39.18,19.85,220.28,93.10,71.53,220.28,16.28
963,196.72,197.77,197.25,197.77,23.30,21.85,222.28,89.14,62.81,222.28,16.25
965,196.66,197.71,197.19,197.71,25.30,23.85,224.28,91.14,64.81,224.28,15.01
967,196.66,197.71,197.19,197.71,27.30,25.85,226.28,93.14,66.81,226.28,16.79
969,196.66,197.71,197.19,197.71,,27.85,228.28,,,,12.75
971,196.66,197.71,197.19,197.71,,,230.28,,,,11.21
973,196.66,197.71,197.19,197.71,,,232.28,,,,8.50
975,196.66,197.71,197.19,197.71,,,101.30,,,,7.40
977,196.66,197.71,197.19,197.71,,,84.88,,,,3.61
979,196.66,197.71,197.19,197.71,,,,,,,2.08
981,196.66,197.71,197.19,197.71,,,,,,,0.32
983,196.66,197.71,197.19,197.71,,,,,,,4.21
985,196.66,197.71,197.19,197.71,,,,,,,8.72
987,196.66,197.71,197.19,197.71,,,,,,,11.26
989,196.66,197.71,197.19,197.71,,,,,,,11.19
991,196.66,197.71,197.19,197.71,,,,,,,11.42
993,196.66,197.71,197.19,197.71,,,,,,,10.70
995,196.66,197.71,197.19,197.71,,,,,,,8.78
997,196.66,197.71,197.19,197.71,,,,,,,6.81
999,196.66,197.71,197.19,197.71,,,,,,,6.42
1001,201.56,202.61,202.08,202.61,,,,,,,6.44
