time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.16,2.58,5.16,18.20,23.82,31.34,24.45,21.95,31.34,17.13
605,0.00,5.16,2.58,5.16,20.20,0.00,33.34,17.85,18.79,33.34,20.28
607,0.00,5.16,2.58,5.16,22.12,1.29,35.34,19.58,20.60,35.34,22.26
609,0.00,5.16,2.58,5.16,13.85,3.29,37.34,18.16,16.44,37.34,24.38
611,0.00,10.94,5.47,10.94,9.31,5.29,39.34,17.98,14.51,39.34,24.63
613,0.00,11.71,5.86,11.71,11.31,7.29,41.34,19.98,16.51,41.34,24.11
615,0.00,11.71,5.86,11.71,11.34,9.29,43.34,21.32,17.33,43.34,21.98
617,0.00,11.71,5.86,11.71,13.34,11.29,45.34,23.32,19.33,45.34,18.31
619,3.70,11.71,7.71,11.71,7.32,13.29,47.34,22.65,16.52,47.34,14.55
621,9.13,13.98,11.56,13.98,9.32,15.29,49.34,24.65,18.52,49.34,12.05
623,16.12,17.71,16.92,17.71,11.32,17.29,51.34,26.65,20.52,51.34,11.50
625,22.10,17.67,19.88,22.10,13.32,19.29,53.34,28.65,22.52,53.34,15.43
627,25.03,17.62,21.32,25.03,15.32,21.29,55.34,30.65,24.52,55.34,17.63
629,25.01,5.82,15.42,25.01,17.32,23.29,33.71,24.78,21.79,33.71,15.51
631,25.42,0.00,12.71,25.42,19.32,25.29,17.82,20.81,20.22,25.29,12.58
633,32.42,0.00,16.21,32.42,21.32,27.29,0.00,16.21,18.25,27.29,9.69
635,38.23,0.00,19.12,38.23,23.32,29.29,0.00,17.54,19.85,29.29,8.16
637,39.32,0.00,19.66,39.32,25.32,31.29,0.00,18.87,21.45,31.29,7.40
639,45.24,0.00,22.62,45.24,27.32,33.29,0.00,20.21,23.05,33.29,8.11
641,45.08,0.00,22.54,45.08,29.32,35.29,0.00,21.54,24.65,35.29,9.87
643,49.63,0.00,24.82,49.63,31.32,37.29,0.00,22.87,26.25,37.29,11.69
645,51.72,0.00,25.86,51.72,33.32,39.29,0.00,24.21,27.85,39.29,11.47
647,51.71,0.00,25.86,51.71,35.32,41.29,0.00,25.54,29.45,41.29,10.50
649,53.08,0.00,26.54,53.08,37.32,43.29,0.00,26.87,31.05,43.29,9.12
651,58.93,0.00,29.47,58.93,39.32,45.29,0.00,28.21,32.65,45.29,6.39
653,64.35,0.00,32.18,64.35,41.32,47.29,0.00,29.54,34.25,47.29,6.04
655,69.46,0.00,34.73,69.46,43.32,49.29,0.00,30.87,35.85,49.29,3.78
657,72.31,0.00,36.16,72.31,45.32,51.29,0.00,32.21,37.45,51.29,1.57
659,94.17,0.00,47.08,94.17,47.32,45.22,1.33,31.29,37.70,47.32,6.91
661,95.40,0.00,47.70,95.40,41.16,47.22,3.33,30.57,34.81,47.22,8.77
663,94.99,0.00,47.50,94.99,43.16,29.28,5.33,25.92,32.82,43.16,9.78
665,94.79,0.00,47.40,94.79,35.85,31.28,7.33,24.82,29.23,35.85,10.73
667,96.20,0.00,48.10,96.20,23.92,33.28,9.33,22.18,22.88,33.28,14.32
669,101.29,0.00,50.65,101.29,25.92,35.28,11.33,24.18,24.88,35.28,18.56
671,101.17,0.00,50.59,101.17,27.92,32.92,13.33,24.72,26.00,32.92,25.13
673,45.15,0.00,22.57,45.15,22.57,23.91,15.33,20.60,21.39,23.91,27.16
675,0.00,0.00,0.00,0.00,24.57,18.04,17.33,19.98,21.81,24.57,23.67
677,7.83,0.00,3.91,7.83,26.57,20.04,19.33,21.98,23.81,26.57,27.96
679,13.06,0.00,6.53,13.06,26.55,22.04,21.33,23.31,24.60,26.55,19.42
681,24.26,0.00,12.13,24.26,28.55,24.04,23.33,25.31,26.60,28.55,7.74
683,31.08,4.33,17.71,31.08,30.55,26.04,25.33,27.31,28.60,30.55,1.65
685,42.58,4.81,23.70,42.58,32.55,28.04,27.33,29.31,30.60,32.55,0.86
687,46.55,4.81,25.68,46.55,34.55,30.04,29.33,31.31,32.60,34.55,2.22
689,46.43,4.81,25.62,46.43,36.55,32.04,31.33,33.31,34.60,36.55,2.35
691,46.43,4.81,25.62,46.43,28.34,34.04,33.33,31.90,30.48,34.04,8.09
693,46.09,4.81,25.45,46.09,30.34,36.04,35.33,33.90,32.48,36.04,11.35
695,44.43,4.81,24.62,44.43,32.34,38.04,37.33,35.90,34.48,38.04,14.45
697,41.73,4.81,23.27,41.73,34.34,40.04,39.33,37.90,36.48,40.04,16.14
699,38.30,4.81,21.56,38.30,36.34,42.04,41.33,39.90,38.48,42.04,15.23
701,35.82,4.81,20.31,35.82,38.34,44.04,43.33,41.90,40.48,44.04,12.55
703,37.05,4.81,20.93,37.05,40.34,46.04,45.33,43.90,42.48,46.04,11.53
705,42.19,4.81,23.50,42.19,42.34,48.04,47.33,45.90,44.48,48.04,11.56
707,47.50,4.81,26.16,47.50,44.34,50.04,49.33,47.90,46.48,50.04,11.37
709,53.89,4.81,29.35,53.89,46.34,52.04,51.33,49.90,48.48,52.04,8.68
711,56.59,4.81,30.70,56.59,48.34,54.04,53.33,51.90,50.48,54.04,6.47
713,61.87,4.81,33.34,61.87,50.34,56.04,55.33,53.90,52.48,56.04,3.59
715,69.77,4.81,37.29,69.77,52.34,58.04,57.33,55.90,54.48,58.04,1.44
717,74.82,4.81,39.82,74.82,54.34,60.04,59.33,57.90,56.48,60.04,2.80
719,81.23,4.81,43.02,81.23,56.34,49.11,61.33,55.59,55.89,61.33,7.93
721,81.02,4.81,42.91,81.02,58.34,51.11,63.33,57.59,57.89,63.33,13.18
723,81.02,4.81,42.91,81.02,39.98,53.11,65.33,52.81,47.68,65.33,15.26
725,81.02,4.81,42.91,81.02,41.98,42.16,67.33,50.49,47.09,67.33,15.90
727,81.01,6.23,43.62,81.01,20.48,10.76,69.33,33.52,28.30,69.33,16.21
729,83.22,11.36,47.29,83.22,22.48,12.76,71.33,35.52,30.30,71.33,14.42
731,75.96,14.89,45.42,75.96,19.69,14.76,73.33,35.93,29.43,73.33,16.21
733,0.00,18.10,9.05,18.10,21.69,16.76,75.33,37.93,31.43,75.33,15.01
735,1.65,22.67,12.16,22.67,23.69,18.76,77.33,39.93,33.43,77.33,14.62
737,5.03,24.31,14.67,24.31,25.69,20.76,79.33,41.93,35.43,79.33,15.00
739,15.54,24.31,19.92,24.31,27.69,22.76,81.33,43.93,37.43,81.33,12.59
741,21.94,24.31,23.12,24.31,29.69,24.76,83.33,45.93,39.43,83.33,10.47
743,24.77,24.31,24.54,24.77,31.69,26.76,85.33,47.93,41.43,85.33,6.94
745,36.23,28.30,32.27,36.23,33.69,28.76,87.33,49.93,43.43,87.33,3.69
747,58.41,59.36,58.89,59.36,35.69,30.76,89.33,51.93,45.43,89.33,4.71
749,61.75,62.69,62.22,62.69,37.69,32.76,45.06,38.50,38.18,45.06,9.35
751,61.58,62.53,62.05,62.53,39.69,34.76,41.76,38.74,39.12,41.76,7.65
753,63.09,64.04,63.56,64.04,41.69,36.76,38.02,38.82,39.97,41.69,3.47
755,68.55,69.50,69.02,69.50,43.69,38.76,0.00,27.48,33.96,43.69,2.06
757,68.44,69.39,68.92,69.39,36.54,40.76,0.00,25.77,30.08,40.76,3.20
759,73.58,74.53,74.06,74.53,38.54,42.76,0.00,27.10,31.68,42.76,7.74
761,75.41,76.36,75.89,76.36,40.54,7.63,0.00,16.06,25.85,40.54,13.73
763,75.41,76.36,75.88,76.36,31.39,9.63,0.00,13.67,20.76,31.39,17.94
765,75.41,76.36,75.88,76.36,31.48,11.63,0.00,14.37,21.21,31.48,19.84
767,75.36,76.31,75.84,76.31,30.81,13.63,0.00,14.82,21.22,30.81,21.50
769,22.36,22.64,22.50,22.64,32.81,15.63,0.00,16.15,22.82,32.81,24.12
771,0.00,0.00,0.00,0.00,30.46,17.63,0.00,16.03,21.80,30.46,27.42
773,0.00,0.00,0.00,0.00,27.87,19.63,0.00,15.83,20.65,27.87,32.23
775,0.00,0.00,0.00,0.00,25.49,21.63,1.13,16.09,19.85,25.49,27.11
777,2.77,0.00,1.38,2.77,16.38,23.63,3.13,14.38,15.18,23.63,25.65
779,16.03,0.00,8.01,16.03,18.38,25.63,5.13,16.38,17.18,25.63,19.37
781,19.97,0.27,10.12,19.97,20.38,27.63,7.13,18.38,19.18,27.63,14.60
783,25.65,4.87,15.26,25.65,22.38,29.63,9.13,20.38,21.18,29.63,11.22
785,26.87,4.69,15.78,26.87,24.38,31.63,11.13,22.38,23.18,31.63,9.87
787,31.79,11.38,21.59,31.79,26.38,33.63,13.13,24.38,25.18,33.63,10.21
789,32.41,11.16,21.78,32.41,28.38,35.63,15.13,26.38,27.18,35.63,11.26
791,38.59,11.16,24.87,38.59,30.38,37.63,17.13,28.38,29.18,37.63,13.64
793,38.42,11.16,24.79,38.42,32.38,39.63,19.13,30.38,31.18,39.63,13.29
795,38.42,11.16,24.79,38.42,34.38,41.63,21.13,32.38,33.18,41.63,12.22
797,45.38,11.16,28.27,45.38,36.38,43.63,23.13,34.38,35.18,43.63,9.45
799,51.81,11.16,31.49,51.81,38.38,45.63,25.13,36.38,37.18,45.63,8.95
801,57.23,11.16,34.19,57.23,40.38,47.63,27.13,38.38,39.18,47.63,8.11
803,67.54,11.16,39.35,67.54,42.38,49.63,29.13,40.38,41.18,49.63,7.18
805,72.29,11.16,41.72,72.29,44.38,51.63,31.13,42.38,43.18,51.63,6.08
807,78.04,8.01,43.03,78.04,46.38,53.63,33.13,44.38,45.18,53.63,4.04
809,82.71,0.00,41.35,82.71,48.38,55.63,27.27,43.76,45.61,55.63,4.46
811,88.99,0.00,44.49,88.99,50.38,57.63,14.09,40.70,44.57,57.63,2.88
813,95.12,0.00,47.56,95.12,52.38,59.63,16.09,42.70,46.57,59.63,1.29
815,96.77,0.00,48.38,96.77,54.38,61.63,18.09,44.70,48.57,61.63,0.45
817,100.78,0.00,50.39,100.78,56.38,63.63,20.09,46.70,50.57,63.63,1.29
819,103.07,0.00,51.53,103.07,58.38,42.42,22.09,40.97,47.93,58.38,4.84
821,103.06,0.00,51.53,103.06,47.71,44.42,24.09,38.74,42.33,47.71,6.27
823,103.06,0.00,51.53,103.06,49.71,46.42,26.09,40.74,44.33,49.71,8.23
825,103.06,0.00,51.53,103.06,39.56,48.42,28.09,38.69,39.04,48.42,10.98
827,108.52,0.00,54.26,108.52,41.56,0.00,30.09,23.88,30.95,41.56,11.16
829,108.53,0.00,54.27,108.53,39.95,0.00,32.09,24.01,30.39,39.95,12.71
831,114.42,4.33,59.38,114.42,32.88,0.00,34.09,22.32,26.55,34.09,13.82
833,119.86,5.46,62.66,119.86,34.88,0.00,36.09,23.66,28.15,36.09,15.39
835,125.24,13.00,69.12,125.24,31.25,0.00,38.09,23.11,26.37,38.09,17.50
837,132.79,12.77,72.78,132.79,33.25,0.00,40.09,24.45,27.97,40.09,19.20
839,134.97,12.77,73.87,134.97,32.73,0.00,42.09,24.94,28.06,42.09,20.37
841,40.24,12.77,26.51,40.24,31.43,0.00,44.09,25.17,27.67,44.09,21.94
843,0.27,12.77,6.52,12.77,31.73,0.00,46.09,25.94,28.26,46.09,18.36
845,9.99,12.77,11.38,12.77,33.73,0.00,48.09,27.27,29.86,48.09,13.88
847,20.79,12.77,16.78,20.79,35.73,1.01,50.09,28.94,31.66,50.09,10.09
849,31.15,12.77,21.96,31.15,37.73,3.01,52.09,30.94,33.66,52.09,7.08
851,43.51,12.77,28.14,43.51,39.73,5.01,54.09,32.94,35.66,54.09,3.66
853,50.62,12.77,31.70,50.62,41.73,7.01,56.09,34.94,37.66,56.09,3.14
855,57.60,12.77,35.19,57.60,43.73,9.01,58.09,36.94,39.66,58.09,3.96
857,62.39,12.77,37.58,62.39,40.43,11.01,60.09,37.18,38.48,60.09,6.20
859,62.28,12.77,37.53,62.28,42.43,13.01,62.09,39.18,40.48,62.09,8.87
861,62.28,12.77,37.53,62.28,39.26,15.01,64.09,39.45,39.38,64.09,10.01
863,62.28,12.77,37.53,62.28,31.14,17.01,66.09,38.08,35.30,66.09,9.43
865,67.17,12.77,39.97,67.17,30.47,19.01,68.09,39.19,35.70,68.09,8.15
867,68.06,12.77,40.41,68.06,32.47,21.01,70.09,41.19,37.70,70.09,9.96
869,49.74,12.77,31.25,49.74,30.20,23.01,72.09,41.77,37.14,72.09,10.80
871,21.08,12.77,16.93,21.08,32.20,25.01,74.09,43.77,39.14,74.09,11.62
873,27.66,12.77,20.21,27.66,34.20,27.01,76.09,45.77,41.14,76.09,8.66
875,39.23,12.77,26.00,39.23,36.20,29.01,78.09,47.77,43.14,78.09,8.46
877,56.38,10.43,33.40,56.38,38.20,31.01,80.09,49.77,45.14,80.09,8.09
879,55.89,0.00,27.94,55.89,40.20,33.01,77.64,50.28,46.25,77.64,5.60
881,59.12,0.00,29.56,59.12,42.20,35.01,6.74,27.98,33.67,42.20,7.19
883,67.33,0.00,33.67,67.33,44.20,37.01,8.74,29.98,35.67,44.20,7.74
885,68.36,0.00,34.18,68.36,46.20,39.01,10.74,31.98,37.67,46.20,6.16
887,68.36,0.00,34.18,68.36,48.20,41.01,12.74,33.98,39.67,48.20,4.22
889,70.88,0.00,35.44,70.88,50.20,43.01,14.74,35.98,41.67,50.20,7.81
891,77.65,0.00,38.83,77.65,48.47,45.01,16.74,36.74,41.43,48.47,12.47
893,80.09,0.00,40.05,80.09,49.06,47.01,18.74,38.27,42.59,49.06,15.29
895,80.08,0.00,40.04,80.08,46.12,49.01,20.74,38.62,41.62,49.01,16.67
897,80.08,0.00,40.04,80.08,48.12,0.00,22.74,23.62,33.42,48.12,15.50
899,83.78,0.00,41.89,83.78,34.58,0.00,24.74,19.77,25.70,34.58,15.90
901,88.31,0.00,44.16,88.31,19.90,0.00,26.74,15.55,17.29,26.74,21.19
903,85.40,3.01,44.21,85.40,21.90,0.00,28.74,16.88,18.89,28.74,21.65
905,0.00,11.28,5.64,11.28,23.90,0.65,30.74,18.43,20.62,30.74,21.33
907,0.00,12.04,6.02,12.04,23.10,2.65,32.74,19.49,20.94,32.74,19.74
909,0.00,19.23,9.62,19.23,0.00,4.65,34.74,13.13,7.88,34.74,18.42
911,0.00,25.79,12.89,25.79,0.00,6.65,36.74,14.46,8.68,36.74,20.30
913,0.00,29.66,14.83,29.66,0.00,8.65,38.74,15.79,9.48,38.74,17.97
915,0.00,29.62,14.81,29.62,0.00,10.65,40.74,17.13,10.28,40.74,16.96
917,4.43,29.62,17.02,29.62,0.00,12.65,42.74,18.46,11.08,42.74,17.68
919,11.29,29.62,20.45,29.62,0.00,14.65,44.74,19.79,11.88,44.74,18.14
921,11.03,29.62,20.32,29.62,0.00,16.65,46.74,21.13,12.68,46.74,16.59
923,13.07,29.62,21.35,29.62,1.90,18.65,48.74,23.10,14.62,48.74,15.86
925,18.28,29.62,23.95,29.62,3.90,20.65,50.74,25.10,16.62,50.74,13.73
927,23.00,29.62,26.31,29.62,5.90,22.65,52.74,27.10,18.62,52.74,10.59
929,29.62,29.62,29.62,29.62,7.90,24.65,54.74,29.10,20.62,54.74,7.38
931,35.92,29.62,32.77,35.92,9.90,26.65,56.74,31.10,22.62,56.74,4.32
933,41.37,40.90,41.13,41.37,11.90,28.65,58.74,33.10,24.62,58.74,1.30
935,47.46,48.41,47.94,48.41,13.90,30.65,60.74,35.10,26.62,60.74,2.52
937,54.59,55.54,55.06,55.54,15.90,32.65,62.74,37.10,28.62,62.74,3.21
939,54.66,55.61,55.14,55.61,17.90,34.65,64.74,39.10,30.62,64.74,5.12
941,54.66,55.61,55.14,55.61,19.90,36.65,66.74,41.10,32.62,66.74,6.54
943,54.66,55.61,55.14,55.61,21.90,38.65,68.74,43.10,34.62,68.74,7.71
945,54.66,55.61,55.14,55.61,23.90,40.65,70.74,45.10,36.62,70.74,7.97
947,58.44,59.39,58.91,59.39,25.90,42.65,72.74,47.10,38.62,72.74,9.92
949,60.59,61.53,61.06,61.53,27.90,34.51,56.53,39.65,34.95,56.53,10.06
951,63.84,64.79,64.32,64.79,29.90,,58.53,,,,10.22
953,70.06,71.01,70.54,71.01,30.37,,60.35,,,,9.61
955,74.67,75.62,75.14,75.62,27.86,,,,,,11.04
957,79.48,80.43,79.95,80.43,28.07,,,,,,12.81
959,79.39,80.33,79.86,80.33,24.40,,,,,,17.08
961,39.17,45.75,42.46,45.75,26.40,,,,,,18.61
963,0.00,12.22,6.11,12.22,28.28,,,,,,16.12
965,0.00,12.22,6.11,12.22,18.33,,,,,,8.68
967,7.73,12.86,10.30,12.86,20.33,,,,,,3.57
969,10.15,18.08,14.11,18.08,22.33,,,,,,0.40
971,16.35,17.93,17.14,17.93,24.33,,,,,,5.21
973,17.18,17.93,17.56,17.93,26.33,,,,,,7.52
975,17.18,17.93,17.56,17.93,28.33,,,,,,8.08
977,17.17,17.93,17.55,17.93,23.36,,,,,,10.09
979,6.59,17.93,12.26,17.93,25.36,,,,,,9.30
981,0.00,17.93,8.96,17.93,26.27,,,,,,8.99
983,0.00,17.93,8.96,17.93,,,,,,,8.69
985,0.00,17.93,8.96,17.93,,,,,,,4.21
987,0.00,17.93,8.96,17.93,,,,,,,0.67
989,2.99,17.93,10.46,17.93,,,,,,,7.38
991,0.00,17.93,8.96,17.93,,,,,,,13.49
993,0.00,17.93,8.96,17.93,,,,,,,17.46
995,0.00,17.93,8.96,17.93,,,,,,,21.89
997,0.00,17.93,8.96,17.93,,,,,,,23.22
999,0.00,17.93,8.96,17.93,,,,,,,23.16
1001,0.00,17.93,8.96,17.93,,,,,,,21.78
1001,0.00,17.93,8.96,17.93,,,,,,,21.78
