time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
605,4.33,0.00,2.16,4.33,1.05,0.37,0.00,0.47,0.47,1.05,27.17
607,4.77,0.00,2.38,4.77,3.05,2.37,0.00,1.81,1.81,3.05,17.91
609,20.34,0.00,10.17,20.34,5.05,4.37,0.00,3.14,3.14,5.05,8.39
611,25.91,0.00,12.96,25.91,7.05,6.37,0.00,4.47,4.47,7.05,6.93
613,28.95,0.00,14.47,28.95,9.05,8.37,0.00,5.81,5.81,9.05,7.62
615,28.89,0.00,14.44,28.89,11.05,10.37,1.30,7.57,7.57,11.05,3.92
617,28.63,3.13,15.88,28.63,0.00,12.37,3.30,5.22,5.22,12.37,2.91
619,27.63,5.84,16.73,27.63,0.00,14.37,5.30,6.56,6.56,14.37,1.70
621,25.38,5.82,15.60,25.38,0.00,16.37,7.30,7.89,7.89,16.37,0.41
623,23.12,5.82,14.47,23.12,0.00,18.37,9.30,9.22,9.22,18.37,7.73
625,22.74,5.82,14.28,22.74,0.00,20.37,11.30,10.56,10.56,20.37,14.65
627,8.61,5.82,7.22,8.61,0.00,20.62,13.30,11.31,11.31,20.62,19.18
629,0.00,5.82,2.91,5.82,0.00,22.62,15.30,12.64,12.64,22.62,26.77
631,0.00,5.82,2.91,5.82,0.00,20.27,17.30,12.53,12.53,20.27,33.85
633,0.00,5.82,2.91,5.82,0.00,0.00,19.30,6.43,6.43,19.30,38.49
635,0.00,5.72,2.86,5.72,0.00,0.00,21.30,7.10,7.10,21.30,46.83
637,0.00,0.49,0.25,0.49,1.24,0.00,23.30,8.18,8.18,23.30,39.50
639,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.08,3.24,30.32
641,4.34,0.00,2.17,4.34,5.24,0.00,0.00,1.75,1.75,5.24,14.05
643,5.46,0.00,2.73,5.46,7.24,0.00,0.93,2.73,2.73,7.24,17.34
645,6.58,0.00,3.29,6.58,9.24,0.00,0.00,3.08,3.08,9.24,24.77
647,12.31,0.00,6.16,12.31,11.24,0.00,0.00,3.75,3.75,11.24,32.21
649,12.16,0.00,6.08,12.16,13.24,0.00,0.00,4.41,4.41,13.24,35.10
651,12.16,0.00,6.08,12.16,15.24,0.00,0.00,5.08,5.08,15.24,34.31
653,12.16,0.00,6.08,12.16,17.24,0.00,0.00,5.75,5.75,17.24,29.20
655,12.16,0.00,6.08,12.16,19.24,0.00,0.72,6.65,6.65,19.24,20.46
657,12.16,1.58,6.87,12.16,21.24,0.47,2.72,8.15,8.15,21.24,10.00
659,18.06,5.77,11.92,18.06,23.24,2.47,4.72,10.15,10.15,23.24,3.73
661,23.28,5.68,14.48,23.28,25.24,4.47,6.72,12.15,12.15,25.24,6.68
663,28.95,5.68,17.32,28.95,27.24,6.47,8.72,14.15,14.15,27.24,10.80
665,31.46,5.68,18.57,31.46,20.87,8.47,10.72,13.35,13.35,20.87,10.34
667,31.21,5.68,18.45,31.21,7.01,10.47,12.72,10.07,10.07,12.72,13.81
669,17.62,5.68,11.65,17.62,9.01,12.47,14.72,12.07,12.07,14.72,13.13
671,9.29,5.68,7.49,9.29,11.01,14.47,16.72,14.07,14.07,16.72,10.99
673,16.98,5.68,11.33,16.98,13.01,16.47,18.72,16.07,16.07,18.72,11.18
675,11.81,5.68,8.75,11.81,15.01,2.07,20.72,12.60,12.60,20.72,11.89
677,0.00,5.68,2.84,5.68,15.38,4.07,22.72,14.06,14.06,22.72,8.18
679,1.27,5.68,3.47,5.68,0.00,6.07,24.72,10.26,10.26,24.72,0.06
681,4.68,5.60,5.14,5.60,0.00,8.07,26.72,11.60,11.60,26.72,0.00
683,4.65,0.48,2.56,4.65,0.00,10.07,28.72,12.93,12.93,28.72,0.00
685,4.65,0.00,2.32,4.65,0.00,12.07,0.00,4.02,4.02,12.07,0.00
687,4.65,0.00,2.32,4.65,0.00,14.07,0.00,4.69,4.69,14.07,0.00
689,4.65,0.00,2.32,4.65,0.00,16.07,0.00,5.36,5.36,16.07,0.00
691,4.65,0.00,2.32,4.65,0.00,18.07,0.00,6.02,6.02,18.07,0.00
693,4.65,0.00,2.32,4.65,0.00,20.07,0.00,6.69,6.69,20.07,30.40
695,4.65,0.00,2.32,4.65,0.00,22.07,0.00,7.36,7.36,22.07,33.88
697,4.65,0.00,2.32,4.65,0.00,24.07,0.00,8.02,8.02,24.07,36.85
699,4.65,0.00,2.32,4.65,0.00,26.07,0.00,8.69,8.69,26.07,33.90
701,4.65,0.00,2.32,4.65,0.00,28.07,0.00,9.36,9.36,28.07,29.71
703,4.65,0.00,2.32,4.65,0.00,30.07,0.00,10.02,10.02,30.07,25.90
705,6.81,0.00,3.41,6.81,0.00,32.07,0.00,10.69,10.69,32.07,24.07
707,11.37,0.00,5.69,11.37,0.00,34.07,0.00,11.36,11.36,34.07,23.09
709,11.31,0.78,6.05,11.31,0.00,36.07,0.62,12.23,12.23,36.07,19.33
711,11.31,4.62,7.97,11.31,0.00,38.07,2.62,13.56,13.56,38.07,20.03
713,9.69,4.49,7.09,9.69,0.00,40.07,4.62,14.89,14.89,40.07,19.08
715,0.00,4.49,2.24,4.49,0.18,12.47,6.62,6.42,6.42,12.47,11.08
717,0.00,4.49,2.24,4.49,2.18,1.19,8.62,3.99,3.99,8.62,2.91
719,2.58,4.40,3.49,4.40,0.00,3.19,10.62,4.60,4.60,10.62,17.54
721,5.31,0.00,2.65,5.31,0.00,5.19,12.62,5.94,5.94,12.62,23.05
723,5.28,0.00,2.64,5.28,0.00,7.19,0.00,2.40,2.40,7.19,27.84
725,5.28,0.00,2.64,5.28,0.00,9.19,0.00,3.06,3.06,9.19,30.38
727,5.28,0.00,2.64,5.28,0.00,11.19,0.00,3.73,3.73,11.19,24.94
729,5.28,0.00,2.64,5.28,0.00,13.19,0.00,4.40,4.40,13.19,24.93
731,5.28,0.00,2.64,5.28,0.00,15.19,0.00,5.06,5.06,15.19,27.43
733,8.72,0.00,4.36,8.72,0.00,17.19,0.00,5.73,5.73,17.19,31.25
735,11.14,0.00,5.57,11.14,0.00,19.19,0.00,6.40,6.40,19.19,29.05
737,11.13,0.00,5.56,11.13,0.00,21.19,0.00,7.06,7.06,21.19,26.78
739,11.13,0.00,5.56,11.13,0.00,23.19,0.00,7.73,7.73,23.19,21.31
741,13.23,0.00,6.61,13.23,0.00,25.19,0.00,8.40,8.40,25.19,23.02
743,21.13,0.00,10.57,21.13,1.45,27.19,0.00,9.55,9.55,27.19,19.83
745,23.53,0.00,11.76,23.53,3.45,29.19,0.53,11.06,11.06,29.19,13.64
747,23.51,2.21,12.86,23.51,5.45,31.19,2.53,13.06,13.06,31.19,7.03
749,24.19,5.03,14.61,24.19,7.45,33.19,4.53,15.06,15.06,33.19,4.20
751,29.62,4.99,17.30,29.62,9.45,35.19,6.53,17.06,17.06,35.19,4.32
753,29.44,4.99,17.21,29.44,11.45,37.19,8.53,19.06,19.06,37.19,2.41
755,29.44,6.64,18.04,29.44,13.45,39.19,10.53,21.06,21.06,39.19,2.96
757,29.41,11.11,20.26,29.41,15.45,26.77,12.53,18.25,18.25,26.77,13.01
759,18.35,11.03,14.69,18.35,17.45,19.97,14.53,17.32,17.32,19.97,16.09
761,0.00,11.03,5.52,11.03,19.45,0.00,16.53,11.99,11.99,19.45,15.89
763,0.00,11.03,5.52,11.03,14.05,0.00,18.53,10.86,10.86,18.53,21.63
765,4.45,7.48,5.96,7.48,16.05,0.00,20.53,12.19,12.19,20.53,26.28
767,4.44,0.00,2.22,4.44,18.05,0.00,14.16,10.74,10.74,18.05,15.39
769,4.44,0.00,2.22,4.44,20.05,0.00,0.00,6.68,6.68,20.05,17.32
771,4.81,0.00,2.41,4.81,22.05,2.00,0.00,8.01,8.01,22.05,23.41
773,11.29,0.00,5.64,11.29,24.05,4.00,0.00,9.35,9.35,24.05,26.69
775,11.07,0.00,5.53,11.07,26.05,6.00,0.00,10.68,10.68,26.05,27.49
777,11.07,0.00,5.53,11.07,28.05,8.00,0.00,12.01,12.01,28.05,24.77
779,11.07,0.00,5.53,11.07,30.05,10.00,0.00,13.35,13.35,30.05,21.23
781,11.07,0.00,5.53,11.07,32.05,12.00,0.00,14.68,14.68,32.05,17.42
783,16.27,0.00,8.14,16.27,34.05,14.00,0.18,16.07,16.07,34.05,21.91
785,17.23,1.90,9.56,17.23,2.90,16.00,2.18,7.02,7.02,16.00,24.60
787,16.63,5.83,11.23,16.63,4.90,18.00,4.18,9.02,9.02,18.00,26.51
789,14.46,5.76,10.11,14.46,6.90,20.00,6.18,11.02,11.02,20.00,25.02
791,11.86,8.83,10.35,11.86,8.90,22.00,8.18,13.02,13.02,22.00,21.02
793,11.52,11.45,11.49,11.52,10.90,24.00,10.18,15.02,15.02,24.00,19.94
795,7.77,11.42,9.60,11.42,12.90,26.00,12.18,17.02,17.02,26.00,15.81
797,0.00,15.31,7.66,15.31,14.90,0.00,14.18,9.69,9.69,14.90,8.33
799,0.00,17.49,8.74,17.49,1.13,0.00,16.18,5.77,5.77,16.18,0.89
801,0.00,21.89,10.95,21.89,0.00,0.00,18.18,6.06,6.06,18.18,0.00
803,0.00,23.93,11.96,23.93,0.00,0.00,20.18,6.73,6.73,20.18,1.17
805,0.00,23.92,11.96,23.92,0.00,0.00,22.18,7.39,7.39,22.18,15.05
807,0.00,22.41,11.21,22.41,0.00,0.00,17.33,5.78,5.78,17.33,28.99
809,0.00,0.00,0.00,0.00,0.00,0.00,14.04,4.68,4.68,14.04,48.98
811,0.00,0.00,0.00,0.00,0.00,0.00,11.65,3.88,3.88,11.65,48.92
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
821,0.00,3.14,1.57,3.14,0.00,0.00,1.78,0.59,0.59,1.78,29.94
823,0.00,5.28,2.64,5.28,0.00,0.00,3.78,1.26,1.26,3.78,30.40
825,0.00,5.26,2.63,5.26,0.00,0.00,5.78,1.93,1.93,5.78,33.32
827,0.00,7.55,3.77,7.55,0.00,0.00,7.78,2.59,2.59,7.78,38.57
829,0.00,11.28,5.64,11.28,0.00,0.00,9.78,3.26,3.26,9.78,37.70
831,0.00,11.22,5.61,11.22,0.00,0.00,11.78,3.93,3.93,11.78,31.54
833,0.00,11.22,5.61,11.22,0.00,0.00,13.78,4.59,4.59,13.78,22.26
835,0.00,11.22,5.61,11.22,0.99,0.00,15.78,5.59,5.59,15.78,13.21
837,0.00,11.22,5.61,11.22,1.13,0.00,17.78,6.30,6.30,17.78,7.78
839,0.00,16.89,8.45,16.89,0.00,0.00,19.78,6.59,6.59,19.78,0.00
841,0.00,17.21,8.60,17.21,1.08,0.00,21.78,7.62,7.62,21.78,0.00
843,0.00,17.21,8.60,17.21,0.00,0.00,23.78,7.93,7.93,23.78,0.00
845,0.00,17.21,8.60,17.21,0.00,0.00,25.78,8.59,8.59,25.78,2.49
847,0.00,17.17,8.59,17.17,0.00,0.00,27.78,9.26,9.26,27.78,13.81
849,0.00,4.91,2.46,4.91,0.00,0.00,22.64,7.55,7.55,22.64,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,14.63,4.88,4.88,14.63,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
875,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,42.83
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
887,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,43.65
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.21
899,0.54,0.00,0.27,0.54,0.00,0.92,0.00,0.31,0.31,0.92,32.13
901,4.69,0.00,2.35,4.69,0.00,2.92,0.00,0.97,0.97,2.92,39.99
903,4.51,0.00,2.26,4.51,0.00,4.92,0.00,1.64,1.64,4.92,42.45
905,4.51,0.00,2.26,4.51,0.00,6.92,0.00,2.31,2.31,6.92,40.40
907,4.51,0.00,2.26,4.51,0.00,8.92,0.00,2.97,2.97,8.92,32.09
909,4.51,0.00,2.26,4.51,0.00,10.92,0.35,3.76,3.76,10.92,21.01
911,4.51,5.64,5.08,5.64,0.00,12.92,2.35,5.09,5.09,12.92,10.44
913,10.30,5.97,8.13,10.30,0.00,14.92,4.35,6.42,6.42,14.92,3.72
915,17.59,5.97,11.78,17.59,0.00,16.92,6.35,7.76,7.76,16.92,2.14
917,23.03,5.97,14.50,23.03,0.00,18.92,8.35,9.09,9.09,18.92,4.76
919,23.94,5.97,14.95,23.94,0.00,10.77,10.35,7.04,7.04,10.77,7.75
921,1.12,5.97,3.54,5.97,0.00,9.72,12.35,7.36,7.36,12.35,13.38
923,0.00,5.97,2.98,5.97,0.00,8.82,14.35,7.72,7.72,14.35,0.00
925,0.00,5.87,2.94,5.87,0.00,0.00,16.35,5.45,5.45,16.35,60.00
927,0.00,0.51,0.25,0.51,0.00,0.00,18.35,6.12,6.12,18.35,22.65
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
943,2.22,0.00,1.11,2.22,0.00,1.79,0.00,0.60,0.60,1.79,37.89
945,5.80,0.00,2.90,5.80,0.00,3.79,0.00,1.26,1.26,3.79,39.07
947,5.74,0.00,2.87,5.74,0.00,5.79,0.00,1.93,1.93,5.79,34.24
949,5.74,1.00,3.37,5.74,0.00,7.79,0.35,2.71,2.71,7.79,26.82
951,5.74,6.72,6.23,6.72,0.00,9.79,2.35,4.05,4.05,9.79,18.61
953,5.66,12.26,8.96,12.26,0.00,11.79,4.35,5.38,5.38,11.79,19.35
955,0.74,12.11,6.42,12.11,0.00,13.79,6.35,6.71,6.71,13.79,17.85
957,0.00,12.11,6.05,12.11,0.61,6.25,8.35,5.07,5.07,8.35,20.95
959,0.00,12.11,6.05,12.11,2.61,3.87,10.35,5.61,5.61,10.35,27.03
961,0.00,12.11,6.05,12.11,0.00,5.87,12.35,6.07,6.07,12.35,26.52
963,0.00,12.11,6.05,12.11,0.00,0.00,14.35,4.78,4.78,14.35,33.68
965,0.00,9.30,4.65,9.30,0.00,0.00,16.35,5.45,5.45,16.35,40.80
967,0.00,0.00,0.00,0.00,0.00,0.00,17.76,5.92,5.92,17.76,34.98
969,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,0.94,2.81,14.52
971,0.52,0.00,0.26,0.52,1.43,0.83,,,,,2.03
973,8.90,0.00,4.45,8.90,3.43,2.83,,,,,0.00
975,10.31,0.00,5.15,10.31,5.43,4.83,,,,,0.00
977,10.31,0.00,5.15,10.31,7.43,6.83,,,,,13.71
979,10.31,0.00,5.15,10.31,9.43,8.83,,,,,17.02
981,10.31,0.00,5.15,10.31,11.43,10.83,,,,,19.97
983,10.31,0.00,5.15,10.31,13.43,12.83,,,,,18.14
985,10.31,0.00,5.15,10.31,15.43,14.83,,,,,20.01
987,10.31,0.00,5.15,10.31,17.43,16.83,,,,,22.47
989,9.73,0.00,4.86,9.73,19.43,18.83,,,,,19.77
991,8.09,0.00,4.04,8.09,0.70,20.83,,,,,16.16
993,10.83,0.00,5.42,10.83,2.70,22.83,,,,,14.34
995,10.40,0.00,5.20,10.40,4.70,24.83,,,,,6.80
997,10.36,0.00,5.18,10.36,6.70,26.83,,,,,7.59
999,6.89,0.00,3.44,6.89,8.70,28.83,,,,,8.42
1001,0.00,0.00,0.00,0.00,10.70,,,,,,60.00
