time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
627,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,29.26
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.78
631,0.00,0.63,0.32,0.63,0.00,0.00,0.16,0.05,0.05,0.16,1.02
633,0.00,5.70,2.85,5.70,0.00,0.00,2.16,0.72,0.72,2.16,0.00
635,0.00,5.52,2.76,5.52,0.00,0.00,4.16,1.39,1.39,4.16,0.00
637,0.00,5.52,2.76,5.52,0.00,0.00,6.16,2.05,2.05,6.16,0.00
639,0.00,5.52,2.76,5.52,0.00,0.00,8.16,2.72,2.72,8.16,0.00
641,0.00,5.43,2.71,5.43,0.00,0.00,10.16,3.39,3.39,10.16,43.89
643,0.00,0.00,0.00,0.00,0.00,0.00,12.16,4.05,4.05,12.16,54.22
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.46
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
653,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,43.11
655,3.40,0.00,1.70,3.40,0.00,3.52,0.00,1.17,1.17,3.52,36.08
657,5.28,0.00,2.64,5.28,0.00,5.52,0.00,1.84,1.84,5.52,24.91
659,5.27,0.00,2.64,5.27,0.00,7.52,0.00,2.51,2.51,7.52,12.66
661,7.48,0.00,3.74,7.48,0.72,9.52,0.00,3.41,3.41,9.52,4.23
663,12.11,0.00,6.06,12.11,2.72,11.52,0.24,4.83,4.83,11.52,0.47
665,12.04,6.01,9.02,12.04,4.72,13.52,2.24,6.83,6.83,13.52,0.00
667,12.04,5.74,8.89,12.04,6.72,15.52,4.24,8.83,8.83,15.52,0.00
669,12.04,5.74,8.89,12.04,8.72,17.52,6.24,10.83,10.83,17.52,0.00
671,12.04,5.74,8.89,12.04,10.72,19.52,8.24,12.83,12.83,19.52,0.00
673,12.04,5.74,8.89,12.04,12.72,21.52,10.24,14.83,14.83,21.52,0.00
675,12.04,5.74,8.89,12.04,14.72,23.52,12.24,16.83,16.83,23.52,10.48
677,12.04,5.74,8.89,12.04,16.72,25.52,14.24,18.83,18.83,25.52,13.12
679,12.04,5.74,8.89,12.04,18.72,27.52,16.24,20.83,20.83,27.52,18.25
681,8.66,5.74,7.20,8.66,20.72,29.52,18.24,22.83,22.83,29.52,30.69
683,0.00,5.74,2.87,5.74,22.72,0.00,20.24,14.32,14.32,22.72,32.44
685,0.00,5.74,2.87,5.74,0.00,0.00,22.24,7.41,7.41,22.24,36.27
687,0.00,5.74,2.87,5.74,0.57,0.00,24.24,8.27,8.27,24.24,37.14
689,0.00,5.74,2.87,5.74,2.57,0.00,26.24,9.61,9.61,26.24,41.50
691,0.00,5.74,2.87,5.74,0.00,0.00,28.24,9.41,9.41,28.24,39.68
693,0.00,5.65,2.82,5.65,0.00,0.00,30.24,10.08,10.08,30.24,42.47
695,0.00,0.25,0.12,0.25,0.00,0.00,32.24,10.75,10.75,32.24,37.37
697,3.93,0.00,1.97,3.93,1.68,0.00,0.00,0.56,0.56,1.68,32.89
699,8.30,0.00,4.15,8.30,3.68,0.00,0.64,1.44,1.44,3.68,29.23
701,11.17,0.00,5.59,11.17,5.68,0.00,1.71,2.46,2.46,5.68,24.75
703,11.16,0.00,5.58,11.16,7.68,0.00,0.00,2.56,2.56,7.68,14.70
705,11.16,0.00,5.58,11.16,9.68,0.00,0.52,3.40,3.40,9.68,13.27
707,11.16,2.43,6.79,11.16,11.68,0.00,2.52,4.73,4.73,11.68,11.95
709,15.66,5.61,10.63,15.66,13.68,0.00,4.52,6.07,6.07,13.68,13.01
711,17.24,5.57,11.40,17.24,15.68,0.00,6.52,7.40,7.40,15.68,10.04
713,17.23,5.57,11.40,17.23,17.68,0.00,8.52,8.73,8.73,17.68,6.00
715,17.23,5.57,11.40,17.23,19.68,0.00,10.52,10.07,10.07,19.68,4.01
717,17.21,5.57,11.39,17.21,21.68,0.00,12.52,11.40,11.40,21.68,5.81
719,5.77,5.57,5.67,5.77,22.08,0.00,14.52,12.20,12.20,22.08,16.16
721,0.00,5.57,2.78,5.57,12.78,0.00,16.52,9.77,9.77,16.52,27.83
723,0.00,5.57,2.78,5.57,6.22,0.00,18.52,8.25,8.25,18.52,33.46
725,0.00,5.57,2.78,5.57,0.00,0.00,20.52,6.84,6.84,20.52,37.75
727,0.00,5.57,2.78,5.57,0.00,0.00,22.52,7.51,7.51,22.52,41.91
729,0.00,5.57,2.78,5.57,0.00,0.00,24.52,8.17,8.17,24.52,42.92
731,0.00,5.57,2.78,5.57,0.00,0.95,26.52,9.16,9.16,26.52,36.64
733,0.00,5.57,2.78,5.57,0.00,0.00,28.52,9.51,9.51,28.52,37.36
735,0.00,5.57,2.78,5.57,1.21,0.00,30.52,10.58,10.58,30.52,40.72
737,0.00,5.48,2.74,5.48,0.00,0.00,32.52,10.84,10.84,32.52,48.82
739,0.00,0.24,0.12,0.24,0.98,0.00,34.52,11.83,11.83,34.52,40.24
741,0.00,0.00,0.00,0.00,2.98,0.41,0.00,1.13,1.13,2.98,26.96
743,8.54,0.00,4.27,8.54,4.98,2.41,0.00,2.46,2.46,4.98,17.06
745,15.74,0.00,7.87,15.74,6.98,4.41,0.00,3.80,3.80,6.98,9.20
747,20.91,0.00,10.46,20.91,8.98,6.41,0.00,5.13,5.13,8.98,3.42
749,25.44,0.00,12.72,25.44,10.98,8.41,1.07,6.82,6.82,10.98,0.49
751,25.37,4.15,14.76,25.37,12.98,10.41,3.07,8.82,8.82,12.98,0.00
753,25.37,4.88,15.12,25.37,14.98,12.41,5.07,10.82,10.82,14.98,0.00
755,25.37,4.88,15.12,25.37,16.98,14.41,7.07,12.82,12.82,16.98,7.29
757,25.37,4.88,15.12,25.37,18.98,16.41,9.07,14.82,14.82,18.98,15.47
759,25.37,4.88,15.12,25.37,20.98,18.41,11.07,16.82,16.82,20.98,20.90
761,25.37,4.88,15.12,25.37,0.00,20.41,13.07,11.16,11.16,20.41,19.91
763,25.24,4.88,15.06,25.24,0.00,22.41,15.07,12.49,12.49,22.41,14.43
765,24.10,4.88,14.49,24.10,0.00,24.41,17.07,13.83,13.83,24.41,7.27
767,21.57,4.88,13.22,21.57,0.00,26.41,19.07,15.16,15.16,26.41,2.74
769,22.46,10.03,16.25,22.46,0.00,28.41,21.07,16.49,16.49,28.41,5.42
771,25.21,11.00,18.11,25.21,0.00,29.54,23.07,17.53,17.53,29.54,7.97
773,7.10,11.00,9.05,11.00,0.00,27.87,25.07,17.65,17.65,27.87,8.42
775,0.00,11.00,5.50,11.00,0.00,9.42,27.07,12.16,12.16,27.07,0.00
777,0.00,11.00,5.50,11.00,0.00,0.00,29.07,9.69,9.69,29.07,0.00
779,0.00,11.00,5.50,11.00,0.00,0.00,31.07,10.36,10.36,31.07,3.61
781,0.00,8.98,4.49,8.98,0.00,0.00,33.07,11.02,11.02,33.07,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,17.14,5.71,5.71,17.14,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
799,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,52.53
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
803,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,25.56
805,0.00,0.00,0.00,0.00,0.00,2.08,1.08,1.05,1.05,2.08,34.46
807,0.00,3.68,1.84,3.68,0.00,4.08,3.08,2.39,2.39,4.08,37.33
809,0.00,6.25,3.13,6.25,0.00,0.00,5.08,1.69,1.69,5.08,33.95
811,0.00,6.23,3.12,6.23,1.45,0.00,7.08,2.84,2.84,7.08,33.79
813,0.00,6.23,3.12,6.23,0.00,0.00,9.08,3.03,3.03,9.08,30.60
815,0.00,6.23,3.12,6.23,0.00,0.00,11.08,3.69,3.69,11.08,24.99
817,0.00,6.23,3.12,6.23,0.32,0.00,13.08,4.47,4.47,13.08,7.97
819,2.20,6.15,4.18,6.15,2.32,0.77,15.08,6.06,6.06,15.08,14.79
821,10.26,1.05,5.65,10.26,4.32,2.77,17.08,8.06,8.06,17.08,17.95
823,10.34,0.00,5.17,10.34,6.32,4.77,0.00,3.70,3.70,6.32,21.08
825,10.34,0.00,5.17,10.34,8.32,6.77,0.00,5.03,5.03,8.32,27.67
827,10.34,0.00,5.17,10.34,10.32,8.77,0.00,6.36,6.36,10.32,25.07
829,10.34,0.00,5.17,10.34,12.32,10.77,0.00,7.70,7.70,12.32,27.92
831,10.34,0.00,5.17,10.34,14.32,12.77,0.00,9.03,9.03,14.32,29.07
833,15.01,0.00,7.51,15.01,16.32,14.77,0.00,10.36,10.36,16.32,25.83
835,16.22,0.00,8.11,16.22,18.32,16.77,0.00,11.70,11.70,18.32,19.80
837,17.39,0.00,8.70,17.39,20.32,18.77,0.00,13.03,13.03,20.32,17.85
839,23.43,0.00,11.72,23.43,22.32,20.77,0.00,14.36,14.36,22.32,16.78
841,24.77,0.00,12.39,24.77,10.26,22.77,0.00,11.01,11.01,22.77,13.79
843,29.62,0.00,14.81,29.62,12.26,24.77,0.00,12.34,12.34,24.77,8.29
845,34.40,0.00,17.20,34.40,14.26,26.77,0.00,13.68,13.68,26.77,18.65
847,34.06,0.00,17.03,34.06,16.26,28.77,0.00,15.01,15.01,28.77,22.08
849,31.76,0.00,15.88,31.76,18.26,13.98,0.00,10.75,10.75,18.26,25.82
851,12.70,0.00,6.35,12.70,9.86,15.98,0.00,8.61,8.61,15.98,29.12
853,0.00,0.00,0.00,0.00,11.86,0.00,0.00,3.95,3.95,11.86,32.29
855,0.00,0.00,0.00,0.00,13.23,0.00,0.00,4.41,4.41,13.23,31.41
857,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,2.40,7.21,34.21
859,0.00,0.00,0.00,0.00,4.45,1.41,1.00,2.29,2.29,4.45,34.29
861,0.00,0.00,0.00,0.00,6.45,3.41,3.00,4.29,4.29,6.45,20.53
863,4.16,0.00,2.08,4.16,8.45,5.41,5.00,6.29,6.29,8.45,3.48
865,11.74,0.00,5.87,11.74,10.45,7.41,0.00,5.95,5.95,10.45,0.24
867,17.16,0.00,8.58,17.16,12.45,9.41,0.00,7.29,7.29,12.45,0.00
869,17.05,0.00,8.53,17.05,14.45,11.41,0.00,8.62,8.62,14.45,0.00
871,17.05,0.00,8.53,17.05,16.45,13.41,0.00,9.95,9.95,16.45,0.00
873,17.05,0.00,8.53,17.05,18.45,15.41,0.00,11.29,11.29,18.45,0.00
875,17.05,0.00,8.53,17.05,20.45,17.41,0.00,12.62,12.62,20.45,0.00
877,17.05,0.00,8.53,17.05,22.45,19.41,0.00,13.95,13.95,22.45,2.53
879,16.91,0.00,8.45,16.91,0.00,21.41,0.00,7.14,7.14,21.41,4.94
881,15.20,0.00,7.60,15.20,0.00,23.41,0.00,7.80,7.80,23.41,2.62
883,12.58,0.00,6.29,12.58,0.00,25.41,0.00,8.47,8.47,25.41,2.71
885,10.63,0.00,5.32,10.63,0.00,27.41,0.00,9.14,9.14,27.41,15.33
887,0.90,0.00,0.45,0.90,0.00,27.29,0.00,9.10,9.10,27.29,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.36
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.77
921,0.00,1.44,0.72,1.44,0.00,0.00,1.46,0.49,0.49,1.46,0.64
923,0.00,5.20,2.60,5.20,0.00,0.00,3.46,1.15,1.15,3.46,21.59
925,0.00,5.10,2.55,5.10,0.00,0.00,5.46,1.82,1.82,5.46,26.32
927,0.00,5.10,2.55,5.10,0.00,0.00,7.46,2.49,2.49,7.46,30.57
929,0.00,5.10,2.55,5.10,0.00,0.00,9.46,3.15,3.15,9.46,28.14
931,0.00,5.10,2.55,5.10,0.00,0.00,11.46,3.82,3.82,11.46,35.75
933,0.00,5.10,2.55,5.10,0.00,0.00,13.46,4.49,4.49,13.46,32.59
935,0.00,5.10,2.55,5.10,0.00,0.00,15.46,5.15,5.15,15.46,29.25
937,0.00,10.50,5.25,10.50,0.00,0.00,17.46,5.82,5.82,17.46,24.49
939,0.00,11.17,5.59,11.17,0.00,0.00,19.46,6.49,6.49,19.46,24.71
941,0.00,7.46,3.73,7.46,1.05,0.00,21.46,7.50,7.50,21.46,24.70
943,0.00,0.00,0.00,0.00,3.05,0.00,9.03,4.03,4.03,9.03,19.60
945,8.59,0.00,4.29,8.59,5.05,0.00,0.00,1.68,1.68,5.05,20.66
947,10.26,0.00,5.13,10.26,7.05,0.00,0.00,2.35,2.35,7.05,27.88
949,10.25,0.00,5.13,10.25,9.05,0.00,0.00,3.02,3.02,9.05,24.62
951,10.25,0.00,5.13,10.25,11.05,0.00,0.00,3.68,3.68,11.05,19.41
953,10.25,0.00,5.13,10.25,13.05,1.27,0.00,4.77,4.77,13.05,11.75
955,16.66,0.00,8.33,16.66,15.05,3.27,0.00,6.11,6.11,15.05,12.91
957,16.39,0.00,8.20,16.39,17.05,5.27,0.00,7.44,7.44,17.05,18.66
959,17.92,0.00,8.96,17.92,14.78,7.27,0.00,7.35,7.35,14.78,22.51
961,22.49,0.00,11.25,22.49,16.78,9.27,0.00,8.68,8.68,16.78,27.76
963,17.81,0.00,8.90,17.81,,11.27,0.00,,,,27.77
965,13.01,0.00,6.51,13.01,,13.27,0.00,,,,27.37
967,11.68,0.00,5.84,11.68,,15.27,0.00,,,,20.19
969,11.64,0.00,5.82,11.64,,17.27,0.00,,,,17.68
971,20.70,0.00,10.35,20.70,,19.27,0.00,,,,23.65
973,23.68,0.00,11.84,23.68,,15.67,0.00,,,,31.04
975,6.65,0.00,3.33,6.65,,10.41,0.00,,,,34.57
977,0.00,0.00,0.00,0.00,,,0.00,,,,20.03
979,10.68,0.00,5.34,10.68,,,0.00,,,,15.14
981,11.96,0.00,5.98,11.96,,,0.00,,,,10.38
983,11.78,0.00,5.89,11.78,,,0.09,,,,24.98
985,11.78,0.00,5.89,11.78,,,,,,,29.68
987,11.78,0.00,5.89,11.78,,,,,,,34.58
989,11.78,0.00,5.89,11.78,,,,,,,32.16
991,11.78,0.00,5.89,11.78,,,,,,,29.09
993,11.78,0.00,5.89,11.78,,,,,,,21.09
995,14.44,0.00,7.22,14.44,,,,,,,14.38
997,24.88,0.00,12.44,24.88,,,,,,,9.75
999,28.00,0.00,14.00,28.00,,,,,,,5.23
1001,31.30,0.00,15.65,31.30,,,,,,,2.06
