time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.81,10.86,7.83,10.86,0.00,10.24,33.70,14.65,14.65,33.70,20.14
605,4.72,14.93,9.83,14.93,0.00,12.24,35.70,15.98,15.98,35.70,10.87
607,4.72,17.81,11.27,17.81,0.00,14.24,37.70,17.31,17.31,37.70,7.89
609,13.63,17.80,15.71,17.80,0.00,16.24,39.70,18.65,18.65,39.70,11.23
611,23.83,17.80,20.81,23.83,0.00,18.24,41.70,19.98,19.98,41.70,16.91
613,24.50,17.80,21.15,24.50,0.00,20.24,43.70,21.31,21.31,43.70,16.15
615,24.50,17.80,21.15,24.50,0.00,22.24,45.70,22.65,22.65,45.70,12.59
617,24.50,17.80,21.15,24.50,0.00,24.24,47.70,23.98,23.98,47.70,12.70
619,26.05,17.80,21.92,26.05,0.90,26.24,49.70,25.61,25.61,49.70,14.09
621,32.70,17.80,25.25,32.70,2.90,28.24,51.70,27.61,27.61,51.70,10.07
623,36.81,17.80,27.30,36.81,4.90,30.24,53.70,29.61,29.61,53.70,6.26
625,36.75,23.14,29.94,36.75,6.90,32.24,55.70,31.61,31.61,55.70,9.00
627,37.47,24.17,30.82,37.47,8.90,34.24,57.70,33.61,33.61,57.70,10.92
629,46.26,23.47,34.87,46.26,10.90,24.80,54.16,29.95,29.95,54.16,13.63
631,49.28,0.00,24.64,49.28,12.90,26.72,28.40,22.68,22.68,28.40,17.58
633,49.20,0.00,24.60,49.20,14.90,26.40,9.18,16.83,16.83,26.40,22.78
635,16.90,5.18,11.04,16.90,16.90,14.10,11.18,14.06,14.06,16.90,27.29
637,0.00,5.27,2.63,5.27,10.39,16.10,13.18,13.23,13.23,16.10,26.74
639,6.60,5.27,5.93,6.60,12.39,18.10,15.18,15.23,15.23,18.10,27.37
641,16.30,5.27,10.78,16.30,14.39,20.10,17.18,17.23,17.23,20.10,21.48
643,22.96,5.27,14.11,22.96,16.39,22.10,19.18,19.23,19.23,22.10,13.81
645,24.78,5.27,15.02,24.78,18.39,24.10,21.18,21.23,21.23,24.10,6.08
647,26.77,14.58,20.67,26.77,20.39,26.10,23.18,23.23,23.23,26.10,2.05
649,30.90,18.62,24.76,30.90,22.39,28.10,25.18,25.23,25.23,28.10,0.35
651,35.85,18.57,27.21,35.85,24.39,30.10,27.18,27.23,27.23,30.10,3.51
653,37.67,18.57,28.12,37.67,26.39,32.10,29.18,29.23,29.23,32.10,8.28
655,37.66,18.57,28.12,37.66,28.39,34.10,31.18,31.23,31.23,34.10,13.15
657,37.66,18.52,28.09,37.66,30.39,36.10,33.18,33.23,33.23,36.10,23.09
659,37.66,6.98,22.32,37.66,32.39,30.30,16.26,26.32,26.32,32.39,26.35
661,37.24,0.00,18.62,37.24,24.33,32.30,15.86,24.16,24.16,32.30,29.54
663,5.38,0.00,2.69,5.38,26.33,14.38,0.00,13.57,13.57,26.33,28.28
665,0.00,0.00,0.00,0.00,19.10,16.38,0.00,11.83,11.83,19.10,25.06
667,4.22,0.00,2.11,4.22,21.10,18.38,0.00,13.16,13.16,21.10,18.29
669,23.33,0.00,11.66,23.33,4.98,20.38,0.00,8.45,8.45,20.38,11.51
671,24.34,0.00,12.17,24.34,6.98,22.38,0.00,9.79,9.79,22.38,13.20
673,41.82,0.00,20.91,41.82,8.98,24.38,0.00,11.12,11.12,24.38,10.54
675,50.00,0.00,25.00,50.00,10.98,26.38,0.00,12.45,12.45,26.38,7.83
677,52.38,0.00,26.19,52.38,12.98,28.38,0.00,13.79,13.79,28.38,5.99
679,55.48,0.00,27.74,55.48,14.98,30.38,0.00,15.12,15.12,30.38,5.88
681,55.44,0.00,27.72,55.44,16.98,16.07,0.00,11.01,11.01,16.98,7.93
683,62.25,0.00,31.12,62.25,18.98,18.07,0.00,12.35,12.35,18.98,5.68
685,61.98,0.00,30.99,61.98,0.00,20.07,0.00,6.69,6.69,20.07,9.63
687,60.85,0.00,30.43,60.85,0.00,22.07,0.00,7.36,7.36,22.07,10.77
689,57.69,0.00,28.84,57.69,0.00,24.07,0.00,8.02,8.02,24.07,16.15
691,32.86,0.00,16.43,32.86,0.00,26.07,0.00,8.69,8.69,26.07,14.99
693,35.89,0.00,17.95,35.89,0.00,28.07,0.00,9.36,9.36,28.07,9.43
695,43.23,0.00,21.61,43.23,0.00,30.07,0.00,10.02,10.02,30.07,10.00
697,46.45,0.00,23.23,46.45,0.00,32.07,0.00,10.69,10.69,32.07,12.43
699,50.28,0.00,25.14,50.28,0.00,34.07,0.00,11.36,11.36,34.07,14.06
701,56.02,0.00,28.01,56.02,0.00,36.07,0.00,12.02,12.02,36.07,13.41
703,55.87,0.00,27.93,55.87,0.00,38.07,0.00,12.69,12.69,38.07,7.94
705,59.99,0.00,29.99,59.99,0.00,40.07,0.00,13.36,13.36,40.07,3.92
707,68.44,0.00,34.22,68.44,0.78,42.07,0.00,14.28,14.28,42.07,6.12
709,75.55,0.00,37.78,75.55,2.78,41.66,0.00,14.81,14.81,41.66,15.16
711,80.74,0.00,40.37,80.74,4.78,40.97,0.00,15.25,15.25,40.97,18.43
713,80.63,0.00,40.32,80.63,6.78,42.97,0.00,16.58,16.58,42.97,13.74
715,83.03,0.00,41.51,83.03,8.78,38.11,0.00,15.63,15.63,38.11,6.71
717,94.12,0.00,47.06,94.12,10.78,40.11,0.00,16.96,16.96,40.11,5.81
719,105.95,0.00,52.98,105.95,12.78,42.11,0.00,18.30,18.30,42.11,6.31
721,108.08,0.00,54.04,108.08,14.78,44.11,0.00,19.63,19.63,44.11,5.23
723,108.08,0.00,54.04,108.08,16.78,46.11,1.17,21.35,21.35,46.11,7.20
725,107.51,0.00,53.76,107.51,18.78,48.11,3.17,23.35,23.35,48.11,7.63
727,68.51,0.00,34.25,68.51,20.78,50.11,5.17,25.35,25.35,50.11,5.76
729,44.39,0.00,22.19,44.39,22.78,52.11,7.17,27.35,27.35,52.11,3.21
731,59.49,0.00,29.75,59.49,24.78,54.11,9.17,29.35,29.35,54.11,0.63
733,72.44,0.00,36.22,72.44,26.78,56.11,11.17,31.35,31.35,56.11,0.00
735,76.53,0.00,38.27,76.53,28.78,58.11,13.17,33.35,33.35,58.11,0.41
737,76.51,0.00,38.26,76.51,30.78,60.11,15.17,35.35,35.35,60.11,5.36
739,76.51,0.00,38.26,76.51,32.78,57.04,17.17,35.66,35.66,57.04,8.81
741,76.51,0.00,38.26,76.51,34.78,46.93,19.17,33.63,33.63,46.93,11.08
743,76.51,0.00,38.26,76.51,36.78,43.49,21.17,33.81,33.81,43.49,11.63
745,76.51,0.00,38.26,76.51,38.78,37.39,23.17,33.11,33.11,38.78,12.31
747,80.09,0.00,40.04,80.09,34.62,39.39,25.17,33.06,33.06,39.39,10.76
749,82.34,0.00,41.17,82.34,36.62,41.39,27.17,35.06,35.06,41.39,8.05
751,81.59,0.00,40.79,81.59,38.62,43.39,29.17,37.06,37.06,43.39,12.49
753,50.69,0.00,25.34,50.69,40.62,45.39,31.17,39.06,39.06,45.39,15.82
755,34.83,0.00,17.41,34.83,42.62,47.39,33.17,41.06,41.06,47.39,16.36
757,38.78,0.00,19.39,38.78,44.62,49.39,35.17,43.06,43.06,49.39,12.57
759,42.61,0.00,21.31,42.61,46.62,51.39,37.17,45.06,45.06,51.39,10.59
761,44.82,4.33,24.57,44.82,48.62,53.39,39.17,47.06,47.06,53.39,7.36
763,46.20,5.86,26.03,46.20,50.62,55.39,41.17,49.06,49.06,55.39,9.87
765,51.20,9.86,30.53,51.20,52.62,57.39,43.17,51.06,51.06,57.39,11.16
767,51.10,10.14,30.62,51.10,54.62,59.39,45.17,53.06,53.06,59.39,10.83
769,51.10,0.00,25.55,51.10,56.62,60.90,8.90,42.14,42.14,60.90,13.57
771,56.24,0.00,28.12,56.24,58.62,0.65,0.00,19.75,19.75,58.62,21.45
773,60.00,0.00,30.00,60.00,55.28,2.65,0.00,19.31,19.31,55.28,22.54
775,63.94,0.00,31.97,63.94,54.34,4.65,0.00,19.66,19.66,54.34,20.93
777,63.80,0.00,31.90,63.80,56.34,6.65,0.00,20.99,20.99,56.34,19.34
779,28.10,0.00,14.05,28.10,57.80,8.65,0.00,22.15,22.15,57.80,18.17
781,0.00,0.00,0.00,0.00,34.96,10.65,0.02,15.21,15.21,34.96,18.34
783,0.00,0.00,0.00,0.00,19.60,12.65,2.02,11.42,11.42,19.60,18.02
785,0.00,0.00,0.00,0.00,9.99,14.65,4.02,9.55,9.55,14.65,18.43
787,8.77,0.00,4.38,8.77,11.99,16.65,6.02,11.55,11.55,16.65,14.81
789,16.90,0.00,8.45,16.90,13.99,18.65,8.02,13.55,13.55,18.65,12.76
791,19.73,1.15,10.44,19.73,15.99,20.65,10.02,15.55,15.55,20.65,9.14
793,25.90,5.20,15.55,25.90,17.99,22.65,12.02,17.55,17.55,22.65,8.47
795,30.86,5.10,17.98,30.86,19.99,24.65,14.02,19.55,19.55,24.65,12.28
797,30.74,5.10,17.92,30.74,21.99,26.65,16.02,21.55,21.55,26.65,10.54
799,30.74,5.10,17.92,30.74,23.99,28.65,18.02,23.55,23.55,28.65,8.37
801,33.73,5.10,19.41,33.73,25.99,30.65,20.02,25.55,25.55,30.65,6.95
803,36.30,5.10,20.70,36.30,27.99,32.65,22.02,27.55,27.55,32.65,4.14
805,36.28,5.10,20.69,36.28,29.99,34.65,24.02,29.55,29.55,34.65,6.75
807,36.28,5.10,20.69,36.28,31.99,36.65,26.02,31.55,31.55,36.65,11.27
809,36.28,11.79,24.03,36.28,33.99,38.65,28.02,33.55,33.55,38.65,11.71
811,36.28,11.89,24.08,36.28,35.99,40.65,30.02,35.55,35.55,40.65,8.25
813,36.28,11.89,24.08,36.28,37.99,42.65,32.02,37.55,37.55,42.65,7.94
815,36.28,11.89,24.08,36.28,39.99,44.65,34.02,39.55,39.55,44.65,12.15
817,41.94,11.89,26.92,41.94,41.99,46.65,36.02,41.55,41.55,46.65,14.57
819,43.07,11.89,27.48,43.07,43.99,48.65,38.02,43.55,43.55,48.65,11.28
821,43.07,15.30,29.18,43.07,45.99,50.65,40.02,45.55,45.55,50.65,6.34
823,43.07,17.70,30.38,43.07,47.99,52.65,42.02,47.55,47.55,52.65,4.94
825,49.12,17.69,33.40,49.12,49.99,54.65,44.02,49.55,49.55,54.65,4.56
827,59.57,17.69,38.63,59.57,51.99,56.65,46.02,51.55,51.55,56.65,5.94
829,61.10,17.69,39.39,61.10,53.99,51.14,48.02,51.05,51.05,53.99,9.61
831,61.10,17.69,39.39,61.10,32.21,53.14,50.02,45.12,45.12,53.14,11.11
833,62.57,17.69,40.13,62.57,34.21,51.47,52.02,45.90,45.90,52.02,11.15
835,67.85,17.69,42.77,67.85,36.21,52.24,54.02,47.49,47.49,54.02,11.82
837,67.37,17.69,42.53,67.37,38.21,23.22,56.02,39.15,39.15,56.02,13.87
839,3.30,17.69,10.49,17.69,0.00,25.22,58.02,27.75,27.75,58.02,15.00
841,0.00,17.69,8.84,17.69,0.42,17.52,60.02,25.98,25.98,60.02,20.20
843,0.00,17.69,8.84,17.69,2.42,18.27,62.02,27.57,27.57,62.02,14.97
845,1.95,17.69,9.82,17.69,4.42,17.59,64.02,28.68,28.68,64.02,10.69
847,10.33,17.69,14.01,17.69,6.42,19.59,66.02,30.68,30.68,66.02,8.45
849,16.88,17.69,17.28,17.69,8.42,21.59,68.02,32.68,32.68,68.02,11.66
851,17.89,17.69,17.79,17.89,10.42,23.59,70.02,34.68,34.68,70.02,14.83
853,17.89,17.69,17.79,17.89,12.42,25.59,72.02,36.68,36.68,72.02,13.17
855,23.41,17.69,20.55,23.41,14.42,27.59,74.02,38.68,38.68,74.02,14.18
857,23.46,17.69,20.58,23.46,16.42,29.59,76.02,40.68,40.68,76.02,11.75
859,23.46,17.69,20.58,23.46,18.42,31.59,78.02,42.68,42.68,78.02,12.52
861,29.57,17.69,23.63,29.57,20.42,33.59,80.02,44.68,44.68,80.02,10.25
863,29.62,21.27,25.44,29.62,22.42,35.59,82.02,46.68,46.68,82.02,7.43
865,29.62,23.26,26.44,29.62,24.42,37.59,84.02,48.68,48.68,84.02,8.15
867,31.67,23.25,27.46,31.67,26.42,39.59,86.02,50.68,50.68,86.02,6.41
869,35.93,23.25,29.59,35.93,28.42,41.59,88.02,52.68,52.68,88.02,4.11
871,41.07,23.25,32.16,41.07,30.42,43.59,90.02,54.68,54.68,90.02,5.16
873,42.05,23.25,32.65,42.05,32.42,45.59,92.02,56.68,56.68,92.02,7.89
875,44.27,23.25,33.76,44.27,34.42,47.59,94.02,58.68,58.68,94.02,13.87
877,48.95,23.25,36.10,48.95,36.42,49.59,96.02,60.68,60.68,96.02,11.80
879,48.88,23.25,36.07,48.88,38.42,51.59,98.02,62.68,62.68,98.02,9.95
881,48.88,23.25,36.07,48.88,40.42,53.59,100.02,64.68,64.68,100.02,5.85
883,56.65,23.25,39.95,56.65,42.42,55.59,102.02,66.68,66.68,102.02,5.03
885,70.83,23.25,47.04,70.83,44.42,57.59,104.02,68.68,68.68,104.02,4.20
887,73.92,23.25,48.59,73.92,46.42,59.59,106.02,70.68,70.68,106.02,6.18
889,80.29,23.25,51.77,80.29,48.42,55.59,108.02,70.68,70.68,108.02,4.94
891,81.10,23.25,52.18,81.10,50.42,40.68,110.02,67.04,67.04,110.02,7.08
893,86.89,23.25,55.07,86.89,21.65,42.68,112.02,58.78,58.78,112.02,4.73
895,92.23,23.25,57.74,92.23,23.65,35.54,114.02,57.74,57.74,114.02,5.90
897,92.89,23.25,58.07,92.89,25.65,37.54,116.02,59.74,59.74,116.02,6.37
899,98.54,23.25,60.90,98.54,27.65,39.54,118.02,61.74,61.74,118.02,4.49
901,98.90,23.25,61.08,98.90,29.65,41.54,120.02,63.74,63.74,120.02,4.58
903,100.87,23.25,62.06,100.87,31.65,43.54,122.02,65.74,65.74,122.02,5.01
905,103.99,23.25,63.62,103.99,33.65,45.54,124.02,67.74,67.74,124.02,4.40
907,102.39,23.25,62.82,102.39,35.65,47.54,126.02,69.74,69.74,126.02,5.61
909,52.14,23.25,37.70,52.14,37.65,42.46,128.02,69.38,69.38,128.02,9.97
911,51.11,23.25,37.18,51.11,39.65,28.90,130.02,66.19,66.19,130.02,8.73
913,65.04,23.25,44.15,65.04,38.28,30.90,132.02,67.07,67.07,132.02,9.44
915,72.69,28.98,50.83,72.69,30.67,32.90,134.02,65.86,65.86,134.02,11.34
917,73.89,29.73,51.81,73.89,32.67,34.90,136.02,67.86,67.86,136.02,15.46
919,75.34,29.70,52.52,75.34,34.67,34.73,113.20,60.86,60.86,113.20,18.29
921,79.78,18.48,49.13,79.78,33.45,36.73,103.56,57.91,57.91,103.56,20.11
923,23.32,0.00,11.66,23.32,35.45,3.63,61.70,33.60,33.60,61.70,24.35
925,0.52,0.00,0.26,0.52,31.52,5.63,34.16,23.77,23.77,34.16,24.99
927,10.12,3.59,6.85,10.12,33.52,7.63,36.16,25.77,25.77,36.16,21.74
929,16.75,6.89,11.82,16.75,31.18,9.63,38.16,26.32,26.32,38.16,14.31
931,21.66,11.64,16.65,21.66,33.18,11.63,40.16,28.32,28.32,40.16,9.05
933,23.47,14.01,18.74,23.47,35.18,13.63,42.16,30.32,30.32,42.16,10.06
935,31.42,18.12,24.77,31.42,37.18,15.63,44.16,32.32,32.32,44.16,14.09
937,36.42,18.07,27.24,36.42,39.18,17.63,46.16,34.32,34.32,46.16,15.19
939,36.31,18.07,27.19,36.31,41.18,19.63,48.16,36.32,36.32,48.16,19.13
941,36.31,18.07,27.19,36.31,43.18,21.63,50.16,38.32,38.32,50.16,18.77
943,36.31,18.07,27.19,36.31,45.18,23.63,52.16,40.32,40.32,52.16,13.46
945,36.31,20.63,28.47,36.31,47.18,25.63,54.16,42.32,42.32,54.16,9.89
947,36.31,30.06,33.18,36.31,49.18,27.63,56.16,44.32,44.32,56.16,7.43
949,36.31,30.80,33.55,36.31,51.18,29.63,58.16,46.32,46.32,58.16,8.03
951,56.46,30.80,43.63,56.46,47.37,31.63,60.16,46.39,46.39,60.16,7.37
953,68.62,30.80,49.71,68.62,49.37,33.63,62.16,48.39,48.39,62.16,5.71
955,74.39,30.80,52.59,74.39,24.88,35.63,64.16,41.56,41.56,64.16,7.83
957,74.42,30.80,52.61,74.42,26.88,,66.16,,,,11.15
959,78.87,30.79,54.83,78.87,25.08,,52.79,,,,16.24
961,78.70,29.37,54.04,78.70,12.32,,37.56,,,,20.70
963,23.04,2.72,12.88,23.04,14.32,,,,,,20.02
965,0.00,5.14,2.57,5.14,13.66,,,,,,14.94
967,1.56,12.04,6.80,12.04,,,,,,,6.55
969,11.77,12.09,11.93,12.09,,,,,,,1.06
971,21.50,12.09,16.79,21.50,,,,,,,0.00
973,23.84,12.09,17.97,23.84,,,,,,,6.43
975,23.82,12.09,17.95,23.82,,,,,,,14.31
977,23.82,12.09,17.95,23.82,,,,,,,14.59
979,23.82,12.09,17.95,23.82,,,,,,,12.09
981,23.82,12.09,17.95,23.82,,,,,,,7.08
983,23.82,12.09,17.95,23.82,,,,,,,6.22
985,27.22,12.09,19.65,27.22,,,,,,,9.27
987,35.38,12.09,23.73,35.38,,,,,,,10.96
989,36.12,12.09,24.11,36.12,,,,,,,10.17
991,36.12,12.09,24.11,36.12,,,,,,,10.02
993,36.12,12.09,24.11,36.12,,,,,,,5.84
995,38.39,12.09,25.24,38.39,,,,,,,6.66
997,47.57,12.09,29.83,47.57,,,,,,,9.98
999,47.90,12.09,30.00,47.90,,,,,,,9.24
1001,47.90,12.09,30.00,47.90,,,,,,,5.42
1001,47.90,12.09,30.00,47.90,,,,,,,5.42
