time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.49,5.03,8.26,11.49,7.89,21.62,6.22,11.91,11.91,21.62,21.70
605,11.49,7.95,9.72,11.49,9.89,23.62,8.22,13.91,13.91,23.62,21.16
607,11.49,11.03,11.26,11.49,11.89,25.62,10.22,15.91,15.91,25.62,22.59
609,11.49,10.99,11.24,11.49,13.89,27.62,12.22,17.91,17.91,27.62,20.07
611,11.49,10.99,11.24,11.49,15.89,29.62,14.22,19.91,19.91,29.62,16.36
613,16.31,10.99,13.65,16.31,17.89,31.62,16.22,21.91,21.91,31.62,12.22
615,17.56,14.36,15.96,17.56,19.89,33.62,18.22,23.91,23.91,33.62,11.25
617,17.47,17.31,17.39,17.47,21.89,35.62,20.22,25.91,25.91,35.62,13.04
619,4.10,17.29,10.70,17.29,23.89,0.54,22.22,15.55,15.55,23.89,19.71
621,0.00,17.29,8.64,17.29,9.06,2.54,24.22,11.94,11.94,24.22,25.19
623,0.00,17.29,8.64,17.29,6.12,4.54,26.22,12.30,12.30,26.22,22.74
625,4.46,17.29,10.87,17.29,0.77,6.54,28.22,11.85,11.85,28.22,25.75
627,16.00,17.25,16.63,17.25,2.77,8.54,30.22,13.85,13.85,30.22,29.13
629,16.07,5.74,10.90,16.07,4.77,10.54,24.79,13.37,13.37,24.79,28.34
631,16.07,0.00,8.03,16.07,6.77,12.54,17.44,12.25,12.25,17.44,24.87
633,16.07,0.00,8.03,16.07,8.77,14.54,2.54,8.62,8.62,14.54,21.22
635,22.77,0.00,11.39,22.77,10.77,16.54,0.00,9.10,9.10,16.54,10.92
637,22.84,0.00,11.42,22.84,12.77,18.54,1.94,11.08,11.08,18.54,2.63
639,30.68,2.75,16.71,30.68,14.77,20.54,3.94,13.08,13.08,20.54,0.09
641,35.79,5.05,20.42,35.79,16.77,22.54,5.94,15.08,15.08,22.54,4.03
643,35.71,5.03,20.37,35.71,18.77,24.54,7.94,17.08,17.08,24.54,5.98
645,35.71,5.03,20.37,35.71,20.77,26.54,9.94,19.08,19.08,26.54,7.61
647,35.71,5.03,20.37,35.71,22.77,28.54,11.94,21.08,21.08,28.54,7.61
649,35.71,5.03,20.37,35.71,24.77,30.54,13.94,23.08,23.08,30.54,10.00
651,35.71,5.03,20.37,35.71,26.77,32.54,15.94,25.08,25.08,32.54,9.11
653,35.71,5.03,20.37,35.71,28.77,34.54,17.94,27.08,27.08,34.54,12.37
655,42.63,5.03,23.83,42.63,30.77,36.54,19.94,29.08,29.08,36.54,12.28
657,42.39,5.03,23.71,42.39,32.77,38.54,21.94,31.08,31.08,38.54,11.25
659,42.39,5.03,23.71,42.39,34.77,22.74,23.94,27.15,27.15,34.77,13.97
661,48.28,5.03,26.65,48.28,25.71,24.74,25.94,25.46,25.46,25.94,17.87
663,40.72,5.03,22.87,40.72,27.71,26.74,27.94,27.46,27.46,27.94,22.15
665,0.00,5.03,2.51,5.03,9.13,28.74,29.94,22.60,22.60,29.94,26.74
667,0.00,5.03,2.51,5.03,11.13,8.66,31.94,17.24,17.24,31.94,30.17
669,0.00,5.03,2.51,5.03,13.13,10.66,33.94,19.24,19.24,33.94,32.89
671,0.00,5.03,2.51,5.03,0.00,9.20,35.94,15.04,15.04,35.94,35.36
673,0.00,5.03,2.51,5.03,0.00,1.97,37.94,13.30,13.30,37.94,34.23
675,0.00,5.03,2.51,5.03,0.00,3.97,39.94,14.64,14.64,39.94,22.84
677,2.60,5.03,3.82,5.03,0.00,5.97,41.94,15.97,15.97,41.94,13.85
679,12.34,5.03,8.68,12.34,0.00,7.97,43.94,17.30,17.30,43.94,7.09
681,23.88,5.03,14.46,23.88,0.00,9.97,45.94,18.64,18.64,45.94,2.98
683,24.59,5.03,14.81,24.59,0.00,11.97,47.94,19.97,19.97,47.94,0.49
685,29.05,5.03,17.04,29.05,0.59,13.97,49.94,21.50,21.50,49.94,0.87
687,30.20,5.03,17.61,30.20,2.59,15.97,51.94,23.50,23.50,51.94,3.39
689,30.19,5.03,17.61,30.19,4.59,16.89,53.94,25.14,25.14,53.94,17.73
691,17.74,5.03,11.38,17.74,6.59,15.66,55.94,26.06,26.06,55.94,26.23
693,0.00,5.03,2.51,5.03,8.59,16.27,57.94,27.60,27.60,57.94,29.94
695,0.00,5.03,2.51,5.03,10.59,0.00,59.94,23.51,23.51,59.94,34.32
697,0.00,5.03,2.51,5.03,0.00,0.00,61.94,20.65,20.65,61.94,41.19
699,0.00,5.03,2.51,5.03,0.00,0.00,63.94,21.31,21.31,63.94,41.28
701,0.00,5.03,2.51,5.03,0.00,0.00,65.94,21.98,21.98,65.94,36.59
703,0.00,5.03,2.51,5.03,0.00,0.00,67.94,22.65,22.65,67.94,25.11
705,4.05,5.03,4.54,5.03,1.92,0.21,69.94,24.02,24.02,69.94,21.14
707,9.65,10.81,10.23,10.81,3.92,2.21,71.94,26.02,26.02,71.94,15.67
709,13.97,10.84,12.41,13.97,5.92,4.21,73.94,28.02,28.02,73.94,11.70
711,18.75,10.84,14.80,18.75,7.92,6.21,75.94,30.02,30.02,75.94,9.38
713,23.36,10.84,17.10,23.36,9.92,8.21,77.94,32.02,32.02,77.94,8.27
715,24.59,10.84,17.72,24.59,11.92,10.21,79.94,34.02,34.02,79.94,12.91
717,24.59,7.34,15.97,24.59,13.92,12.21,81.94,36.02,36.02,81.94,16.32
719,24.59,0.00,12.30,24.59,15.92,14.21,14.70,14.94,14.94,15.92,15.42
721,24.59,0.00,12.30,24.59,17.92,16.21,5.89,13.34,13.34,17.92,10.66
723,24.59,0.00,12.30,24.59,19.92,18.21,0.00,12.71,12.71,19.92,4.96
725,30.02,0.00,15.01,30.02,21.92,20.21,0.00,14.04,14.04,21.92,2.44
727,31.96,0.00,15.98,31.96,23.92,22.21,0.00,15.38,15.38,23.92,2.98
729,36.51,0.00,18.26,36.51,4.57,24.21,0.00,9.59,9.59,24.21,9.10
731,36.31,0.00,18.15,36.31,6.57,26.21,0.00,10.93,10.93,26.21,15.02
733,35.66,0.00,17.83,35.66,8.57,28.21,0.00,12.26,12.26,28.21,16.86
735,34.05,0.00,17.03,34.05,10.57,30.21,0.00,13.59,13.59,30.21,18.82
737,31.47,0.00,15.73,31.47,12.57,32.21,0.00,14.93,14.93,32.21,18.23
739,29.37,0.00,14.68,29.37,14.57,32.38,0.00,15.65,15.65,32.38,26.14
741,12.80,0.00,6.40,12.80,16.57,31.57,0.00,16.05,16.05,31.57,31.42
743,0.00,0.00,0.00,0.00,18.57,0.00,0.00,6.19,6.19,18.57,32.77
745,0.00,0.00,0.00,0.00,16.78,0.00,0.00,5.59,5.59,16.78,37.14
747,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,1.58,4.74,41.82
749,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.83,5.49,47.70
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
753,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,33.37
755,0.00,0.00,0.00,0.00,0.35,3.61,0.00,1.32,1.32,3.61,27.33
757,10.90,0.00,5.45,10.90,2.35,5.61,0.00,2.65,2.65,5.61,25.88
759,21.83,0.00,10.92,21.83,4.35,7.61,0.00,3.99,3.99,7.61,20.12
761,30.96,0.00,15.48,30.96,6.35,9.61,0.00,5.32,5.32,9.61,13.19
763,30.69,0.32,15.50,30.69,8.35,11.61,1.68,7.22,7.22,11.61,11.66
765,39.52,5.75,22.63,39.52,10.35,13.61,3.68,9.22,9.22,13.61,10.74
767,42.31,5.54,23.92,42.31,12.35,15.61,5.68,11.22,11.22,15.61,7.93
769,42.30,5.54,23.92,42.30,14.35,17.61,7.68,13.22,13.22,17.61,5.11
771,42.30,15.66,28.98,42.30,16.35,19.61,9.68,15.22,15.22,19.61,2.49
773,42.30,18.61,30.45,42.30,18.35,21.61,11.68,17.22,17.22,21.61,0.79
775,44.10,18.59,31.35,44.10,20.35,23.61,13.68,19.22,19.22,23.61,0.55
777,48.96,18.59,33.77,48.96,22.35,25.61,15.68,21.22,21.22,25.61,1.95
779,48.87,18.59,33.73,48.87,24.35,22.49,17.68,21.51,21.51,24.35,7.89
781,48.87,18.59,33.73,48.87,24.69,24.49,19.68,22.96,22.96,24.69,12.14
783,48.78,18.59,33.68,48.78,23.52,26.49,21.68,23.90,23.90,26.49,18.58
785,14.31,18.59,16.45,18.59,25.52,0.00,23.68,16.40,16.40,25.52,19.85
787,0.00,18.59,9.29,18.59,23.67,0.00,25.68,16.45,16.45,25.68,19.28
789,0.00,18.59,9.29,18.59,24.72,0.00,27.68,17.47,17.47,27.68,19.37
791,0.00,18.59,9.29,18.59,14.68,0.00,29.68,14.79,14.79,29.68,22.70
793,0.00,18.59,9.29,18.59,0.00,1.89,31.68,11.19,11.19,31.68,22.27
795,0.00,18.59,9.29,18.59,0.00,3.89,33.68,12.52,12.52,33.68,23.78
797,4.25,18.57,11.41,18.57,0.00,5.89,35.68,13.86,13.86,35.68,26.52
799,9.42,7.12,8.27,9.42,0.00,7.89,32.11,13.33,13.33,32.11,29.64
801,11.72,0.00,5.86,11.72,0.00,9.89,33.37,14.42,14.42,33.37,24.30
803,14.69,0.00,7.35,14.69,0.48,11.89,0.00,4.12,4.12,11.89,15.45
805,18.90,0.00,9.45,18.90,2.48,13.89,0.00,5.45,5.45,13.89,9.44
807,25.76,0.00,12.88,25.76,4.48,15.89,0.00,6.79,6.79,15.89,7.99
809,30.10,0.00,15.05,30.10,6.48,15.27,0.00,7.25,7.25,15.27,16.13
811,8.72,0.00,4.36,8.72,8.48,7.60,0.00,5.36,5.36,8.48,21.68
813,0.00,0.00,0.00,0.00,6.64,9.60,0.00,5.41,5.41,9.60,31.13
815,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,2.88,8.64,47.04
817,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,2.03,6.10,55.24
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
825,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,32.23
827,3.03,0.00,1.52,3.03,0.00,2.17,0.00,0.72,0.72,2.17,27.48
829,4.66,0.00,2.33,4.66,0.00,4.17,0.00,1.39,1.39,4.17,24.56
831,4.65,0.00,2.32,4.65,0.00,6.17,0.00,2.06,2.06,6.17,25.39
833,9.50,0.00,4.75,9.50,0.00,8.17,0.00,2.72,2.72,8.17,23.58
835,11.21,0.00,5.61,11.21,0.00,10.17,0.00,3.39,3.39,10.17,20.11
837,11.21,0.00,5.60,11.21,0.00,12.17,0.00,4.06,4.06,12.17,15.29
839,13.02,0.00,6.51,13.02,0.45,14.17,0.00,4.87,4.87,14.17,16.32
841,17.92,0.00,8.96,17.92,2.45,16.17,0.00,6.21,6.21,16.17,14.51
843,18.89,0.00,9.44,18.89,4.45,18.17,0.00,7.54,7.54,18.17,13.01
845,24.29,0.00,12.15,24.29,6.45,20.17,0.00,8.87,8.87,20.17,8.92
847,24.17,0.00,12.09,24.17,8.45,22.17,0.00,10.21,10.21,22.17,4.84
849,24.17,0.00,12.09,24.17,10.45,24.17,0.00,11.54,11.54,24.17,7.70
851,26.62,0.00,13.31,26.62,12.45,26.17,0.00,12.87,12.87,26.17,12.95
853,30.62,0.00,15.31,30.62,14.45,28.17,0.00,14.21,14.21,28.17,17.69
855,30.55,0.00,15.28,30.55,16.45,30.17,0.00,15.54,15.54,30.17,19.74
857,30.55,0.00,15.28,30.55,18.45,32.17,0.00,16.87,16.87,32.17,22.58
859,30.53,0.00,15.27,30.53,20.45,28.62,0.00,16.35,16.35,28.62,27.03
861,16.26,0.00,8.13,16.26,22.45,11.61,0.00,11.35,11.35,22.45,25.45
863,0.00,0.00,0.00,0.00,20.81,13.61,0.00,11.47,11.47,20.81,25.89
865,0.00,0.00,0.00,0.00,1.81,15.61,0.00,5.81,5.81,15.61,24.34
867,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.27,3.81,27.41
869,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,1.94,5.81,32.55
871,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,1.99,5.97,35.49
873,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,1.89,5.68,39.16
875,0.00,0.00,0.00,0.00,3.41,0.42,0.00,1.28,1.28,3.41,40.26
877,0.00,0.00,0.00,0.00,5.41,2.42,0.00,2.61,2.61,5.41,45.61
879,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.47,4.42,34.03
881,3.35,0.00,1.67,3.35,0.00,6.42,0.00,2.14,2.14,6.42,26.05
883,4.83,0.00,2.41,4.83,0.00,8.42,1.18,3.20,3.20,8.42,19.72
885,4.82,3.45,4.14,4.82,0.00,10.42,3.18,4.53,4.53,10.42,15.98
887,8.86,5.35,7.10,8.86,0.00,12.42,5.18,5.87,5.87,12.42,10.15
889,10.66,5.33,8.00,10.66,0.00,14.42,7.18,7.20,7.20,14.42,5.02
891,10.66,5.33,8.00,10.66,0.00,16.42,9.18,8.53,8.53,16.42,1.13
893,14.39,5.33,9.86,14.39,0.48,18.42,11.18,10.03,10.03,18.42,10.08
895,17.04,5.33,11.19,17.04,2.48,20.42,13.18,12.03,12.03,20.42,21.84
897,17.00,5.33,11.17,17.00,4.48,22.42,15.18,14.03,14.03,22.42,29.82
899,5.70,5.33,5.52,5.70,6.48,15.42,17.18,13.03,13.03,17.18,31.73
901,0.00,5.33,2.67,5.33,8.48,0.00,19.18,9.22,9.22,19.18,35.42
903,0.00,5.33,2.67,5.33,0.00,0.00,21.18,7.06,7.06,21.18,33.77
905,0.00,5.24,2.62,5.24,0.00,0.00,23.18,7.73,7.73,23.18,35.27
907,0.00,6.87,3.43,6.87,0.00,0.00,25.18,8.39,8.39,25.18,29.37
909,2.14,0.00,1.07,2.14,1.59,0.00,5.66,2.42,2.42,5.66,23.04
911,4.86,0.00,2.43,4.86,3.59,0.00,0.00,1.20,1.20,3.59,20.47
913,6.52,0.00,3.26,6.52,5.59,1.82,0.42,2.61,2.61,5.59,18.74
915,11.01,0.00,5.51,11.01,7.59,3.82,2.42,4.61,4.61,7.59,19.37
917,10.91,4.69,7.80,10.91,9.59,5.82,4.42,6.61,6.61,9.59,21.75
919,10.91,5.57,8.24,10.91,11.59,7.82,6.42,8.61,8.61,11.59,19.60
921,10.91,5.57,8.24,10.91,13.59,9.82,8.42,10.61,10.61,13.59,14.38
923,10.91,5.57,8.24,10.91,15.59,11.82,10.42,12.61,12.61,15.59,6.64
925,13.49,5.57,9.53,13.49,17.59,13.82,12.42,14.61,14.61,17.59,6.88
927,18.78,5.57,12.18,18.78,19.59,15.82,14.42,16.61,16.61,19.59,7.20
929,23.81,5.57,14.69,23.81,21.59,17.82,16.42,18.61,18.61,21.59,13.43
931,23.71,5.57,14.64,23.71,23.59,19.82,18.42,20.61,20.61,23.59,19.58
933,23.71,5.57,14.64,23.71,25.59,21.82,20.42,22.61,22.61,25.59,20.60
935,23.71,5.57,14.64,23.71,27.59,23.82,22.42,24.61,24.61,27.59,19.78
937,23.70,5.57,14.64,23.70,29.59,25.82,24.42,26.61,26.61,29.59,15.21
939,23.16,7.28,15.22,23.16,14.24,27.82,26.42,22.83,22.83,27.82,11.78
941,21.70,11.87,16.79,21.70,16.24,29.82,28.42,24.83,24.83,29.82,13.03
943,20.70,11.80,16.25,20.70,18.24,31.82,30.42,26.83,26.83,31.82,15.14
945,30.58,11.80,21.19,30.58,20.24,33.82,32.42,28.83,28.83,33.82,17.81
947,30.95,9.07,20.01,30.95,22.24,35.82,34.42,30.83,30.83,35.82,18.16
949,30.76,0.00,15.38,30.76,24.24,37.82,11.29,24.45,24.45,37.82,14.70
951,30.74,0.00,15.37,30.74,26.24,39.82,0.00,22.02,22.02,39.82,5.77
953,31.49,0.00,15.75,31.49,28.24,41.82,0.81,23.62,23.62,41.82,1.51
955,39.06,0.00,19.53,39.06,30.24,43.82,,,,,0.92
957,44.14,0.00,22.07,44.14,32.24,45.82,,,,,3.41
959,44.04,0.00,22.02,44.04,34.24,18.48,,,,,9.71
961,44.04,0.00,22.02,44.04,34.61,20.48,,,,,20.77
963,43.52,0.00,21.76,43.52,,22.48,,,,,25.55
965,39.81,0.00,19.90,39.81,,24.48,,,,,23.71
967,24.57,0.00,12.29,24.57,,26.48,,,,,20.56
969,18.59,0.00,9.30,18.59,,28.48,,,,,17.78
971,25.19,0.00,12.59,25.19,,30.48,,,,,12.10
973,30.70,0.00,15.35,30.70,,32.48,,,,,5.69
975,31.07,0.00,15.54,31.07,,34.48,,,,,1.18
977,34.21,4.61,19.41,34.21,,36.48,,,,,0.00
979,36.92,5.78,21.35,36.92,,38.48,,,,,0.19
981,36.90,5.78,21.34,36.90,,40.48,,,,,0.30
983,36.90,5.78,21.34,36.90,,42.48,,,,,1.95
985,36.90,5.78,21.34,36.90,,,,,,,1.88
987,36.83,5.78,21.31,36.83,,,,,,,2.12
989,35.88,5.78,20.83,35.88,,,,,,,1.80
991,34.07,5.78,19.93,34.07,,,,,,,1.20
993,31.60,5.78,18.69,31.60,,,,,,,4.13
995,30.54,5.78,18.16,30.54,,,,,,,5.79
997,30.51,5.78,18.15,30.51,,,,,,,10.37
999,30.51,5.78,18.15,30.51,,,,,,,14.31
1001,30.51,5.78,18.15,30.51,,,,,,,16.78
1001,30.51,5.78,18.15,30.51,,,,,,,16.78
