time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
605,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,31.58
607,0.00,4.78,2.39,4.78,0.00,0.00,3.11,1.04,1.04,3.11,23.97
609,0.00,4.50,2.25,4.50,0.00,0.00,5.11,1.70,1.70,5.11,22.98
611,0.00,4.50,2.25,4.50,0.00,0.00,7.11,2.37,2.37,7.11,26.73
613,0.00,7.11,3.55,7.11,0.00,0.00,9.11,3.04,3.04,9.11,31.06
615,0.00,11.41,5.70,11.41,0.00,0.00,11.11,3.70,3.70,11.11,28.90
617,0.00,11.35,5.67,11.35,0.00,0.00,13.11,4.37,4.37,13.11,26.64
619,0.00,11.35,5.67,11.35,0.00,0.00,15.11,5.04,5.04,15.11,22.70
621,0.00,11.35,5.67,11.35,0.00,0.00,17.11,5.70,5.70,17.11,18.54
623,0.00,18.25,9.12,18.25,0.00,0.00,19.11,6.37,6.37,19.11,16.08
625,0.00,24.31,12.15,24.31,0.00,0.00,21.11,7.04,7.04,21.11,11.53
627,0.00,24.37,12.18,24.37,0.00,1.93,23.11,8.35,8.35,23.11,5.51
629,4.93,24.37,14.65,24.37,0.00,3.93,25.11,9.68,9.68,25.11,1.92
631,5.55,24.72,15.13,24.72,0.00,5.93,27.11,11.01,11.01,27.11,0.18
633,5.55,30.77,18.16,30.77,0.00,7.93,29.11,12.35,12.35,29.11,0.00
635,5.45,30.58,18.01,30.58,0.00,9.93,31.11,13.68,13.68,31.11,1.35
637,0.24,30.58,15.41,30.58,0.00,11.93,33.11,15.01,15.01,33.11,5.09
639,0.00,30.55,15.27,30.55,0.00,0.00,27.57,9.19,9.19,27.57,18.30
641,0.00,14.78,7.39,14.78,0.00,0.00,21.44,7.15,7.15,21.44,37.12
643,0.00,0.00,0.00,0.00,0.00,0.00,20.13,6.71,6.71,20.13,37.79
645,0.00,1.15,0.58,1.15,0.00,0.00,13.96,4.65,4.65,13.96,39.50
647,0.00,5.29,2.64,5.29,0.00,0.00,15.96,5.32,5.32,15.96,38.70
649,0.00,5.21,2.61,5.21,0.00,0.00,17.96,5.99,5.99,17.96,28.35
651,0.00,5.21,2.61,5.21,0.00,0.00,19.96,6.65,6.65,19.96,18.34
653,0.00,5.21,2.61,5.21,0.00,1.63,21.96,7.86,7.86,21.96,13.24
655,5.14,6.29,5.72,6.29,0.00,3.63,23.96,9.20,9.20,23.96,12.76
657,5.73,11.73,8.73,11.73,0.00,5.63,25.96,10.53,10.53,25.96,14.57
659,5.73,11.58,8.66,11.58,0.00,7.63,27.96,11.86,11.86,27.96,12.21
661,5.73,11.58,8.66,11.58,0.00,9.63,29.96,13.20,13.20,29.96,17.09
663,5.73,11.58,8.66,11.58,0.00,11.63,31.96,14.53,14.53,31.96,17.13
665,5.73,13.81,9.77,13.81,0.00,13.63,33.96,15.86,15.86,33.96,18.80
667,5.73,18.50,12.12,18.50,0.00,15.63,35.96,17.20,17.20,35.96,18.88
669,5.73,18.44,12.08,18.44,0.00,17.63,37.96,18.53,18.53,37.96,14.65
671,5.73,18.44,12.08,18.44,0.00,19.63,39.96,19.86,19.86,39.96,7.78
673,5.73,18.44,12.08,18.44,0.00,21.63,41.96,21.20,21.20,41.96,2.33
675,10.93,18.44,14.69,18.44,0.00,23.63,43.96,22.53,22.53,43.96,0.17
677,18.07,18.44,18.26,18.44,0.00,25.63,45.96,23.86,23.86,45.96,0.00
679,17.89,18.44,18.16,18.44,0.00,27.63,47.96,25.20,25.20,47.96,0.00
681,17.89,18.44,18.16,18.44,0.00,29.63,49.96,26.53,26.53,49.96,0.00
683,17.89,18.44,18.16,18.44,0.00,31.63,51.96,27.86,27.86,51.96,0.00
685,17.89,18.44,18.16,18.44,0.00,33.63,53.96,29.20,29.20,53.96,2.14
687,17.87,18.39,18.13,18.39,0.00,35.63,55.96,30.53,30.53,55.96,14.24
689,6.83,6.93,6.88,6.93,0.00,17.42,36.74,18.05,18.05,36.74,23.39
691,0.00,0.00,0.00,0.00,0.00,18.40,26.88,15.09,15.09,26.88,32.58
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
707,0.00,0.00,0.00,0.00,1.79,0.00,0.49,0.76,0.76,1.79,38.10
709,0.00,4.68,2.34,4.68,0.00,0.00,2.49,0.83,0.83,2.49,32.17
711,0.00,4.90,2.45,4.90,0.00,0.00,4.49,1.50,1.50,4.49,26.13
713,0.00,7.30,3.65,7.30,0.00,0.00,6.49,2.16,2.16,6.49,20.41
715,0.00,12.69,6.35,12.69,0.08,0.00,8.49,2.86,2.86,8.49,19.19
717,0.00,17.97,8.99,17.97,2.08,0.00,10.49,4.19,4.19,10.49,15.93
719,2.90,17.86,10.38,17.86,4.08,0.00,12.49,5.52,5.52,12.49,16.91
721,5.37,17.86,11.62,17.86,6.08,0.00,14.49,6.86,6.86,14.49,18.82
723,5.35,23.48,14.41,23.48,8.08,0.00,16.49,8.19,8.19,16.49,18.53
725,5.02,24.58,14.80,24.58,10.08,0.00,18.49,9.52,9.52,18.49,23.75
727,0.00,24.58,12.29,24.58,0.00,0.00,20.49,6.83,6.83,20.49,29.49
729,0.00,24.04,12.02,24.04,1.12,0.00,18.55,6.56,6.56,18.55,31.16
731,0.00,0.00,0.00,0.00,0.00,0.00,16.98,5.66,5.66,16.98,33.36
733,0.00,0.00,0.00,0.00,1.38,0.00,12.32,4.57,4.57,12.32,35.10
735,0.00,1.89,0.95,1.89,0.00,0.00,1.56,0.52,0.52,1.56,38.92
737,0.00,5.87,2.94,5.87,0.00,0.00,3.56,1.19,1.19,3.56,33.68
739,0.00,5.83,2.91,5.83,0.00,0.00,5.56,1.85,1.85,5.56,26.95
741,0.00,5.83,2.91,5.83,0.00,0.00,7.56,2.52,2.52,7.56,24.62
743,0.00,11.35,5.67,11.35,0.67,0.00,9.56,3.41,3.41,9.56,25.77
745,2.11,12.40,7.25,12.40,2.67,0.00,11.56,4.74,4.74,11.56,25.02
747,4.83,13.74,9.28,13.74,4.67,0.00,13.56,6.08,6.08,13.56,24.32
749,4.79,25.02,14.91,25.02,6.67,0.00,15.56,7.41,7.41,15.56,22.76
751,4.79,24.69,14.74,24.69,8.67,0.61,17.56,8.95,8.95,17.56,18.57
753,7.76,24.68,16.22,24.68,10.67,2.61,19.56,10.95,10.95,19.56,15.31
755,14.93,24.68,19.81,24.68,12.67,4.61,21.56,12.95,12.95,21.56,16.78
757,20.48,24.68,22.58,24.68,1.71,6.61,23.56,10.63,10.63,23.56,15.68
759,26.62,24.68,25.65,26.62,3.71,8.61,25.56,12.63,12.63,25.56,12.62
761,28.81,24.68,26.75,28.81,5.71,10.61,27.56,14.63,14.63,27.56,9.25
763,28.15,27.82,27.98,28.15,7.71,12.61,29.56,16.63,16.63,29.56,7.20
765,26.26,30.52,28.39,30.52,9.71,14.61,31.56,18.63,18.63,31.56,7.05
767,29.44,30.49,29.97,30.49,11.71,16.61,33.56,20.63,20.63,33.56,11.37
769,30.46,36.43,33.45,36.43,13.71,17.21,30.44,20.45,20.45,30.44,18.29
771,14.73,33.68,24.21,33.68,15.71,14.44,27.41,19.18,19.18,27.41,22.17
773,0.00,10.75,5.37,10.75,0.00,16.44,11.61,9.35,9.35,16.44,18.83
775,0.89,3.83,2.36,3.83,0.00,10.78,13.61,8.13,8.13,13.61,12.42
777,5.41,8.21,6.81,8.21,1.13,12.78,15.61,9.84,9.84,15.61,5.72
779,5.31,11.43,8.37,11.43,3.13,14.78,17.61,11.84,11.84,17.61,8.77
781,8.58,11.40,9.99,11.40,5.13,16.78,19.61,13.84,13.84,19.61,9.58
783,12.13,11.40,11.77,12.13,7.13,18.78,21.61,15.84,15.84,21.61,16.66
785,12.10,11.40,11.75,12.10,9.13,20.78,23.61,17.84,17.84,23.61,23.66
787,12.10,8.69,10.40,12.10,11.13,22.78,25.61,19.84,19.84,25.61,27.21
789,12.10,0.00,6.05,12.10,13.13,24.78,22.06,19.99,19.99,24.78,27.77
791,12.10,0.00,6.05,12.10,15.13,26.78,0.00,13.97,13.97,26.78,28.14
793,12.10,0.00,6.05,12.10,17.13,28.78,1.09,15.67,15.67,28.78,29.19
795,12.10,0.00,6.05,12.10,19.13,30.78,0.30,16.74,16.74,30.78,25.77
797,9.33,0.00,4.67,9.33,21.13,32.78,2.30,18.74,18.74,32.78,19.06
799,0.00,6.30,3.15,6.30,23.13,0.00,4.30,9.14,9.14,23.13,11.67
801,0.00,12.55,6.27,12.55,0.00,0.00,6.30,2.10,2.10,6.30,11.74
803,0.00,12.45,6.22,12.45,0.85,0.00,8.30,3.05,3.05,8.30,11.97
805,0.00,12.45,6.22,12.45,0.00,0.00,10.30,3.43,3.43,10.30,15.43
807,0.00,12.45,6.22,12.45,0.00,0.00,12.30,4.10,4.10,12.30,22.78
809,0.00,12.45,6.22,12.45,0.00,0.00,14.30,4.77,4.77,14.30,25.84
811,0.00,12.45,6.22,12.45,0.00,0.00,16.30,5.43,5.43,16.30,22.86
813,0.00,12.45,6.22,12.45,0.00,0.00,18.30,6.10,6.10,18.30,17.55
815,0.00,12.45,6.22,12.45,0.00,0.00,20.30,6.77,6.77,20.30,8.82
817,0.00,18.00,9.00,18.00,0.00,0.00,22.30,7.43,7.43,22.30,3.29
819,0.00,18.69,9.34,18.69,0.00,0.00,24.30,8.10,8.10,24.30,9.78
821,0.00,25.34,12.67,25.34,0.00,0.00,26.30,8.77,8.77,26.30,11.90
823,0.00,25.45,12.72,25.45,0.00,0.00,28.30,9.43,9.43,28.30,19.49
825,0.00,25.45,12.72,25.45,0.00,0.00,30.30,10.10,10.10,30.30,19.39
827,0.00,25.45,12.72,25.45,0.00,0.00,32.30,10.77,10.77,32.30,17.02
829,0.00,25.45,12.72,25.45,0.00,0.00,34.30,11.43,11.43,34.30,10.90
831,0.00,25.45,12.72,25.45,0.00,0.00,36.30,12.10,12.10,36.30,10.64
833,2.32,25.45,13.88,25.45,0.97,0.00,38.30,13.09,13.09,38.30,8.98
835,5.00,28.04,16.52,28.04,2.97,0.00,40.30,14.42,14.42,40.30,13.86
837,0.00,31.42,15.71,31.42,4.97,0.00,42.30,15.76,15.76,42.30,18.88
839,0.00,31.37,15.68,31.37,0.00,0.00,44.30,14.77,14.77,44.30,18.49
841,0.00,31.37,15.68,31.37,0.00,0.00,46.30,15.43,15.43,46.30,16.05
843,0.00,31.37,15.68,31.37,0.00,0.86,48.30,16.39,16.39,48.30,11.78
845,3.41,31.37,17.39,31.37,0.00,2.86,50.30,17.72,17.72,50.30,9.52
847,0.23,31.37,15.80,31.37,0.00,4.86,52.30,19.06,19.06,52.30,4.74
849,0.00,31.37,15.68,31.37,1.20,0.24,54.30,18.58,18.58,54.30,0.00
851,0.00,31.37,15.68,31.37,0.00,2.24,56.30,19.51,19.51,56.30,0.00
853,0.00,31.37,15.68,31.37,0.00,0.00,58.30,19.43,19.43,58.30,0.00
855,0.00,31.37,15.68,31.37,0.00,0.00,60.30,20.10,20.10,60.30,0.00
857,0.00,31.37,15.68,31.37,0.00,0.00,62.30,20.77,20.77,62.30,0.00
859,0.00,31.37,15.68,31.37,0.00,0.00,64.30,21.43,21.43,64.30,0.00
861,0.00,31.37,15.68,31.37,0.00,0.00,66.30,22.10,22.10,66.30,0.00
863,0.00,31.37,15.68,31.37,0.00,0.00,68.30,22.77,22.77,68.30,0.00
865,0.00,31.37,15.68,31.37,0.00,0.00,70.30,23.43,23.43,70.30,4.63
867,0.00,31.37,15.68,31.37,0.00,0.00,72.30,24.10,24.10,72.30,6.60
869,0.00,31.37,15.68,31.37,0.00,0.00,74.30,24.77,24.77,74.30,13.62
871,0.00,31.37,15.68,31.37,0.00,0.00,76.30,25.43,25.43,76.30,20.08
873,0.00,31.37,15.68,31.37,0.00,0.00,78.30,26.10,26.10,78.30,21.98
875,0.00,31.37,15.68,31.37,0.00,0.00,80.30,26.77,26.77,80.30,18.70
877,0.00,31.37,15.68,31.37,0.00,0.00,82.30,27.43,27.43,82.30,13.57
879,0.00,31.37,15.68,31.37,0.00,0.96,84.30,28.42,28.42,84.30,10.09
881,4.59,31.37,17.98,31.37,0.00,2.96,86.30,29.76,29.76,86.30,7.50
883,9.09,31.37,20.23,31.37,1.76,4.96,88.30,31.67,31.67,88.30,9.02
885,17.12,31.37,24.25,31.37,3.76,6.96,90.30,33.67,33.67,90.30,9.68
887,18.07,31.37,24.72,31.37,5.76,8.96,92.30,35.67,35.67,92.30,8.56
889,18.07,31.37,24.72,31.37,7.76,10.96,94.30,37.67,37.67,94.30,7.21
891,18.07,31.37,24.72,31.37,9.76,12.96,96.30,39.67,39.67,96.30,7.54
893,23.99,31.37,27.68,31.37,11.76,14.96,98.30,41.67,41.67,98.30,6.32
895,24.73,31.37,28.05,31.37,13.76,16.96,100.30,43.67,43.67,100.30,11.77
897,29.58,31.37,30.48,31.37,15.76,18.96,102.30,45.67,45.67,102.30,16.12
899,30.87,31.36,31.11,31.36,17.76,17.06,103.89,46.24,46.24,103.89,22.40
901,20.95,27.01,23.98,27.01,3.48,19.06,87.01,36.52,36.52,87.01,29.14
903,0.00,0.00,0.00,0.00,5.48,12.50,83.25,33.74,33.74,83.25,23.63
905,0.00,5.40,2.70,5.40,7.48,2.84,85.25,31.85,31.85,85.25,14.42
907,8.09,11.66,9.88,11.66,9.48,4.84,87.25,33.85,33.85,87.25,10.61
909,10.57,14.49,12.53,14.49,11.48,6.84,89.25,35.85,35.85,89.25,12.87
911,10.56,17.78,14.17,17.78,13.48,8.84,91.25,37.85,37.85,91.25,11.18
913,10.56,17.75,14.16,17.75,15.48,10.84,93.25,39.85,39.85,93.25,8.97
915,10.56,22.74,16.65,22.74,17.48,12.84,95.25,41.85,41.85,95.25,6.94
917,10.15,24.50,17.32,24.50,19.48,14.84,97.25,43.85,43.85,97.25,4.31
919,6.88,24.49,15.68,24.49,0.00,16.84,99.25,38.70,38.70,99.25,0.62
921,5.10,29.51,17.31,29.51,0.00,18.84,101.25,40.03,40.03,101.25,0.00
923,5.03,31.32,18.17,31.32,0.00,20.84,103.25,41.36,41.36,103.25,4.45
925,5.03,31.31,18.17,31.31,0.00,22.84,105.25,42.70,42.70,105.25,8.01
927,5.03,31.31,18.17,31.31,0.00,24.84,107.25,44.03,44.03,107.25,14.55
929,5.03,31.30,18.17,31.30,0.00,26.84,94.54,40.46,40.46,94.54,25.52
931,5.03,18.26,11.65,18.26,0.00,28.84,25.28,18.04,18.04,28.84,30.85
933,5.03,0.00,2.51,5.03,0.00,30.84,19.54,16.79,16.79,30.84,24.76
935,5.03,0.65,2.84,5.03,0.00,32.84,,,,,17.33
937,6.00,5.88,5.94,6.00,0.03,34.84,,,,,10.24
939,10.80,5.74,8.27,10.80,2.03,36.84,,,,,10.38
941,10.64,5.74,8.19,10.64,4.03,38.84,,,,,12.17
943,14.62,5.74,10.18,14.62,6.03,40.84,,,,,16.58
945,16.40,5.74,11.07,16.40,8.03,42.84,,,,,21.20
947,16.33,5.74,11.03,16.33,10.03,44.84,,,,,25.44
949,4.62,5.74,5.18,5.74,12.03,8.42,,,,,30.76
951,0.00,5.74,2.87,5.74,0.11,10.42,,,,,31.62
953,0.00,5.74,2.87,5.74,2.11,0.00,,,,,33.09
955,0.00,5.74,2.87,5.74,1.11,0.00,,,,,34.24
957,0.00,5.74,2.87,5.74,3.11,0.00,,,,,31.64
959,2.01,5.74,3.88,5.74,5.11,0.00,,,,,27.95
961,8.27,5.74,7.00,8.27,7.11,0.00,,,,,22.15
963,11.53,5.74,8.63,11.53,9.11,0.00,,,,,15.62
965,11.50,10.94,11.22,11.50,11.11,0.19,,,,,17.39
967,7.74,11.56,9.65,11.56,9.10,2.19,,,,,15.06
969,0.00,11.56,5.78,11.56,11.10,4.19,,,,,16.45
971,0.00,11.56,5.78,11.56,5.24,6.19,,,,,20.46
973,0.00,11.56,5.78,11.56,2.24,8.19,,,,,23.76
975,0.00,11.56,5.78,11.56,4.24,0.00,,,,,27.09
977,0.00,11.56,5.78,11.56,0.00,0.00,,,,,26.16
979,0.00,11.56,5.78,11.56,1.81,0.00,,,,,25.15
981,0.00,11.56,5.78,11.56,3.81,0.00,,,,,25.77
983,0.00,11.56,5.78,11.56,,0.33,,,,,17.77
985,0.00,11.56,5.78,11.56,,2.33,,,,,15.28
987,0.00,17.93,8.97,17.93,,,,,,,12.98
989,0.00,18.37,9.18,18.37,,,,,,,14.70
991,0.00,18.37,9.18,18.37,,,,,,,18.46
993,0.29,18.37,9.33,18.37,,,,,,,19.80
995,5.14,18.37,11.75,18.37,,,,,,,23.45
997,4.91,18.37,11.64,18.37,,,,,,,21.98
999,4.91,18.37,11.64,18.37,,,,,,,17.18
1001,4.91,18.37,11.64,18.37,,,,,,,10.13
1001,4.91,18.37,11.64,18.37,,,,,,,10.13
