time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.97,4.95,8.46,11.97,11.47,19.52,5.58,12.19,11.90,19.52,15.28
605,11.97,4.95,8.46,11.97,13.47,21.52,7.58,14.19,13.90,21.52,18.26
607,11.97,4.95,8.46,11.97,15.47,23.52,9.58,16.19,15.90,23.52,16.19
609,11.97,4.95,8.46,11.97,17.47,25.52,11.58,18.19,17.90,25.52,18.45
611,14.06,4.95,9.51,14.06,19.47,27.52,13.58,20.19,19.90,27.52,17.02
613,18.37,4.95,11.66,18.37,21.47,29.52,15.58,22.19,21.90,29.52,14.78
615,18.29,4.95,11.62,18.29,23.47,31.52,17.58,24.19,23.90,31.52,12.48
617,18.29,4.95,11.62,18.29,25.47,33.52,19.58,26.19,25.90,33.52,7.65
619,18.29,11.73,15.01,18.29,27.47,35.52,21.58,28.19,27.90,35.52,3.73
621,18.29,11.47,14.88,18.29,29.47,37.52,23.58,30.19,29.90,37.52,6.73
623,18.29,14.50,16.40,18.29,31.47,39.52,25.58,32.19,31.90,39.52,7.30
625,18.29,17.10,17.70,18.29,33.47,41.52,27.58,34.19,33.90,41.52,15.95
627,18.25,17.06,17.65,18.25,35.47,43.52,29.58,36.19,35.90,43.52,29.99
629,7.67,7.30,7.48,7.67,37.47,20.53,12.57,23.52,29.10,37.47,35.90
631,0.00,0.00,0.00,0.00,0.00,22.53,11.72,11.42,6.85,22.53,41.78
633,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,37.75
635,1.07,0.00,0.53,1.07,2.15,0.00,0.00,0.72,1.29,2.15,27.71
637,1.55,0.00,0.77,1.55,4.15,0.96,0.00,1.71,2.68,4.15,13.20
639,0.00,0.00,0.00,0.00,6.15,2.96,0.00,3.04,4.28,6.15,12.41
641,10.94,0.00,5.47,10.94,8.15,4.96,0.00,4.37,5.88,8.15,16.96
643,16.26,0.00,8.13,16.26,10.15,6.96,0.00,5.71,7.48,10.15,20.76
645,16.22,0.00,8.11,16.22,12.15,8.96,0.00,7.04,9.08,12.15,22.93
647,16.22,0.00,8.11,16.22,14.15,10.96,0.00,8.37,10.68,14.15,20.35
649,16.22,0.00,8.11,16.22,16.15,12.96,0.00,9.71,12.28,16.15,14.02
651,16.22,0.00,8.11,16.22,18.15,14.96,0.18,11.10,13.92,18.15,11.89
653,16.22,2.36,9.29,16.22,20.15,16.96,2.18,13.10,15.92,20.15,13.76
655,18.23,5.30,11.76,18.23,22.15,18.96,4.18,15.10,17.92,22.15,24.63
657,22.37,0.23,11.30,22.37,17.94,20.96,6.18,15.03,16.19,20.96,32.44
659,21.75,0.00,10.88,21.75,19.94,22.96,62.54,35.15,29.07,62.54,36.87
661,0.00,0.00,0.00,0.00,21.94,0.00,64.54,28.83,26.07,64.54,38.77
663,0.00,0.00,0.00,0.00,7.70,0.00,66.54,24.75,17.93,66.54,40.16
665,0.00,0.00,0.00,0.00,0.64,0.00,68.54,23.06,14.09,68.54,38.38
667,0.00,1.21,0.61,1.21,0.00,0.00,70.54,23.51,14.11,70.54,35.94
669,0.00,4.29,2.14,4.29,1.79,0.00,72.54,24.78,15.58,72.54,35.04
671,0.00,4.19,2.10,4.19,3.79,0.00,74.54,26.11,17.18,74.54,35.08
673,0.00,4.19,2.10,4.19,0.95,1.03,76.54,26.17,16.08,76.54,32.85
675,0.00,4.19,2.10,4.19,2.95,3.03,78.54,28.17,18.08,78.54,29.33
677,0.00,4.19,2.10,4.19,39.67,5.03,80.54,41.75,40.92,80.54,28.55
679,0.00,4.19,2.10,4.19,41.67,0.00,82.54,41.40,41.51,82.54,31.78
681,0.00,4.19,2.10,4.19,0.00,0.54,84.54,28.36,17.02,84.54,34.65
683,0.00,4.19,2.10,4.19,0.00,2.54,86.54,29.69,17.82,86.54,33.87
685,0.63,4.19,2.41,4.19,0.00,2.54,88.54,30.36,18.21,88.54,33.47
687,5.72,4.19,4.96,5.72,0.00,4.54,90.54,31.69,19.01,90.54,28.93
689,5.60,4.19,4.90,5.60,0.00,6.54,92.54,33.02,19.81,92.54,18.61
691,5.60,4.19,4.90,5.60,0.29,8.54,94.54,34.46,20.79,94.54,16.49
693,10.38,4.19,7.28,10.38,2.29,10.54,96.54,36.46,22.79,96.54,17.03
695,18.44,4.19,11.32,18.44,4.29,12.54,98.54,38.46,24.79,98.54,19.53
697,18.19,8.27,13.23,18.19,6.29,14.54,100.54,40.46,26.79,100.54,18.63
699,18.19,9.69,13.94,18.19,8.29,16.54,102.54,42.46,28.79,102.54,18.90
701,18.19,9.68,13.94,18.19,10.29,18.54,104.54,44.46,30.79,104.54,17.75
703,20.07,9.68,14.88,20.07,12.29,20.54,106.54,46.46,32.79,106.54,13.92
705,28.41,9.68,19.05,28.41,14.29,22.54,108.54,48.46,34.79,108.54,18.88
707,32.89,6.52,19.71,32.89,16.29,24.54,110.54,50.46,36.79,110.54,20.82
709,37.67,0.00,18.83,37.67,18.29,6.39,86.97,37.22,29.65,86.97,20.36
711,42.10,0.00,21.05,42.10,18.89,8.39,0.00,9.09,13.01,18.89,18.99
713,48.13,0.00,24.07,48.13,86.52,10.39,0.00,32.30,53.99,86.52,21.68
715,52.99,0.00,26.50,52.99,88.52,12.39,0.00,33.64,55.59,88.52,21.19
717,59.24,0.00,29.62,59.24,9.84,14.39,0.49,8.24,8.88,14.39,20.25
719,61.04,0.00,30.52,61.04,11.84,0.00,2.49,4.78,7.60,11.84,21.90
721,23.73,0.00,11.87,23.73,9.21,0.00,4.49,4.57,6.43,9.21,17.35
723,0.00,0.00,0.00,0.00,11.21,0.00,6.49,5.90,8.03,11.21,19.58
725,0.00,0.00,0.00,0.00,11.88,0.00,8.49,6.79,8.83,11.88,24.43
727,0.00,0.00,0.00,0.00,11.80,0.00,10.49,7.43,9.18,11.80,27.40
729,0.00,0.00,0.00,0.00,4.96,0.00,12.49,5.82,5.47,12.49,30.81
731,0.00,4.82,2.41,4.82,6.96,0.00,14.49,7.15,7.07,14.49,33.07
733,0.00,5.41,2.70,5.41,8.96,0.00,16.49,8.48,8.67,16.49,33.59
735,0.00,5.32,2.66,5.32,9.43,0.00,18.49,9.31,9.36,18.49,38.74
737,0.00,0.23,0.12,0.23,4.92,0.00,20.49,8.47,7.05,20.49,35.16
739,0.00,0.00,0.00,0.00,6.92,0.00,1.62,2.84,4.47,6.92,33.95
741,0.00,0.00,0.00,0.00,3.79,0.00,3.62,2.47,3.00,3.79,36.05
743,0.00,0.00,0.00,0.00,5.79,0.00,5.62,3.80,4.60,5.79,40.66
745,0.79,0.00,0.39,0.79,6.60,1.36,3.69,3.88,4.97,6.60,41.21
747,4.30,0.00,2.15,4.30,0.00,3.36,0.00,1.12,0.67,3.36,38.48
749,10.27,0.00,5.14,10.27,0.00,5.36,0.00,1.79,1.07,5.36,30.05
751,10.23,0.00,5.12,10.23,0.00,7.36,0.00,2.45,1.47,7.36,17.22
753,12.11,0.00,6.06,12.11,0.66,9.36,0.00,3.34,2.27,9.36,20.40
755,22.10,0.00,11.05,22.10,2.66,11.36,0.00,4.67,3.87,11.36,18.61
757,23.36,0.00,11.68,23.36,4.66,13.36,1.61,6.54,5.79,13.36,20.25
759,22.97,3.31,13.14,22.97,6.66,15.36,3.61,8.54,7.79,15.36,19.49
761,4.25,5.12,4.69,5.12,8.66,0.00,5.61,4.76,6.32,8.66,15.52
763,0.47,5.11,2.79,5.11,9.82,0.00,7.61,5.81,7.42,9.82,2.62
765,1.52,7.68,4.60,7.68,11.82,0.00,9.61,7.15,9.02,11.82,17.00
767,0.00,11.88,5.94,11.88,13.82,0.00,11.61,8.48,10.62,13.82,16.89
769,0.00,11.82,5.91,11.82,15.82,0.00,13.61,9.81,12.22,15.82,17.88
771,0.00,11.82,5.91,11.82,17.82,0.00,15.61,11.15,13.82,17.82,18.96
773,0.00,11.82,5.91,11.82,19.82,0.00,17.61,12.48,15.42,19.82,19.06
775,0.00,11.82,5.91,11.82,21.82,0.00,19.61,13.81,17.02,21.82,32.50
777,0.00,8.60,4.30,8.60,0.00,0.00,21.61,7.20,4.32,21.61,43.58
779,0.00,0.00,0.00,0.00,0.00,0.00,15.56,5.19,3.11,15.56,47.60
781,0.00,0.00,0.00,0.00,0.00,0.55,5.61,2.06,1.23,5.61,45.85
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
785,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,45.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
789,0.00,1.43,0.71,1.43,0.00,0.00,1.88,0.63,0.38,1.88,36.83
791,0.00,5.16,2.58,5.16,0.00,0.00,3.88,1.29,0.78,3.88,32.74
793,0.00,5.07,2.54,5.07,0.62,0.00,5.88,2.17,1.55,5.88,28.55
795,0.00,7.07,3.53,7.07,0.00,0.00,7.88,2.63,1.58,7.88,26.08
797,0.00,11.21,5.61,11.21,0.00,0.00,9.88,3.29,1.98,9.88,20.32
799,0.00,11.15,5.57,11.15,1.10,0.04,11.88,4.34,3.04,11.88,15.27
801,1.06,11.15,6.11,11.15,3.10,2.04,13.88,6.34,5.04,13.88,21.59
803,10.39,11.15,10.77,11.15,0.00,4.04,15.88,6.64,3.98,15.88,19.33
805,10.15,11.15,10.65,11.15,0.00,6.04,17.88,7.97,4.78,17.88,26.81
807,7.26,9.55,8.40,9.55,0.00,8.04,19.88,9.31,5.58,19.88,35.49
809,0.00,0.00,0.00,0.00,0.06,10.04,88.84,32.98,19.81,88.84,44.76
811,0.00,0.00,0.00,0.00,2.06,27.58,0.00,9.88,6.75,27.58,38.32
813,0.00,0.00,0.00,0.00,0.00,29.58,0.00,9.86,5.92,29.58,46.75
815,0.00,0.00,0.00,0.00,0.75,31.58,0.00,10.78,6.76,31.58,47.87
817,0.00,0.00,0.00,0.00,0.65,33.58,0.00,11.41,7.10,33.58,41.82
819,0.00,0.00,0.00,0.00,2.65,35.58,0.00,12.74,8.70,35.58,46.32
821,0.00,0.00,0.00,0.00,0.00,37.58,0.00,12.53,7.52,37.58,44.57
823,0.00,0.00,0.00,0.00,0.00,39.58,0.00,13.19,7.92,39.58,44.07
825,0.00,0.00,0.00,0.00,0.09,41.58,0.00,13.89,8.37,41.58,43.65
827,0.00,0.00,0.00,0.00,2.09,43.58,0.00,15.22,9.97,43.58,38.89
829,2.38,0.00,1.19,2.38,4.09,45.58,0.00,16.55,11.57,45.58,35.60
831,0.00,0.00,0.00,0.00,6.09,47.58,0.00,17.89,13.17,47.58,30.14
833,0.00,0.28,0.14,0.28,8.09,49.58,0.37,19.34,14.84,49.58,25.76
835,0.00,5.04,2.52,5.04,10.09,51.58,2.37,21.34,16.84,51.58,27.30
837,0.00,4.83,2.42,4.83,2.35,53.58,4.37,20.10,13.00,53.58,24.89
839,0.00,4.83,2.42,4.83,4.35,55.58,6.37,22.10,15.00,55.58,23.80
841,0.00,4.83,2.42,4.83,5.43,57.58,8.37,23.79,16.45,57.58,25.18
843,0.77,4.83,2.80,4.83,5.77,59.58,10.37,25.24,17.45,59.58,25.12
845,6.88,4.83,5.85,6.88,7.77,61.58,12.37,27.24,19.45,61.58,24.14
847,14.59,4.83,9.71,14.59,9.77,63.58,14.37,29.24,21.45,63.58,20.42
849,21.14,4.83,12.99,21.14,11.77,65.58,16.37,31.24,23.45,65.58,18.06
851,23.74,4.83,14.28,23.74,13.77,67.58,18.37,33.24,25.45,67.58,16.83
853,26.98,4.83,15.90,26.98,15.77,69.58,20.37,35.24,27.45,69.58,19.15
855,30.50,4.74,17.62,30.50,17.77,71.58,22.37,37.24,29.45,71.58,18.20
857,34.65,0.00,17.32,34.65,14.32,73.58,24.37,37.42,28.18,73.58,20.43
859,40.50,0.00,20.25,40.50,16.32,75.58,5.86,32.59,26.08,75.58,21.32
861,46.06,0.00,23.03,46.06,8.62,77.58,0.00,28.73,20.69,77.58,23.71
863,52.61,0.00,26.30,52.61,10.62,18.65,0.00,9.76,10.10,18.65,24.03
865,58.50,0.00,29.25,58.50,12.62,10.24,0.00,7.62,9.62,12.62,23.36
867,59.63,0.00,29.81,59.63,8.42,12.24,0.00,6.89,7.50,12.24,20.32
869,22.98,0.00,11.49,22.98,10.42,0.00,0.66,3.69,6.38,10.42,21.00
871,0.00,0.00,0.00,0.00,9.28,0.00,2.66,3.98,6.10,9.28,22.11
873,0.00,0.00,0.00,0.00,9.62,0.00,4.66,4.76,6.70,9.62,20.63
875,1.79,0.00,0.89,1.79,11.62,0.00,6.66,6.09,8.30,11.62,19.70
877,8.33,0.00,4.17,8.33,13.62,1.43,8.66,7.90,10.19,13.62,17.04
879,12.28,3.77,8.03,12.28,15.62,3.43,10.66,9.90,12.19,15.62,13.05
881,19.15,5.04,12.10,19.15,17.62,5.43,12.66,11.90,14.19,17.62,10.81
883,30.44,5.04,17.74,30.44,19.62,7.43,14.66,13.90,16.19,19.62,8.35
885,43.17,5.04,24.10,43.17,21.62,9.43,16.66,15.90,18.19,21.62,13.21
887,43.36,5.04,24.20,43.36,21.11,11.43,18.66,17.07,18.68,21.11,14.62
889,43.36,5.04,24.20,43.36,23.11,13.43,20.66,19.07,20.68,23.11,15.87
891,44.47,5.04,24.76,44.47,21.05,15.43,22.66,19.72,20.25,22.66,18.37
893,50.82,5.04,27.93,50.82,18.86,17.43,24.66,20.32,19.73,24.66,22.22
895,55.43,5.04,30.24,55.43,20.86,19.43,26.66,22.32,21.73,26.66,20.51
897,57.06,5.04,31.05,57.06,20.88,21.43,28.66,23.66,22.55,28.66,20.52
899,23.10,5.04,14.07,23.10,17.10,23.43,30.66,23.73,21.08,30.66,22.24
901,0.00,5.04,2.52,5.04,19.10,9.69,32.66,20.48,19.93,32.66,20.41
903,0.00,5.04,2.52,5.04,1.83,11.69,34.66,16.06,10.37,34.66,20.32
905,0.00,11.24,5.62,11.24,3.83,8.84,36.66,16.45,11.40,36.66,22.42
907,2.69,11.01,6.85,11.01,5.83,10.84,38.66,18.45,13.40,38.66,20.57
909,8.20,11.01,9.61,11.01,7.83,12.84,40.66,20.45,15.40,40.66,15.62
911,20.17,11.01,15.59,20.17,9.83,14.84,42.66,22.45,17.40,42.66,10.78
913,35.34,11.01,23.18,35.34,11.83,16.84,44.66,24.45,19.40,44.66,10.42
915,38.74,11.01,24.88,38.74,13.83,18.84,46.66,26.45,21.40,46.66,7.81
917,45.00,11.01,28.01,45.00,15.83,20.84,48.66,28.45,23.40,48.66,4.54
919,49.69,11.01,30.35,49.69,17.83,22.84,50.66,30.45,25.40,50.66,1.92
921,51.91,11.01,31.46,51.91,19.83,24.84,52.66,32.45,27.40,52.66,4.33
923,56.27,11.01,33.64,56.27,21.83,26.84,54.66,34.45,29.40,54.66,7.43
925,58.28,11.01,34.65,58.28,23.83,28.84,56.66,36.45,31.40,56.66,8.21
927,58.28,10.40,34.34,58.28,25.83,30.84,58.66,38.45,33.40,58.66,10.20
929,58.28,0.00,29.14,58.28,27.83,32.84,35.67,32.12,30.40,35.67,9.79
931,62.32,0.00,31.16,62.32,29.83,34.84,,,,,7.66
933,66.84,0.00,33.42,66.84,31.83,36.84,,,,,8.56
935,71.24,0.00,35.62,71.24,33.83,38.84,,,,,9.02
937,74.37,0.00,37.18,74.37,35.83,40.84,,,,,7.39
939,80.96,0.00,40.48,80.96,37.83,28.48,,,,,9.57
941,86.79,0.00,43.40,86.79,38.81,30.48,,,,,11.58
943,92.68,0.00,46.34,92.68,37.02,32.48,,,,,10.39
945,97.64,0.00,48.82,97.64,28.09,34.48,,,,,6.71
947,101.59,0.00,50.80,101.59,30.09,36.48,,,,,5.97
949,110.13,0.00,55.06,110.13,32.09,38.48,,,,,9.73
951,110.85,0.00,55.43,110.85,34.09,40.48,,,,,8.16
953,110.85,0.00,55.43,110.85,36.09,42.48,,,,,9.96
955,110.70,0.00,55.35,110.70,38.09,44.48,,,,,12.20
957,63.48,0.00,31.74,63.48,40.09,46.48,,,,,9.46
959,48.04,0.00,24.02,48.04,42.09,0.00,,,,,8.30
961,60.02,0.00,30.01,60.02,42.45,1.56,,,,,10.42
963,69.50,0.00,34.75,69.50,38.76,3.56,,,,,13.16
965,78.86,0.00,39.43,78.86,40.76,5.56,,,,,14.60
967,86.75,0.00,43.38,86.75,34.07,7.56,,,,,12.41
969,92.70,0.00,46.35,92.70,31.63,9.56,,,,,12.36
971,103.06,0.00,51.53,103.06,33.63,11.56,,,,,18.26
973,109.58,0.00,54.79,109.58,32.07,13.56,,,,,21.05
975,109.37,0.00,54.69,109.37,32.89,15.56,,,,,25.38
977,16.25,0.00,8.12,16.25,30.66,17.56,,,,,28.55
979,0.00,0.00,0.00,0.00,27.20,19.56,,,,,31.69
981,0.00,0.00,0.00,0.00,28.85,21.56,,,,,32.35
983,0.00,0.00,0.00,0.00,17.77,23.56,,,,,34.07
985,0.00,0.00,0.00,0.00,19.77,4.68,,,,,32.13
987,0.00,0.00,0.00,0.00,12.89,6.68,,,,,27.19
989,0.00,2.81,1.41,2.81,0.00,8.68,,,,,26.81
991,0.00,5.23,2.62,5.23,0.00,3.54,,,,,26.50
993,0.00,5.22,2.61,5.22,1.29,5.54,,,,,31.22
995,0.00,5.22,2.61,5.22,3.29,,,,,,35.18
997,0.00,5.22,2.61,5.22,,,,,,,32.44
999,0.00,5.22,2.61,5.22,,,,,,,33.22
1001,0.00,5.22,2.61,5.22,,,,,,,32.95
1001,0.00,5.22,2.61,5.22,,,,,,,32.95
