time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.39,2.69,5.39,0.00,0.00,21.84,7.28,7.28,21.84,26.79
605,0.00,5.39,2.69,5.39,0.00,0.00,23.84,7.95,7.95,23.84,29.68
607,0.00,5.39,2.69,5.39,0.00,0.00,25.84,8.61,8.61,25.84,38.79
609,0.00,5.32,2.66,5.32,0.00,0.00,27.84,9.28,9.28,27.84,54.48
611,0.00,0.24,0.12,0.24,0.00,0.00,29.84,9.95,9.95,29.84,43.93
613,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,30.00
615,2.12,0.00,1.06,2.12,2.48,0.00,0.00,0.83,0.83,2.48,16.37
617,4.82,0.00,2.41,4.82,4.48,0.00,0.00,1.49,1.49,4.48,6.81
619,4.78,0.00,2.39,4.78,6.48,0.00,0.00,2.16,2.16,6.48,0.91
621,10.71,0.00,5.35,10.71,8.48,0.00,0.00,2.83,2.83,8.48,14.63
623,11.09,0.00,5.55,11.09,10.48,0.00,0.00,3.49,3.49,10.48,17.90
625,11.09,0.00,5.55,11.09,12.48,0.00,0.00,4.16,4.16,12.48,20.83
627,11.09,0.00,5.55,11.09,14.48,0.00,0.00,4.83,4.83,14.48,19.84
629,11.09,0.00,5.55,11.09,16.48,0.00,0.00,5.49,5.49,16.48,12.79
631,11.09,0.00,5.55,11.09,18.48,0.00,0.00,6.16,6.16,18.48,6.25
633,11.09,0.00,5.55,11.09,20.48,0.00,1.68,7.39,7.39,20.48,4.37
635,8.02,3.31,5.66,8.02,22.48,0.00,3.68,8.72,8.72,22.48,0.00
637,0.00,5.13,2.56,5.13,19.28,0.00,5.68,8.32,8.32,19.28,0.00
639,0.00,5.12,2.56,5.12,0.00,0.00,7.68,2.56,2.56,7.68,0.00
641,0.00,5.12,2.56,5.12,0.00,0.00,9.68,3.23,3.23,9.68,0.00
643,0.00,5.12,2.56,5.12,0.00,0.00,11.68,3.89,3.89,11.68,23.31
645,0.00,5.12,2.56,5.12,0.00,0.00,13.68,4.56,4.56,13.68,38.40
647,0.00,5.12,2.56,5.12,0.00,0.00,15.68,5.23,5.23,15.68,47.80
649,0.00,5.12,2.56,5.12,0.00,0.00,17.68,5.89,5.89,17.68,48.36
651,0.00,4.57,2.28,4.57,0.00,0.00,19.68,6.56,6.56,19.68,51.63
653,0.00,0.00,0.00,0.00,0.00,0.00,21.68,7.23,7.23,21.68,44.62
655,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,40.74
657,4.78,0.00,2.39,4.78,3.88,0.10,0.53,1.50,1.50,3.88,33.58
659,7.43,0.00,3.72,7.43,5.88,2.10,1.13,3.04,3.04,5.88,30.30
661,12.50,0.00,6.25,12.50,7.88,4.10,0.00,3.99,3.99,7.88,21.29
663,17.96,0.00,8.98,17.96,9.88,6.10,1.23,5.74,5.74,9.88,11.45
665,17.79,3.73,10.76,17.79,11.88,8.10,3.23,7.74,7.74,11.88,5.40
667,26.14,4.67,15.40,26.14,13.88,10.10,5.23,9.74,9.74,13.88,9.65
669,29.97,4.67,17.32,29.97,15.88,12.10,7.23,11.74,11.74,15.88,9.98
671,29.91,4.67,17.29,29.91,17.88,14.10,9.23,13.74,13.74,17.88,14.01
673,29.91,4.67,17.29,29.91,19.88,16.10,11.23,15.74,15.74,19.88,11.82
675,29.91,7.46,18.69,29.91,21.88,18.10,13.23,17.74,17.74,21.88,8.58
677,29.91,17.88,23.90,29.91,23.88,20.10,15.23,19.74,19.74,23.88,5.69
679,34.89,17.66,26.28,34.89,25.88,22.10,17.23,21.74,21.74,25.88,4.09
681,35.82,17.66,26.74,35.82,20.44,24.10,19.23,21.26,21.26,24.10,5.57
683,38.52,17.66,28.09,38.52,22.44,26.10,21.23,23.26,23.26,26.10,6.58
685,40.87,21.25,31.06,40.87,24.44,28.10,23.23,25.26,25.26,28.10,8.90
687,39.61,18.85,29.23,39.61,26.44,30.10,25.23,27.26,27.26,30.10,9.83
689,37.64,17.66,27.65,37.64,28.44,23.20,27.23,26.29,26.29,28.44,12.11
691,35.00,17.66,26.33,35.00,27.13,25.20,29.23,27.19,27.19,29.23,17.32
693,14.80,17.66,16.23,17.66,0.00,27.20,31.23,19.48,19.48,31.23,18.32
695,0.00,17.66,8.83,17.66,0.00,19.00,33.23,17.41,17.41,33.23,16.61
697,0.00,17.66,8.83,17.66,0.00,13.99,35.23,16.41,16.41,35.23,17.86
699,6.06,15.41,10.74,15.41,0.00,15.99,37.23,17.74,17.74,37.23,17.41
701,10.84,0.00,5.42,10.84,0.00,17.99,31.89,16.62,16.62,31.89,9.80
703,10.79,0.00,5.40,10.79,0.00,19.99,0.00,6.66,6.66,19.99,3.53
705,11.50,0.00,5.75,11.50,1.55,21.99,0.00,7.85,7.85,21.99,0.32
707,17.31,0.00,8.66,17.31,3.55,23.99,0.00,9.18,9.18,23.99,0.00
709,17.15,0.00,8.57,17.15,5.55,25.99,0.00,10.51,10.51,25.99,0.00
711,17.15,0.00,8.57,17.15,7.55,27.99,0.00,11.85,11.85,27.99,0.00
713,17.15,0.00,8.57,17.15,9.55,29.99,0.00,13.18,13.18,29.99,0.00
715,17.15,0.00,8.57,17.15,11.55,31.99,0.00,14.51,14.51,31.99,0.00
717,17.15,0.00,8.57,17.15,13.55,33.99,0.00,15.85,15.85,33.99,0.00
719,17.15,0.00,8.57,17.15,15.55,35.99,0.00,17.18,17.18,35.99,8.46
721,17.15,0.00,8.57,17.15,17.55,37.99,0.00,18.51,18.51,37.99,17.99
723,17.15,0.00,8.57,17.15,19.55,39.99,0.00,19.85,19.85,39.99,21.10
725,17.15,0.00,8.57,17.15,21.55,41.99,0.00,21.18,21.18,41.99,23.39
727,17.15,0.00,8.57,17.15,23.55,43.99,0.00,22.51,22.51,43.99,19.50
729,17.15,0.00,8.57,17.15,25.55,45.99,0.00,23.85,23.85,45.99,15.14
731,17.10,0.00,8.55,17.10,27.55,47.99,0.00,25.18,25.18,47.99,21.23
733,6.43,0.00,3.21,6.43,29.55,41.61,0.00,23.72,23.72,41.61,23.78
735,0.00,0.00,0.00,0.00,31.55,4.77,0.00,12.11,12.11,31.55,27.09
737,0.00,0.00,0.00,0.00,0.00,6.77,0.00,2.26,2.26,6.77,36.46
739,0.64,0.00,0.32,0.64,0.00,5.96,0.00,1.99,1.99,5.96,39.50
741,5.68,0.00,2.84,5.68,0.00,7.96,0.00,2.65,2.65,7.96,33.83
743,5.49,0.00,2.74,5.49,0.00,9.96,0.00,3.32,3.32,9.96,23.71
745,5.49,0.00,2.74,5.49,0.00,11.96,0.00,3.99,3.99,11.96,20.29
747,10.18,0.00,5.09,10.18,0.00,13.96,0.00,4.65,4.65,13.96,17.05
749,11.87,0.00,5.93,11.87,0.00,15.96,0.00,5.32,5.32,15.96,25.63
751,18.57,0.00,9.29,18.57,0.00,17.96,0.00,5.99,5.99,17.96,26.51
753,18.67,0.00,9.33,18.67,0.00,19.96,0.00,6.65,6.65,19.96,25.98
755,18.67,0.00,9.33,18.67,0.00,21.96,0.00,7.32,7.32,21.96,20.09
757,18.67,0.00,9.33,18.67,0.00,23.96,0.00,7.99,7.99,23.96,14.07
759,18.67,2.31,10.49,18.67,0.00,25.96,1.43,9.13,9.13,25.96,10.38
761,18.67,9.79,14.23,18.67,0.00,27.96,3.43,10.47,10.47,27.96,6.38
763,18.67,11.83,15.25,18.67,0.00,29.96,5.43,11.80,11.80,29.96,2.92
765,18.67,11.82,15.25,18.67,0.00,31.96,7.43,13.13,13.13,31.96,5.60
767,18.67,16.89,17.78,18.67,0.00,33.96,9.43,14.47,14.47,33.96,6.72
769,18.67,18.21,18.44,18.67,0.00,35.96,11.43,15.80,15.80,35.96,8.07
771,18.67,18.21,18.44,18.67,0.00,37.96,13.43,17.13,17.13,37.96,9.78
773,18.55,18.21,18.38,18.55,0.00,39.96,15.43,18.47,18.47,39.96,19.35
775,3.49,18.21,10.85,18.21,0.00,32.35,17.43,16.59,16.59,32.35,20.51
777,0.00,18.21,9.11,18.21,0.00,15.46,19.43,11.63,11.63,19.43,23.15
779,0.00,18.21,9.11,18.21,0.00,0.00,21.43,7.14,7.14,21.43,28.52
781,0.00,18.21,9.11,18.21,0.00,0.00,23.43,7.81,7.81,23.43,28.71
783,0.00,18.21,9.11,18.21,0.00,0.00,25.43,8.48,8.48,25.43,25.85
785,0.00,18.16,9.08,18.16,0.00,0.00,27.43,9.14,9.14,27.43,31.03
787,0.86,6.85,3.85,6.85,0.99,0.00,27.98,9.66,9.66,27.98,29.60
789,5.06,0.00,2.53,5.06,2.99,0.00,24.59,9.19,9.19,24.59,21.87
791,4.91,3.17,4.04,4.91,4.99,0.00,2.98,2.66,2.66,4.99,15.78
793,4.91,10.60,7.76,10.60,6.99,0.00,4.98,3.99,3.99,6.99,9.98
795,4.91,11.35,8.13,11.35,8.99,0.00,6.98,5.32,5.32,8.99,10.62
797,4.91,11.35,8.13,11.35,10.99,0.11,8.98,6.69,6.69,10.99,10.60
799,9.12,11.35,10.24,11.35,12.99,2.11,10.98,8.69,8.69,12.99,12.06
801,11.52,11.35,11.44,11.52,14.99,4.11,12.98,10.69,10.69,14.99,14.18
803,10.68,11.35,11.02,11.35,16.99,6.11,14.98,12.69,12.69,16.99,13.06
805,6.79,11.35,9.07,11.35,0.00,8.11,16.98,8.36,8.36,16.98,6.98
807,5.40,11.35,8.37,11.35,0.00,10.11,18.98,9.70,9.70,18.98,8.74
809,6.12,11.35,8.74,11.35,0.83,12.11,20.98,11.31,11.31,20.98,9.13
811,12.28,11.35,11.82,12.28,2.83,14.11,22.98,13.31,13.31,22.98,10.88
813,12.10,11.35,11.72,12.10,4.83,16.11,24.98,15.31,15.31,24.98,11.35
815,12.10,11.35,11.72,12.10,6.83,18.11,26.98,17.31,17.31,26.98,13.41
817,8.17,11.35,9.76,11.35,8.83,20.11,28.98,19.31,19.31,28.98,21.48
819,0.00,11.35,5.68,11.35,10.83,0.00,30.98,13.94,13.94,30.98,20.08
821,0.00,11.35,5.68,11.35,3.18,0.00,32.98,12.05,12.05,32.98,17.60
823,0.00,11.35,5.68,11.35,0.00,0.00,34.98,11.66,11.66,34.98,18.31
825,0.00,11.35,5.68,11.35,0.00,0.00,36.98,12.33,12.33,36.98,15.65
827,0.00,11.35,5.68,11.35,0.00,0.00,38.98,12.99,12.99,38.98,15.75
829,0.00,7.08,3.54,7.08,0.00,0.73,40.98,13.90,13.90,40.98,26.50
831,2.28,0.00,1.14,2.28,0.00,2.73,39.79,14.17,14.17,39.79,36.94
833,5.19,0.00,2.59,5.19,0.00,4.73,0.00,1.58,1.58,4.73,41.41
835,5.14,0.00,2.57,5.14,0.00,6.73,0.00,2.24,2.24,6.73,39.32
837,5.14,0.00,2.57,5.14,0.00,8.73,0.00,2.91,2.91,8.73,27.34
839,5.14,0.00,2.57,5.14,0.00,10.73,0.00,3.58,3.58,10.73,13.57
841,5.14,0.00,2.57,5.14,0.00,12.73,0.00,4.24,4.24,12.73,3.38
843,13.31,0.00,6.66,13.31,0.17,14.73,0.00,4.97,4.97,14.73,9.00
845,18.97,0.00,9.49,18.97,2.17,16.73,0.00,6.30,6.30,16.73,18.57
847,18.89,0.00,9.45,18.89,4.17,18.73,0.00,7.63,7.63,18.73,22.60
849,18.89,0.00,9.45,18.89,6.17,20.73,0.00,8.97,8.97,20.73,24.09
851,18.89,0.00,9.45,18.89,8.17,22.73,0.00,10.30,10.30,22.73,17.83
853,18.89,0.00,9.45,18.89,10.17,24.73,0.00,11.63,11.63,24.73,9.31
855,18.89,0.00,9.45,18.89,12.17,26.73,0.00,12.97,12.97,26.73,7.23
857,23.46,0.00,11.73,23.46,14.17,28.73,0.00,14.30,14.30,28.73,4.73
859,25.54,0.00,12.77,25.54,16.17,30.73,0.82,15.91,15.91,30.73,2.35
861,25.53,3.27,14.40,25.53,18.17,32.73,2.82,17.91,17.91,32.73,13.57
863,24.99,5.09,15.04,24.99,20.17,24.14,4.82,16.38,16.38,24.14,27.21
865,0.00,5.08,2.54,5.08,22.17,11.56,6.82,13.52,13.52,22.17,33.96
867,0.00,5.08,2.54,5.08,0.00,13.56,8.82,7.46,7.46,13.56,36.49
869,0.00,5.08,2.54,5.08,0.00,0.00,10.82,3.61,3.61,10.82,37.54
871,0.00,4.76,2.38,4.76,0.00,0.00,12.82,4.27,4.27,12.82,50.46
873,0.00,0.00,0.00,0.00,0.00,0.00,14.82,4.94,4.94,14.82,48.08
875,0.00,0.00,0.00,0.00,0.00,0.34,1.98,0.78,0.78,1.98,36.97
877,0.89,0.00,0.44,0.89,0.00,2.34,0.00,0.78,0.78,2.34,28.26
879,5.26,0.00,2.63,5.26,0.75,4.34,0.00,1.70,1.70,4.34,30.57
881,8.35,0.00,4.18,8.35,2.75,6.34,0.00,3.03,3.03,6.34,25.99
883,11.83,0.00,5.91,11.83,4.75,8.34,0.00,4.36,4.36,8.34,28.41
885,11.79,0.00,5.89,11.79,6.75,10.34,0.00,5.70,5.70,10.34,24.08
887,11.79,2.26,7.03,11.79,8.75,12.34,1.88,7.66,7.66,12.34,24.55
889,11.79,4.60,8.20,11.79,10.75,14.34,3.88,9.66,9.66,14.34,18.40
891,11.79,6.31,9.05,11.79,12.75,16.34,5.88,11.66,11.66,16.34,13.43
893,11.79,10.91,11.35,11.79,14.75,18.34,7.88,13.66,13.66,18.34,7.75
895,11.79,13.79,12.79,13.79,16.75,20.34,9.88,15.66,15.66,20.34,3.57
897,11.79,16.33,14.06,16.33,18.75,22.34,11.88,17.66,17.66,22.34,8.15
899,9.61,16.31,12.96,16.31,20.75,24.34,13.88,19.66,19.66,24.34,10.02
901,0.00,16.31,8.15,16.31,22.75,0.00,15.88,12.87,12.87,22.75,11.36
903,0.00,16.31,8.15,16.31,4.69,0.00,17.88,7.52,7.52,17.88,9.90
905,0.00,16.31,8.15,16.31,0.00,0.00,19.88,6.63,6.63,19.88,11.42
907,0.00,16.31,8.15,16.31,0.00,0.00,21.88,7.29,7.29,21.88,13.20
909,0.00,16.31,8.15,16.31,0.00,0.81,23.88,8.23,8.23,23.88,14.22
911,0.00,16.27,8.13,16.27,0.00,2.81,25.88,9.56,9.56,25.88,13.89
913,0.00,8.29,4.14,8.29,0.00,4.81,22.94,9.25,9.25,22.94,11.34
915,4.47,0.00,2.24,4.47,0.00,6.81,21.58,9.46,9.46,21.58,0.00
917,4.97,0.00,2.49,4.97,0.00,8.81,0.00,2.94,2.94,8.81,0.00
919,4.97,0.00,2.49,4.97,0.00,10.81,0.00,3.60,3.60,10.81,0.00
921,4.97,0.00,2.49,4.97,0.00,12.81,0.00,4.27,4.27,12.81,0.00
923,4.97,0.00,2.49,4.97,0.00,14.81,0.00,4.94,4.94,14.81,0.00
925,4.97,0.00,2.49,4.97,0.00,16.81,0.00,5.60,5.60,16.81,0.00
927,4.97,0.00,2.49,4.97,0.00,18.81,0.00,6.27,6.27,18.81,0.00
929,4.97,0.00,2.49,4.97,0.00,20.81,0.00,6.94,6.94,20.81,0.00
931,4.97,0.00,2.49,4.97,0.00,22.81,0.00,7.60,7.60,22.81,0.00
933,4.97,0.00,2.49,4.97,0.00,24.81,0.00,8.27,8.27,24.81,17.68
935,4.97,0.00,2.49,4.97,0.00,26.81,0.00,8.94,8.94,26.81,22.03
937,4.97,0.00,2.49,4.97,0.00,28.81,0.00,9.60,9.60,28.81,25.98
939,4.97,0.00,2.49,4.97,0.00,30.81,0.00,10.27,10.27,30.81,29.59
941,4.90,0.00,2.45,4.90,0.00,32.81,0.00,10.94,10.94,32.81,58.93
943,0.00,0.00,0.00,0.00,0.00,34.81,0.00,11.60,11.60,34.81,35.71
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.12
947,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,18.53
949,0.00,5.07,2.53,5.07,0.00,0.00,3.11,1.04,1.04,3.11,22.96
951,0.00,5.07,2.53,5.07,0.00,0.00,5.11,1.70,1.70,5.11,27.54
953,0.00,4.76,2.38,4.76,0.00,0.00,7.11,2.37,2.37,7.11,51.20
955,0.00,0.00,0.00,0.00,0.00,0.00,9.11,3.04,3.04,9.11,53.85
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
959,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,12.31
961,0.00,1.17,0.58,1.17,0.00,0.00,2.04,0.68,0.68,2.04,20.63
963,0.00,5.32,2.66,5.32,0.00,0.00,4.04,1.35,1.35,4.04,33.22
965,0.00,5.24,2.62,5.24,0.00,0.00,6.04,2.01,2.01,6.04,43.51
967,0.00,5.24,2.62,5.24,0.00,0.00,8.04,2.68,2.68,8.04,48.65
969,0.00,5.24,2.62,5.24,0.00,0.00,10.04,3.35,3.35,10.04,46.00
971,0.00,5.24,2.62,5.24,0.00,0.00,12.04,4.01,4.01,12.04,39.82
973,0.00,5.24,2.62,5.24,0.00,0.83,14.04,4.96,4.96,14.04,29.22
975,2.83,5.24,4.03,5.24,0.00,2.83,16.04,6.29,6.29,16.04,18.31
977,11.31,5.24,8.27,11.31,0.00,4.83,18.04,7.62,7.62,18.04,9.04
979,22.22,5.24,13.73,22.22,0.00,6.83,20.04,8.96,8.96,20.04,4.17
981,30.71,5.24,17.97,30.71,1.99,8.83,22.04,10.95,10.95,22.04,2.04
983,30.73,5.24,17.98,30.73,3.99,10.83,24.04,12.95,12.95,24.04,1.30
985,47.01,5.24,26.12,47.01,5.99,12.83,26.04,14.95,14.95,26.04,4.44
987,48.60,5.24,26.92,48.60,7.99,12.98,28.04,16.33,16.33,28.04,10.20
989,48.49,5.24,26.86,48.49,9.99,14.51,30.04,18.18,18.18,30.04,14.68
991,42.67,5.24,23.95,42.67,11.99,15.04,32.04,19.69,19.69,32.04,18.10
993,0.00,5.24,2.62,5.24,13.99,12.08,34.04,20.04,20.04,34.04,25.38
995,0.00,5.24,2.62,5.24,,14.08,36.04,,,,23.32
997,0.00,5.15,2.58,5.15,,16.08,38.04,,,,35.32
999,0.00,0.00,0.00,0.00,,,40.04,,,,48.76
1001,0.00,0.00,0.00,0.00,,,19.60,,,,50.28
