time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,73.42,0.00,36.71,73.42,50.61,69.41,26.01,48.68,48.68,69.41,7.20
605,80.20,0.00,40.10,80.20,52.61,71.41,28.01,50.68,50.68,71.41,6.37
607,89.28,0.00,44.64,89.28,54.61,73.41,30.01,52.68,52.68,73.41,5.91
609,96.50,0.00,48.25,96.50,56.61,75.41,32.01,54.68,54.68,75.41,3.00
611,109.29,0.00,54.64,109.29,58.61,77.41,34.01,56.68,56.68,77.41,0.60
613,121.86,0.00,60.93,121.86,60.61,79.41,36.01,58.68,58.68,79.41,0.51
615,127.19,0.00,63.59,127.19,62.61,81.41,38.01,60.68,60.68,81.41,1.20
617,127.11,0.00,63.56,127.11,64.61,83.41,40.01,62.68,62.68,83.41,1.26
619,127.11,0.00,63.56,127.11,66.61,85.41,42.01,64.68,64.68,85.41,2.16
621,131.20,0.00,65.60,131.20,68.61,78.52,44.01,63.71,63.71,78.52,3.42
623,132.65,0.00,66.33,132.65,70.61,76.34,46.01,64.32,64.32,76.34,3.65
625,139.00,0.00,69.50,139.00,72.61,72.93,48.01,64.52,64.52,72.93,4.14
627,139.45,0.00,69.72,139.45,71.30,74.93,50.01,65.41,65.41,74.93,4.97
629,139.45,0.00,69.72,139.45,73.30,75.34,52.01,66.88,66.88,75.34,6.41
631,139.83,0.00,69.91,139.83,75.30,30.51,54.01,53.27,53.27,75.30,5.34
633,147.75,0.00,73.88,147.75,77.30,32.51,56.01,55.27,55.27,77.30,6.47
635,152.19,0.00,76.09,152.19,79.30,34.51,58.01,57.27,57.27,79.30,8.50
637,157.44,0.00,78.72,157.44,81.30,36.51,60.01,59.27,59.27,81.30,9.23
639,157.49,0.00,78.74,157.49,83.30,38.51,62.01,61.27,61.27,83.30,8.65
641,157.49,0.00,78.74,157.49,85.30,40.51,46.29,57.37,57.37,85.30,6.74
643,157.49,0.00,78.74,157.49,87.30,42.51,48.29,59.37,59.37,87.30,6.61
645,157.49,3.99,80.74,157.49,89.30,44.51,50.29,61.37,61.37,89.30,5.72
647,157.49,5.80,81.64,157.49,91.30,46.51,52.29,63.37,63.37,91.30,5.23
649,157.49,5.80,81.64,157.49,93.30,48.51,54.29,65.37,65.37,93.30,5.47
651,157.44,5.80,81.62,157.44,95.30,50.51,56.29,67.37,67.37,95.30,5.29
653,157.24,5.80,81.52,157.24,93.14,52.51,58.29,67.98,67.98,93.14,6.78
655,135.24,5.80,70.52,135.24,95.14,54.51,60.29,69.98,69.98,95.14,9.24
657,79.22,5.80,42.51,79.22,85.39,56.51,62.29,68.06,68.06,85.39,9.08
659,85.65,5.80,45.72,85.65,81.55,58.51,64.29,68.12,68.12,81.55,8.38
661,93.11,5.80,49.45,93.11,83.55,60.51,66.29,70.12,70.12,83.55,10.14
663,98.22,5.80,52.01,98.22,80.24,62.51,68.29,70.35,70.35,80.24,11.16
665,107.00,5.80,56.40,107.00,69.07,64.51,70.29,67.96,67.96,70.29,11.69
667,119.87,5.80,62.83,119.87,57.81,66.51,72.29,65.54,65.54,72.29,12.76
669,132.25,5.80,69.02,132.25,59.81,58.85,74.29,64.32,64.32,74.29,12.18
671,141.60,5.80,73.70,141.60,44.86,60.85,76.29,60.67,60.67,76.29,12.81
673,151.03,11.16,81.10,151.03,46.86,57.38,78.29,60.84,60.84,78.29,10.96
675,162.14,11.83,86.98,162.14,48.86,57.05,80.29,62.07,62.07,80.29,12.10
677,160.86,11.83,86.35,160.86,50.86,40.29,82.29,57.82,57.82,82.29,12.22
679,160.55,16.83,88.69,160.55,3.78,42.29,84.29,43.45,43.45,84.29,13.61
681,160.55,18.59,89.57,160.55,5.78,44.29,86.29,45.45,45.45,86.29,13.39
683,160.55,7.86,84.21,160.55,7.78,46.29,68.88,40.98,40.98,68.88,15.36
685,160.48,0.00,80.24,160.48,9.78,48.29,56.19,38.09,38.09,56.19,16.11
687,160.24,0.00,80.12,160.24,11.78,50.29,46.60,36.22,36.22,50.29,14.61
689,138.27,4.00,71.14,138.27,13.78,52.29,48.60,38.22,38.22,52.29,14.78
691,27.18,4.75,15.96,27.18,15.78,54.29,50.60,40.22,40.22,54.29,12.84
693,33.57,4.75,19.16,33.57,17.78,56.29,52.60,42.22,42.22,56.29,13.29
695,39.14,4.75,21.94,39.14,19.78,58.29,54.60,44.22,44.22,58.29,13.67
697,46.53,4.75,25.64,46.53,21.78,60.29,56.60,46.22,46.22,60.29,15.59
699,48.13,4.75,26.44,48.13,23.78,62.29,58.60,48.22,48.22,62.29,14.80
701,50.16,4.75,27.46,50.16,25.78,64.29,60.60,50.22,50.22,64.29,13.42
703,56.45,7.16,31.80,56.45,27.78,66.29,62.60,52.22,52.22,66.29,9.98
705,69.41,10.35,39.88,69.41,29.78,68.29,64.60,54.22,54.22,68.29,7.42
707,85.03,10.31,47.67,85.03,31.78,70.29,66.60,56.22,56.22,70.29,7.07
709,99.95,10.31,55.13,99.95,33.78,65.53,68.60,55.97,55.97,68.60,4.84
711,113.66,10.31,61.99,113.66,35.78,45.07,70.60,50.48,50.48,70.60,4.83
713,124.31,10.31,67.31,124.31,37.78,44.44,72.60,51.61,51.61,72.60,4.21
715,132.46,10.31,71.39,132.46,39.78,44.92,74.60,53.10,53.10,74.60,4.32
717,136.85,10.31,73.58,136.85,41.78,42.76,76.60,53.71,53.71,76.60,4.49
719,138.17,10.31,74.24,138.17,43.78,44.76,78.60,55.71,55.71,78.60,3.94
721,143.14,10.31,76.73,143.14,35.49,46.76,80.60,54.28,54.28,80.60,5.03
723,149.55,10.31,79.93,149.55,37.49,45.71,82.60,55.27,55.27,82.60,5.76
725,149.63,8.71,79.17,149.63,39.49,47.71,84.60,57.27,57.27,84.60,6.66
727,157.38,0.00,78.69,157.38,41.49,49.71,48.11,46.44,46.44,49.71,4.85
729,151.92,0.00,75.96,151.92,43.49,51.71,17.09,37.43,37.43,51.71,5.14
731,155.59,0.00,77.79,155.59,45.49,53.71,19.09,39.43,39.43,53.71,4.20
733,155.51,0.00,77.76,155.51,47.49,55.71,21.09,41.43,41.43,55.71,5.36
735,155.51,0.00,77.76,155.51,49.49,57.71,23.09,43.43,43.43,57.71,6.32
737,155.51,0.00,77.76,155.51,51.49,59.71,25.09,45.43,45.43,59.71,7.65
739,155.48,0.00,77.74,155.48,53.49,61.71,27.09,47.43,47.43,61.71,8.50
741,154.65,0.00,77.32,154.65,55.49,63.71,29.09,49.43,49.43,63.71,7.15
743,113.32,0.00,56.66,113.32,57.49,65.71,31.09,51.43,51.43,65.71,8.09
745,69.96,4.39,37.17,69.96,59.49,67.71,33.09,53.43,53.43,67.71,7.09
747,76.90,5.54,41.22,76.90,61.49,69.71,35.09,55.43,55.43,69.71,4.97
749,88.55,5.53,47.04,88.55,63.49,71.71,37.09,57.43,57.43,71.71,3.85
751,99.77,5.53,52.65,99.77,65.49,73.71,39.09,59.43,59.43,73.71,2.78
753,111.21,5.53,58.37,111.21,67.49,75.71,41.09,61.43,61.43,75.71,1.32
755,126.71,5.53,66.12,126.71,69.49,77.71,43.09,63.43,63.43,77.71,1.95
757,134.88,5.53,70.21,134.88,71.49,79.71,45.09,65.43,65.43,79.71,1.46
759,147.98,5.53,76.76,147.98,73.49,78.72,47.09,66.43,66.43,78.72,2.29
761,154.31,5.53,79.92,154.31,75.49,56.48,49.09,60.35,60.35,75.49,2.17
763,160.58,5.53,83.06,160.58,62.23,58.48,51.09,57.27,57.27,62.23,1.48
765,162.27,5.46,83.86,162.27,64.23,60.48,53.09,59.27,59.27,64.23,2.11
767,161.91,0.48,81.19,161.91,66.23,62.48,55.09,61.27,61.27,66.23,1.59
769,161.91,0.00,80.96,161.91,68.23,64.48,51.92,61.54,61.54,68.23,1.65
771,161.91,0.00,80.96,161.91,70.23,66.48,53.92,63.54,63.54,70.23,2.15
773,161.91,0.00,80.96,161.91,72.23,68.48,55.92,65.54,65.54,72.23,2.44
775,161.91,0.00,80.96,161.91,74.23,70.48,57.92,67.54,67.54,74.23,2.22
777,161.91,0.00,80.96,161.91,76.23,72.48,59.92,69.54,69.54,76.23,4.45
779,161.91,0.00,80.96,161.91,78.23,74.48,61.92,71.54,71.54,78.23,4.67
781,161.91,0.00,80.96,161.91,80.23,76.48,63.92,73.54,73.54,80.23,3.65
783,161.91,0.00,80.96,161.91,82.23,78.48,65.92,75.54,75.54,82.23,2.67
785,161.91,3.87,82.89,161.91,84.23,80.48,67.92,77.54,77.54,84.23,2.19
787,161.91,4.84,83.38,161.91,86.23,82.48,69.92,79.54,79.54,86.23,3.97
789,139.04,4.84,71.94,139.04,88.23,84.48,71.92,81.54,81.54,88.23,4.13
791,100.79,4.84,52.82,100.79,90.23,86.48,73.92,83.54,83.54,90.23,3.28
793,115.26,4.84,60.05,115.26,85.96,88.48,75.92,83.45,83.45,88.48,1.86
795,130.67,4.84,67.76,130.67,87.96,90.48,77.92,85.45,85.45,90.48,1.54
797,140.34,4.84,72.59,140.34,89.96,92.48,79.92,87.45,87.45,92.48,1.30
799,147.31,4.84,76.08,147.31,91.96,94.48,81.92,89.45,89.45,94.48,0.51
801,157.89,4.84,81.37,157.89,93.96,96.48,83.92,91.45,91.45,96.48,0.83
803,168.55,4.84,86.70,168.55,95.96,98.48,85.92,93.45,93.45,98.48,0.59
805,167.06,4.84,85.95,167.06,97.96,100.48,87.92,95.45,95.45,100.48,0.58
807,166.89,4.84,85.87,166.89,99.96,102.48,89.92,97.45,97.45,102.48,1.83
809,166.89,4.84,85.87,166.89,101.96,104.48,91.92,99.45,99.45,104.48,2.98
811,166.89,4.84,85.87,166.89,103.96,103.78,93.92,100.55,100.55,103.96,4.00
813,166.89,4.84,85.87,166.89,102.87,105.78,95.92,101.52,101.52,105.78,3.97
815,166.89,7.99,87.44,166.89,104.87,96.44,97.92,99.74,99.74,104.87,4.74
817,166.89,11.41,89.15,166.89,105.42,98.44,99.92,101.26,101.26,105.42,4.54
819,166.89,11.39,89.14,166.89,107.42,100.44,101.92,103.26,103.26,107.42,4.52
821,166.89,8.68,87.78,166.89,105.42,102.44,103.92,103.93,103.93,105.42,5.21
823,166.88,0.00,83.44,166.88,107.42,104.44,101.36,104.41,104.41,107.42,4.95
825,166.58,0.00,83.29,166.58,109.42,106.44,88.11,101.32,101.32,109.42,7.16
827,164.60,0.00,82.30,164.60,111.42,108.44,90.11,103.32,103.32,111.42,7.91
829,162.81,0.00,81.41,162.81,113.42,110.44,92.11,105.32,105.32,113.42,7.18
831,161.64,0.00,80.82,161.64,115.42,112.44,94.11,107.32,107.32,115.42,7.83
833,159.72,5.46,82.59,159.72,117.42,114.44,96.11,109.32,109.32,117.42,5.91
835,156.44,12.31,84.37,156.44,119.42,116.44,98.11,111.32,111.32,119.42,4.67
837,154.20,12.09,83.14,154.20,121.42,118.44,100.11,113.32,113.32,121.42,5.17
839,159.86,12.09,85.97,159.86,123.42,120.44,102.11,115.32,115.32,123.42,4.09
841,157.72,12.09,84.91,157.72,125.42,122.44,104.11,117.32,117.32,125.42,5.09
843,111.05,12.09,61.57,111.05,127.42,124.44,106.11,119.32,119.32,127.42,5.64
845,95.76,12.09,53.93,95.76,129.32,126.44,108.11,121.29,121.29,129.32,4.56
847,103.97,12.09,58.03,103.97,119.47,128.44,110.11,119.34,119.34,128.44,5.71
849,113.36,12.09,62.73,113.36,121.47,130.44,112.11,121.34,121.34,130.44,5.47
851,126.75,12.09,69.42,126.75,123.47,132.44,114.11,123.34,123.34,132.44,5.55
853,138.15,12.09,75.12,138.15,125.47,92.37,116.11,111.32,111.32,125.47,6.65
855,145.66,12.09,78.87,145.66,126.75,94.37,118.11,113.08,113.08,126.75,8.76
857,154.34,12.09,83.21,154.34,98.93,96.37,120.11,105.14,105.14,120.11,10.61
859,160.13,12.09,86.11,160.13,100.25,98.37,122.11,106.91,106.91,122.11,12.48
861,159.98,12.09,86.03,159.98,86.67,100.37,124.11,103.72,103.72,124.11,12.53
863,159.98,12.09,86.03,159.98,88.67,99.72,126.11,104.83,104.83,126.11,9.85
865,159.98,8.17,84.07,159.98,90.67,101.72,128.11,106.83,106.83,128.11,8.60
867,159.98,0.00,79.99,159.98,92.67,103.72,112.49,102.96,102.96,112.49,9.86
869,159.91,0.00,79.95,159.91,94.67,105.72,8.88,69.76,69.76,105.72,9.11
871,158.59,0.00,79.29,158.59,96.67,107.72,10.88,71.76,71.76,107.72,8.27
873,72.52,0.00,36.26,72.52,98.67,109.72,12.88,73.76,73.76,109.72,8.84
875,63.20,0.00,31.60,63.20,100.67,111.72,14.88,75.76,75.76,111.72,8.75
877,73.27,0.00,36.63,73.27,102.67,113.72,16.88,77.76,77.76,113.72,7.96
879,79.67,0.00,39.83,79.67,104.67,115.72,18.88,79.76,79.76,115.72,6.58
881,85.08,0.00,42.54,85.08,106.67,117.72,20.88,81.76,81.76,117.72,4.32
883,97.55,0.00,48.77,97.55,108.67,119.72,22.88,83.76,83.76,119.72,4.46
885,109.32,0.00,54.66,109.32,110.67,121.72,24.88,85.76,85.76,121.72,2.77
887,123.78,0.00,61.89,123.78,112.67,123.72,26.88,87.76,87.76,123.72,1.58
889,135.51,0.00,67.75,135.51,114.67,125.72,28.88,89.76,89.76,125.72,1.01
891,144.32,0.00,72.16,144.32,116.67,127.72,30.88,91.76,91.76,127.72,0.28
893,151.51,0.00,75.76,151.51,118.67,129.72,32.88,93.76,93.76,129.72,0.12
895,160.17,0.00,80.08,160.17,120.67,131.72,34.88,95.76,95.76,131.72,0.16
897,162.08,0.00,81.04,162.08,122.67,133.72,36.88,97.76,97.76,133.72,0.00
899,161.32,0.00,80.66,161.32,124.67,135.72,38.88,99.76,99.76,135.72,0.23
901,161.31,0.00,80.66,161.31,126.67,137.72,40.88,101.76,101.76,137.72,0.74
903,161.31,0.00,80.66,161.31,128.67,137.27,42.88,102.94,102.94,137.27,2.41
905,161.31,0.00,80.66,161.31,130.67,137.70,44.88,104.42,104.42,137.70,2.22
907,161.31,0.00,80.66,161.31,132.67,94.03,46.88,91.19,91.19,132.67,2.40
909,161.31,0.00,80.66,161.31,106.72,96.03,48.88,83.88,83.88,106.72,2.07
911,161.31,0.00,80.66,161.31,107.05,98.03,50.88,85.32,85.32,107.05,3.57
913,161.31,0.00,80.66,161.31,109.05,100.03,52.88,87.32,87.32,109.05,3.91
915,161.31,0.00,80.66,161.31,111.05,102.03,54.88,89.32,89.32,111.05,3.06
917,161.31,0.00,80.66,161.31,113.05,104.03,56.88,91.32,91.32,113.05,4.95
919,161.31,0.00,80.66,161.31,115.05,106.03,58.88,93.32,93.32,115.05,4.61
921,161.31,0.00,80.66,161.31,117.05,108.03,60.88,95.32,95.32,117.05,5.87
923,161.31,0.00,80.66,161.31,119.05,110.03,62.88,97.32,97.32,119.05,5.86
925,161.31,0.00,80.66,161.31,121.05,112.03,64.88,99.32,99.32,121.05,5.93
927,161.31,0.00,80.66,161.31,123.05,114.03,66.88,101.32,101.32,123.05,4.79
929,161.31,3.96,82.64,161.31,125.05,116.03,68.88,103.32,103.32,125.05,4.64
931,161.27,5.31,83.29,161.27,127.05,118.03,70.88,105.32,105.32,127.05,4.49
933,156.63,5.31,80.97,156.63,129.05,120.03,72.88,107.32,107.32,129.05,5.37
935,90.13,5.31,47.72,90.13,128.38,122.03,74.88,108.43,108.43,128.38,5.62
937,96.01,5.31,50.66,96.01,130.38,124.03,76.88,110.43,110.43,130.38,4.15
939,107.07,5.31,56.19,107.07,85.60,126.03,78.88,96.84,96.84,126.03,5.12
941,114.63,5.31,59.97,114.63,87.60,128.03,80.88,98.84,98.84,128.03,3.91
943,125.00,5.31,65.15,125.00,89.60,130.03,82.88,100.84,100.84,130.03,2.53
945,136.49,5.31,70.90,136.49,91.60,132.03,84.88,102.84,102.84,132.03,1.76
947,144.56,5.31,74.94,144.56,93.60,134.03,86.88,104.84,104.84,134.03,1.60
949,151.45,5.31,78.38,151.45,95.60,136.03,88.88,106.84,106.84,136.03,1.94
951,156.34,5.31,80.82,156.34,97.60,138.03,90.88,108.84,108.84,138.03,2.51
953,156.21,5.31,80.76,156.21,99.60,106.95,92.88,99.81,99.81,106.95,3.07
955,156.21,5.31,80.76,156.21,101.60,108.95,94.88,101.81,101.81,108.95,3.65
957,156.21,5.31,80.76,156.21,103.60,100.63,96.88,100.37,100.37,103.60,5.49
959,156.19,5.31,80.75,156.19,,102.63,98.88,,,,3.36
961,155.85,5.23,80.54,155.85,,104.63,100.88,,,,5.80
963,152.84,0.66,76.75,152.84,,106.63,102.88,,,,5.67
965,148.24,0.00,74.12,148.24,,108.63,,,,,3.30
967,150.17,0.00,75.09,150.17,,110.63,,,,,3.70
969,153.39,0.00,76.69,153.39,,112.63,,,,,2.71
971,159.58,0.00,79.79,159.58,,114.63,,,,,2.49
973,159.47,0.00,79.73,159.47,,116.63,,,,,4.10
975,159.30,0.00,79.65,159.30,,118.63,,,,,3.48
977,158.62,0.00,79.31,158.62,,120.63,,,,,2.96
979,157.85,0.00,78.92,157.85,,122.63,,,,,4.22
981,122.76,0.00,61.38,122.76,,124.63,,,,,2.90
983,112.11,0.00,56.05,112.11,,126.63,,,,,3.18
985,124.02,0.00,62.01,124.02,,128.63,,,,,2.32
987,131.88,0.00,65.94,131.88,,130.63,,,,,0.54
989,146.33,0.00,73.16,146.33,,132.63,,,,,0.37
991,151.63,0.00,75.81,151.63,,134.63,,,,,0.07
993,158.14,0.00,79.07,158.14,,136.63,,,,,0.00
995,158.61,0.00,79.31,158.61,,138.63,,,,,0.00
997,158.61,0.00,79.31,158.61,,140.63,,,,,0.00
999,158.61,0.00,79.31,158.61,,142.63,,,,,0.33
1001,158.61,0.00,79.31,158.61,,144.63,,,,,0.53
