time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.11,0.00,4.56,9.11,8.62,12.03,0.00,6.88,7.58,12.03,20.20
605,0.00,0.00,0.00,0.00,10.62,10.29,0.00,6.97,8.43,10.62,22.15
607,0.00,0.00,0.00,0.00,5.26,12.29,0.00,5.85,5.61,12.29,24.82
609,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,4.36,7.26,30.01
611,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,4.59,7.66,31.25
613,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,4.54,7.57,35.53
615,0.00,0.00,0.00,0.00,2.22,0.98,0.00,1.07,1.53,2.22,33.40
617,0.00,0.00,0.00,0.00,4.22,2.98,0.00,2.40,3.13,4.22,32.40
619,0.00,0.00,0.00,0.00,6.22,4.98,0.00,3.73,4.73,6.22,39.48
621,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,1.40,6.98,49.50
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
631,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,32.80
633,1.12,0.00,0.56,1.12,0.00,2.75,0.00,0.92,0.55,2.75,28.79
635,5.04,0.00,2.52,5.04,0.00,4.75,0.00,1.58,0.95,4.75,28.73
637,4.93,0.00,2.47,4.93,0.00,6.75,0.00,2.25,1.35,6.75,28.30
639,10.69,0.00,5.34,10.69,1.49,8.75,0.00,3.42,2.65,8.75,24.24
641,11.78,0.00,5.89,11.78,3.49,10.75,0.00,4.75,4.25,10.75,14.96
643,11.77,0.00,5.89,11.77,5.49,12.75,0.36,6.20,5.92,12.75,6.09
645,11.77,3.51,7.64,11.77,7.49,14.75,2.36,8.20,7.92,14.75,4.80
647,8.99,5.02,7.01,8.99,9.49,16.75,4.36,10.20,9.92,16.75,3.71
649,0.00,5.01,2.51,5.01,11.49,0.00,6.36,5.95,8.17,11.49,19.53
651,0.00,5.01,2.51,5.01,6.53,0.00,8.36,4.96,5.59,8.36,25.62
653,0.00,5.01,2.51,5.01,0.00,0.00,10.36,3.45,2.07,10.36,29.61
655,0.00,5.01,2.51,5.01,0.00,0.00,12.36,4.12,2.47,12.36,29.24
657,0.00,5.01,2.51,5.01,0.00,0.00,14.36,4.79,2.87,14.36,23.31
659,0.00,5.01,2.51,5.01,0.00,0.00,16.36,5.45,3.27,16.36,17.48
661,0.00,5.01,2.51,5.01,0.00,0.00,18.36,6.12,3.67,18.36,14.96
663,0.00,7.79,3.89,7.79,0.00,0.00,20.36,6.79,4.07,20.36,15.79
665,0.00,11.44,5.72,11.44,0.00,0.00,22.36,7.45,4.47,22.36,28.12
667,0.00,9.75,4.87,9.75,0.00,0.00,24.36,8.12,4.87,24.36,36.12
669,0.00,0.00,0.00,0.00,0.00,0.00,7.59,2.53,1.52,7.59,40.48
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
675,3.26,0.00,1.63,3.26,0.57,0.00,0.00,0.19,0.34,0.57,47.12
677,0.49,0.00,0.24,0.49,2.57,0.00,0.00,0.86,1.54,2.57,42.20
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
681,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.54,0.89,31.23
683,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,28.36
685,0.00,4.51,2.25,4.51,0.00,0.00,2.11,0.70,0.42,2.11,30.98
687,0.00,5.70,2.85,5.70,0.00,0.00,4.11,1.37,0.82,4.11,34.24
689,0.00,5.70,2.85,5.70,0.00,0.00,6.11,2.04,1.22,6.11,33.06
691,0.00,5.70,2.85,5.70,0.00,0.00,8.11,2.70,1.62,8.11,33.45
693,0.86,5.70,3.28,5.70,0.00,1.37,10.11,3.83,2.30,10.11,28.94
695,4.62,5.70,5.16,5.70,0.00,3.37,12.11,5.16,3.10,12.11,31.05
697,0.00,5.70,2.85,5.70,0.00,5.37,14.11,6.49,3.90,14.11,26.12
699,0.00,5.70,2.85,5.70,1.45,0.00,16.11,5.85,4.09,16.11,19.96
701,0.00,11.53,5.77,11.53,0.00,0.00,18.11,6.04,3.62,18.11,22.31
703,0.00,12.26,6.13,12.26,1.13,0.00,20.11,7.08,4.70,20.11,30.27
705,0.00,12.26,6.13,12.26,0.00,0.00,22.11,7.37,4.42,22.11,32.92
707,0.00,12.26,6.13,12.26,0.00,0.59,24.11,8.23,4.94,24.11,32.57
709,0.28,12.26,6.27,12.26,0.00,2.59,26.11,9.56,5.74,26.11,27.73
711,4.96,12.26,8.61,12.26,0.00,4.59,28.11,10.90,6.54,28.11,23.69
713,4.75,12.26,8.50,12.26,0.00,6.59,30.11,12.23,7.34,30.11,18.89
715,8.17,12.26,10.21,12.26,1.54,8.59,32.11,14.08,9.06,32.11,14.62
717,17.77,12.26,15.01,17.77,3.54,10.59,34.11,16.08,11.06,34.11,11.47
719,25.79,12.26,19.02,25.79,5.54,12.59,36.11,18.08,13.06,36.11,13.22
721,29.87,12.26,21.06,29.87,7.54,14.59,38.11,20.08,15.06,38.11,13.21
723,29.80,12.26,21.03,29.80,9.54,16.59,40.11,22.08,17.06,40.11,13.40
725,29.80,16.55,23.17,29.80,11.54,18.59,42.11,24.08,19.06,42.11,14.15
727,35.60,19.68,27.64,35.60,13.54,20.59,44.11,26.08,21.06,44.11,15.03
729,36.31,19.67,27.99,36.31,15.54,0.00,46.11,20.55,18.54,46.11,15.92
731,35.79,19.67,27.73,35.79,16.06,0.00,48.11,21.39,19.26,48.11,16.69
733,3.41,19.67,11.54,19.67,15.73,0.00,50.11,21.95,19.46,50.11,18.02
735,1.19,19.67,10.43,19.67,15.77,0.00,52.11,22.63,19.88,52.11,18.64
737,9.22,23.39,16.30,23.39,17.77,0.00,54.11,23.96,21.48,54.11,18.10
739,13.45,30.19,21.82,30.19,19.77,0.00,41.08,20.28,20.08,41.08,16.66
741,32.37,31.11,31.74,32.37,21.77,0.00,91.90,37.89,31.44,91.90,17.05
743,17.73,5.84,11.79,17.73,23.77,0.00,10.44,11.40,16.35,23.77,13.14
745,25.13,3.17,14.15,25.13,25.77,0.00,12.44,12.74,17.95,25.77,8.12
747,30.72,8.42,19.57,30.72,27.77,1.75,14.44,14.65,19.90,27.77,9.21
749,30.63,11.39,21.01,30.63,29.77,3.75,16.44,16.65,21.90,29.77,7.86
751,35.82,11.37,23.59,35.82,31.77,5.75,18.44,18.65,23.90,31.77,5.47
753,36.43,17.89,27.16,36.43,33.77,7.75,20.44,20.65,25.90,33.77,6.42
755,41.11,18.35,29.73,41.11,35.77,9.75,22.44,22.65,27.90,35.77,10.03
757,43.23,18.35,30.79,43.23,37.77,11.75,24.44,24.65,29.90,37.77,12.14
759,43.22,18.35,30.78,43.22,33.31,13.75,26.44,24.50,28.02,33.31,14.81
761,44.29,18.35,31.32,44.29,26.73,15.75,28.44,23.64,24.87,28.44,16.25
763,49.59,23.16,36.38,49.59,24.32,17.75,30.44,24.17,24.23,30.44,19.07
765,29.07,37.15,33.11,37.15,21.79,19.75,32.44,24.66,23.51,32.44,19.66
767,0.00,18.35,9.17,18.35,12.06,21.75,34.44,22.75,18.48,34.44,18.40
769,0.00,18.35,9.17,18.35,14.06,0.00,36.44,16.83,15.73,36.44,19.74
771,0.00,18.35,9.17,18.35,8.84,0.00,38.44,15.76,12.99,38.44,19.90
773,0.00,18.35,9.17,18.35,6.81,0.00,40.44,15.75,12.17,40.44,21.89
775,0.00,18.35,9.17,18.35,5.15,0.00,42.44,15.86,11.58,42.44,21.50
777,3.55,18.35,10.95,18.35,7.15,0.00,44.44,17.20,13.18,44.44,16.07
779,13.78,18.35,16.06,18.35,9.15,0.00,46.44,18.53,14.78,46.44,11.39
781,21.86,18.35,20.10,21.86,11.15,0.00,48.44,19.86,16.38,48.44,8.34
783,27.16,18.35,22.76,27.16,13.15,0.00,50.44,21.20,17.98,50.44,6.72
785,33.64,18.35,25.99,33.64,15.15,0.00,52.44,22.53,19.58,52.44,5.23
787,38.38,18.29,28.34,38.38,17.15,0.00,54.44,23.86,21.18,54.44,4.19
789,38.31,5.21,21.76,38.31,19.15,0.00,53.71,24.29,22.23,53.71,0.77
791,41.46,0.00,20.73,41.46,21.15,0.52,45.54,22.41,21.91,45.54,3.40
793,44.15,0.00,22.07,44.15,23.15,2.52,0.00,8.56,14.40,23.15,7.30
795,44.12,0.00,22.06,44.12,25.15,4.52,0.00,9.89,16.00,25.15,10.97
797,44.12,0.00,22.06,44.12,27.15,6.52,0.00,11.23,17.60,27.15,15.20
799,44.12,0.00,22.06,44.12,26.36,8.52,0.00,11.63,17.52,26.36,19.77
801,44.12,0.00,22.06,44.12,26.55,10.52,0.00,12.36,18.04,26.55,21.43
803,43.52,0.00,21.76,43.52,27.02,12.52,0.00,13.18,18.71,27.02,23.25
805,0.00,0.00,0.00,0.00,22.33,14.52,0.00,12.28,16.30,22.33,19.56
807,4.66,0.00,2.33,4.66,24.33,16.52,0.74,13.86,18.05,24.33,17.41
809,12.16,0.00,6.08,12.16,26.33,18.52,2.74,15.86,20.05,26.33,16.02
811,22.66,0.00,11.33,22.66,28.33,20.52,4.74,17.86,22.05,28.33,10.85
813,28.43,0.00,14.22,28.43,30.33,22.52,6.74,19.86,24.05,30.33,4.04
815,31.53,2.30,16.92,31.53,32.33,24.52,8.74,21.86,26.05,32.33,1.75
817,34.73,5.34,20.03,34.73,34.33,26.52,10.74,23.86,28.05,34.33,2.86
819,37.53,5.31,21.42,37.53,34.04,28.52,12.74,25.10,28.68,34.04,13.22
821,37.19,5.31,21.25,37.19,10.32,30.52,14.74,18.53,15.25,30.52,19.51
823,7.12,5.31,6.21,7.12,12.32,19.76,16.74,16.27,14.69,19.76,26.12
825,0.00,5.31,2.65,5.31,14.32,37.10,18.74,23.39,19.76,37.10,29.47
827,0.00,5.31,2.65,5.31,11.14,39.10,20.74,23.66,18.65,39.10,37.11
829,0.00,5.31,2.65,5.31,0.00,41.10,22.74,21.28,12.77,41.10,39.87
831,0.00,5.31,2.65,5.31,0.00,43.10,24.74,22.61,13.57,43.10,33.17
833,0.00,5.31,2.65,5.31,0.00,45.10,26.74,23.94,14.37,45.10,17.36
835,1.16,5.31,3.23,5.31,1.77,47.10,28.74,25.87,16.23,47.10,15.33
837,9.61,5.31,7.46,9.61,3.77,49.10,30.74,27.87,18.23,49.10,13.62
839,15.74,5.31,10.52,15.74,5.77,51.10,32.74,29.87,20.23,51.10,12.68
841,17.63,5.31,11.47,17.63,7.77,53.10,34.74,31.87,22.23,53.10,18.57
843,17.63,5.31,11.47,17.63,9.77,55.10,36.74,33.87,24.23,55.10,15.30
845,17.63,5.31,11.47,17.63,11.77,57.10,38.74,35.87,26.23,57.10,14.73
847,17.55,5.31,11.43,17.55,13.77,59.10,40.74,37.87,28.23,59.10,15.70
849,20.42,5.31,12.86,20.42,13.43,61.10,42.74,39.09,28.83,61.10,19.26
851,4.03,5.31,4.67,5.31,13.05,63.10,44.74,40.29,29.40,63.10,21.61
853,0.00,5.31,2.65,5.31,6.41,65.10,46.74,39.41,26.21,65.10,18.12
855,3.73,5.21,4.47,5.21,1.39,67.10,48.74,39.08,24.00,67.10,27.87
857,5.07,0.00,2.54,5.07,3.39,69.10,50.74,41.08,26.00,69.10,31.10
859,5.07,0.00,2.54,5.07,5.39,71.10,76.62,51.04,32.78,76.62,31.32
861,5.07,0.00,2.54,5.07,7.39,73.10,78.62,53.04,34.78,78.62,30.64
863,5.07,0.00,2.54,5.07,9.39,75.10,80.62,55.04,36.78,80.62,16.66
865,5.00,2.29,3.64,5.00,11.39,77.10,82.62,57.04,38.78,82.62,17.51
867,0.43,5.37,2.90,5.37,13.39,79.10,84.62,59.04,40.78,84.62,0.00
869,0.00,5.35,2.67,5.35,0.00,81.10,86.62,55.91,33.54,86.62,20.64
871,0.00,5.35,2.67,5.35,0.00,0.00,88.62,29.54,17.72,88.62,30.48
873,0.00,5.35,2.67,5.35,0.00,0.00,90.62,30.21,18.12,90.62,37.11
875,0.00,5.35,2.67,5.35,0.00,0.00,92.62,30.87,18.52,92.62,40.19
877,0.00,5.35,2.67,5.35,0.00,0.00,94.62,31.54,18.92,94.62,37.32
879,0.00,5.35,2.67,5.35,0.00,0.00,96.62,32.21,19.32,96.62,29.95
881,0.00,5.35,2.67,5.35,0.00,0.16,98.62,32.93,19.76,98.62,23.31
883,2.58,5.35,3.97,5.35,0.00,2.16,100.62,34.26,20.56,100.62,19.45
885,4.95,5.35,5.15,5.35,1.75,4.16,102.62,36.18,22.41,102.62,21.45
887,6.31,5.35,5.83,6.31,3.75,6.16,104.62,38.18,24.41,104.62,22.05
889,0.42,5.35,2.88,5.35,5.75,5.17,106.62,39.18,25.81,106.62,29.49
891,0.00,5.35,2.67,5.35,0.00,7.17,108.62,38.60,23.16,108.62,36.15
893,0.00,5.35,2.67,5.35,0.00,1.75,110.62,37.46,22.47,110.62,33.50
895,0.00,5.35,2.67,5.35,0.00,80.11,112.62,64.24,38.55,112.62,33.09
897,0.00,5.35,2.67,5.35,0.31,82.11,114.62,65.68,39.53,114.62,29.31
899,2.69,5.35,4.02,5.35,2.31,84.11,116.62,67.68,41.53,116.62,22.59
901,10.51,5.35,7.93,10.51,4.31,86.11,118.62,69.68,43.53,118.62,18.75
903,12.29,6.77,9.53,12.29,6.31,88.11,120.62,71.68,45.53,120.62,16.64
905,12.29,11.90,12.09,12.29,8.31,90.11,122.62,73.68,47.53,122.62,15.74
907,18.87,11.80,15.34,18.87,10.31,92.11,124.62,75.68,49.53,124.62,14.52
909,15.08,17.37,16.22,17.37,3.71,94.11,126.62,74.81,46.37,126.62,18.29
911,0.00,18.47,9.24,18.47,5.71,,128.62,,,,16.38
913,0.00,18.47,9.24,18.47,7.71,,130.62,,,,18.69
915,0.00,18.47,9.24,18.47,1.44,,132.62,,,,22.09
917,0.00,18.47,9.24,18.47,3.58,,134.62,,,,21.90
919,0.00,18.47,9.24,18.47,0.00,,136.62,,,,24.93
921,0.00,18.47,9.24,18.47,0.00,,138.62,,,,25.55
923,0.00,18.47,9.24,18.47,0.00,,140.62,,,,24.80
925,0.00,18.47,9.24,18.47,0.00,,142.62,,,,27.93
927,2.08,18.44,10.26,18.44,1.46,,144.62,,,,29.05
929,8.22,9.54,8.88,9.54,3.46,,27.10,,,,26.95
931,11.78,0.00,5.89,11.78,5.46,,27.38,,,,23.08
933,14.01,0.00,7.01,14.01,7.46,,,,,,19.29
935,21.85,0.00,10.92,21.85,9.46,,,,,,18.34
937,29.46,0.00,14.73,29.46,11.46,,,,,,19.24
939,37.06,0.00,18.53,37.06,10.79,,,,,,21.22
941,38.51,0.00,19.26,38.51,8.48,,,,,,22.37
943,13.10,0.00,6.55,13.10,8.64,,,,,,24.72
945,0.00,0.00,0.00,0.00,9.39,,,,,,28.86
947,0.00,0.00,0.00,0.00,9.65,,,,,,31.89
949,0.00,0.00,0.00,0.00,6.67,,,,,,32.97
951,0.00,0.00,0.00,0.00,7.04,,,,,,35.07
953,0.00,0.00,0.00,0.00,4.37,,,,,,32.70
955,9.05,0.00,4.52,9.05,6.37,,,,,,28.13
957,15.81,0.00,7.90,15.81,8.37,,,,,,22.69
959,23.01,0.00,11.50,23.01,10.37,,,,,,16.63
961,28.15,0.00,14.08,28.15,12.37,,,,,,11.00
963,40.34,3.21,21.77,40.34,14.37,,,,,,10.15
965,44.61,4.62,24.61,44.61,16.37,,,,,,10.02
967,48.04,4.62,26.33,48.04,18.37,,,,,,11.28
969,51.07,4.62,27.84,51.07,15.69,,,,,,15.35
971,54.62,4.62,29.62,54.62,17.69,,,,,,17.65
973,56.59,4.62,30.61,56.59,18.06,,,,,,14.05
975,58.99,4.62,31.81,58.99,17.18,,,,,,9.20
977,51.64,4.62,28.13,51.64,19.18,,,,,,13.68
979,18.08,4.62,11.35,18.08,21.18,,,,,,9.70
981,25.20,4.62,14.91,25.20,23.18,,,,,,8.00
983,31.41,4.62,18.02,31.41,25.18,,,,,,3.76
985,40.88,4.62,22.75,40.88,27.18,,,,,,7.34
987,44.69,4.62,24.65,44.69,29.18,,,,,,9.21
989,49.23,4.62,26.93,49.23,28.63,,,,,,12.28
991,49.12,4.62,26.87,49.12,28.16,,,,,,14.94
993,49.11,4.62,26.86,49.11,26.00,,,,,,17.37
995,24.12,4.62,14.37,24.12,23.08,,,,,,21.03
997,0.00,4.62,2.31,4.62,20.21,,,,,,22.73
999,0.00,4.62,2.31,4.62,17.76,,,,,,23.67
1001,0.00,4.62,2.31,4.62,12.55,,,,,,26.70
1001,0.00,4.62,2.31,4.62,12.55,,,,,,26.70
