time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.39,11.97,11.18,11.97,0.00,4.59,11.98,5.53,5.53,11.98,22.13
605,10.33,17.07,13.70,17.07,0.00,6.59,13.98,6.86,6.86,13.98,23.08
607,9.53,18.92,14.23,18.92,0.00,8.59,15.98,8.19,8.19,15.98,24.68
609,6.42,18.92,12.67,18.92,0.00,10.59,17.98,9.53,9.53,17.98,22.02
611,5.89,18.92,12.41,18.92,0.00,12.59,19.98,10.86,10.86,19.98,16.86
613,13.43,18.92,16.17,18.92,0.68,14.59,21.98,12.42,12.42,21.98,14.89
615,18.30,18.92,18.61,18.92,2.68,16.59,23.98,14.42,14.42,23.98,14.13
617,24.23,18.90,21.56,24.23,4.68,18.59,25.98,16.42,16.42,25.98,19.15
619,31.35,6.36,18.85,31.35,6.68,10.50,23.61,13.60,13.60,23.61,21.50
621,36.93,0.00,18.47,36.93,8.68,7.28,17.68,11.21,11.21,17.68,21.10
623,34.30,0.00,17.15,34.30,4.34,9.28,0.00,4.54,4.54,9.28,21.60
625,1.61,0.00,0.80,1.61,6.34,1.88,0.00,2.74,2.74,6.34,24.01
627,0.00,0.00,0.00,0.00,8.34,3.88,0.00,4.07,4.07,8.34,31.55
629,0.00,0.00,0.00,0.00,9.14,5.88,0.00,5.01,5.01,9.14,45.26
631,0.00,0.00,0.00,0.00,0.00,7.88,0.00,2.63,2.63,7.88,44.68
633,0.00,0.00,0.00,0.00,0.00,20.50,0.00,6.83,6.83,20.50,53.14
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.47
643,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,32.71
645,4.21,0.00,2.10,4.21,0.00,3.51,0.00,1.17,1.17,3.51,36.95
647,4.39,0.00,2.20,4.39,0.00,5.51,0.00,1.84,1.84,5.51,37.10
649,4.39,0.00,2.20,4.39,0.00,7.51,0.00,2.50,2.50,7.51,32.95
651,4.39,0.00,2.20,4.39,0.00,9.51,0.00,3.17,3.17,9.51,25.56
653,4.77,0.00,2.39,4.77,0.00,11.51,0.00,3.84,3.84,11.51,20.18
655,11.31,0.00,5.65,11.31,0.00,13.51,0.00,4.50,4.50,13.51,19.95
657,14.70,0.00,7.35,14.70,1.84,15.51,0.00,5.78,5.78,15.51,20.96
659,7.86,0.00,3.93,7.86,3.84,7.32,0.00,3.72,3.72,7.32,29.75
661,0.00,0.00,0.00,0.00,5.84,2.49,0.00,2.78,2.78,5.84,37.49
663,0.00,0.00,0.00,0.00,0.00,4.49,0.00,1.50,1.50,4.49,46.57
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
673,0.86,0.00,0.43,0.86,0.00,1.77,0.00,0.59,0.59,1.77,13.03
675,8.02,0.00,4.01,8.02,0.91,3.77,0.00,1.56,1.56,3.77,4.29
677,10.94,0.00,5.47,10.94,2.91,5.77,1.85,3.51,3.51,5.77,0.47
679,10.90,5.92,8.41,10.90,4.91,7.77,3.85,5.51,5.51,7.77,0.00
681,10.90,5.65,8.28,10.90,6.91,9.77,5.85,7.51,7.51,9.77,0.00
683,10.90,5.65,8.28,10.90,8.91,11.77,7.85,9.51,9.51,11.77,0.00
685,10.90,5.65,8.28,10.90,10.91,13.77,9.85,11.51,11.51,13.77,10.74
687,10.90,5.65,8.28,10.90,12.91,15.77,11.85,13.51,13.51,15.77,13.09
689,10.90,5.65,8.28,10.90,14.91,17.77,13.85,15.51,15.51,17.77,15.19
691,10.90,5.65,8.28,10.90,16.91,19.77,15.85,17.51,17.51,19.77,13.25
693,10.90,5.65,8.28,10.90,18.91,21.77,17.85,19.51,19.51,21.77,7.65
695,10.90,5.65,8.28,10.90,20.91,23.77,19.85,21.51,21.51,23.77,2.80
697,11.65,5.65,8.65,11.65,22.91,25.77,21.85,23.51,23.51,25.77,0.26
699,17.77,5.65,11.71,17.77,24.91,27.77,23.85,25.51,25.51,27.77,9.87
701,17.58,5.65,11.62,17.58,26.91,29.77,25.85,27.51,27.51,29.77,12.48
703,17.58,5.65,11.62,17.58,28.91,31.77,27.85,29.51,29.51,31.77,12.08
705,17.58,5.65,11.62,17.58,30.91,33.77,29.85,31.51,31.51,33.77,11.08
707,17.56,5.65,11.60,17.56,32.91,35.77,31.85,33.51,33.51,35.77,11.28
709,6.71,5.65,6.18,6.71,34.91,13.94,33.85,27.57,27.57,34.91,22.77
711,0.00,5.65,2.83,5.65,0.00,15.94,35.85,17.26,17.26,35.85,27.52
713,0.00,5.65,2.83,5.65,0.00,4.71,37.85,14.19,14.19,37.85,33.53
715,0.00,5.65,2.83,5.65,0.00,0.00,39.85,13.28,13.28,39.85,39.80
717,0.00,5.65,2.83,5.65,0.00,0.00,41.85,13.95,13.95,41.85,40.37
719,0.00,5.65,2.83,5.65,0.00,0.00,43.85,14.62,14.62,43.85,32.48
721,0.00,5.65,2.83,5.65,0.00,0.00,45.85,15.28,15.28,45.85,23.40
723,1.68,5.65,3.67,5.65,0.00,1.96,47.85,16.60,16.60,47.85,11.84
725,4.98,5.65,5.32,5.65,0.00,3.96,49.85,17.94,17.94,49.85,7.10
727,0.21,5.65,2.93,5.65,0.00,5.96,51.85,19.27,19.27,51.85,7.25
729,0.00,11.13,5.56,11.13,0.00,6.18,53.85,20.01,20.01,53.85,0.00
731,0.00,11.78,5.89,11.78,0.00,0.00,55.85,18.62,18.62,55.85,0.00
733,0.00,11.78,5.89,11.78,0.00,0.00,57.85,19.28,19.28,57.85,0.00
735,0.00,11.78,5.89,11.78,0.00,0.00,59.85,19.95,19.95,59.85,0.00
737,0.00,11.78,5.89,11.78,0.00,0.00,61.85,20.62,20.62,61.85,0.00
739,0.00,11.78,5.89,11.78,0.00,0.00,63.85,21.28,21.28,63.85,0.00
741,0.00,11.78,5.89,11.78,0.00,0.00,65.85,21.95,21.95,65.85,0.00
743,0.00,11.78,5.89,11.78,0.00,0.00,67.85,22.62,22.62,67.85,0.00
745,0.00,11.78,5.89,11.78,0.00,0.00,69.85,23.28,23.28,69.85,0.00
747,0.00,11.78,5.89,11.78,0.00,0.00,71.85,23.95,23.95,71.85,0.00
749,0.00,11.78,5.89,11.78,0.00,0.00,73.85,24.62,24.62,73.85,0.00
751,0.00,11.78,5.89,11.78,0.00,0.00,75.85,25.28,25.28,75.85,0.00
753,0.00,11.78,5.89,11.78,0.00,0.00,77.85,25.95,25.95,77.85,0.00
755,0.00,11.78,5.89,11.78,0.00,0.00,79.85,26.62,26.62,79.85,0.00
757,0.00,11.78,5.89,11.78,0.00,0.00,81.85,27.28,27.28,81.85,0.00
759,0.00,11.78,5.89,11.78,0.00,0.00,83.85,27.95,27.95,83.85,0.00
761,0.00,11.78,5.89,11.78,0.00,0.00,85.85,28.62,28.62,85.85,0.00
763,0.00,11.78,5.89,11.78,0.00,0.00,87.85,29.28,29.28,87.85,0.00
765,0.00,11.78,5.89,11.78,0.00,0.00,89.85,29.95,29.95,89.85,0.00
767,0.00,11.78,5.89,11.78,0.00,0.00,91.85,30.62,30.62,91.85,0.00
769,0.00,11.78,5.89,11.78,0.00,0.00,93.85,31.28,31.28,93.85,0.00
771,0.00,11.78,5.89,11.78,0.00,0.00,95.85,31.95,31.95,95.85,0.00
773,0.00,11.78,5.89,11.78,0.00,0.00,97.85,32.62,32.62,97.85,0.00
775,0.00,11.78,5.89,11.78,0.00,0.00,99.85,33.28,33.28,99.85,0.00
777,0.00,11.78,5.89,11.78,0.00,0.00,101.85,33.95,33.95,101.85,0.00
779,0.00,11.78,5.89,11.78,0.00,0.00,103.85,34.62,34.62,103.85,0.00
781,0.00,11.78,5.89,11.78,0.00,0.00,105.85,35.28,35.28,105.85,17.74
783,0.00,11.78,5.89,11.78,0.00,0.00,107.85,35.95,35.95,107.85,20.46
785,0.00,11.78,5.89,11.78,0.00,0.00,109.85,36.62,36.62,109.85,30.36
787,0.00,11.78,5.89,11.78,0.00,0.00,111.85,37.28,37.28,111.85,27.01
789,0.00,11.78,5.89,11.78,0.00,0.00,113.85,37.95,37.95,113.85,25.38
791,0.00,11.78,5.89,11.78,0.00,0.00,115.85,38.62,38.62,115.85,25.30
793,0.00,11.78,5.89,11.78,0.72,0.00,117.85,39.52,39.52,117.85,25.61
795,0.00,11.78,5.89,11.78,0.00,0.00,119.85,39.95,39.95,119.85,27.22
797,3.02,11.78,7.40,11.78,0.00,1.64,121.85,41.16,41.16,121.85,29.33
799,4.68,11.78,8.23,11.78,0.00,3.64,123.85,42.50,42.50,123.85,26.45
801,4.67,11.78,8.23,11.78,0.00,5.64,125.85,43.83,43.83,125.85,19.42
803,4.67,11.78,8.23,11.78,0.64,7.64,127.85,45.38,45.38,127.85,15.17
805,10.72,12.83,11.77,12.83,2.64,9.64,129.85,47.38,47.38,129.85,15.10
807,9.89,18.06,13.97,18.06,4.64,11.64,131.85,49.38,49.38,131.85,19.92
809,0.00,7.64,3.82,7.64,6.64,5.85,82.55,31.68,31.68,82.55,29.23
811,0.00,0.00,0.00,0.00,0.00,7.85,8.06,5.30,5.30,8.06,38.64
813,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,1.72,5.15,47.37
815,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,43.97
817,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.10,3.30,36.89
819,0.00,4.65,2.32,4.65,0.00,0.00,5.30,1.77,1.77,5.30,30.19
821,0.00,5.49,2.75,5.49,0.00,0.00,7.30,2.43,2.43,7.30,25.51
823,0.00,8.96,4.48,8.96,0.00,0.00,9.30,3.10,3.10,9.30,17.06
825,1.94,11.36,6.65,11.36,1.72,0.40,11.30,4.47,4.47,11.30,16.21
827,2.08,11.34,6.71,11.34,3.72,2.40,13.30,6.47,6.47,13.30,14.61
829,9.84,11.34,10.59,11.34,5.72,4.40,15.30,8.47,8.47,15.30,11.59
831,9.74,11.34,10.54,11.34,7.72,6.40,17.30,10.47,10.47,17.30,6.67
833,9.74,11.34,10.54,11.34,9.72,8.40,19.30,12.47,12.47,19.30,10.01
835,10.80,11.34,11.07,11.34,11.72,10.40,21.30,14.47,14.47,21.30,10.44
837,16.16,11.34,13.75,16.16,13.72,12.40,23.30,16.47,16.47,23.30,12.18
839,16.01,11.34,13.68,16.01,15.72,14.40,25.30,18.47,18.47,25.30,11.06
841,16.01,11.34,13.68,16.01,17.72,16.40,27.30,20.47,20.47,27.30,6.83
843,16.01,11.34,13.68,16.01,19.72,18.40,29.30,22.47,22.47,29.30,3.00
845,16.01,11.34,13.68,16.01,21.72,20.40,31.30,24.47,24.47,31.30,9.75
847,21.23,8.22,14.73,21.23,13.00,22.40,33.30,22.90,22.90,33.30,22.42
849,21.49,0.00,10.75,21.49,15.00,24.40,28.79,22.73,22.73,28.79,28.19
851,2.00,0.00,1.00,2.00,17.00,7.18,0.00,8.06,8.06,17.00,36.02
853,0.00,0.00,0.00,0.00,0.00,9.18,0.00,3.06,3.06,9.18,42.32
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
859,0.00,0.00,0.00,0.00,0.71,0.97,0.00,0.56,0.56,0.97,25.56
861,0.00,0.00,0.00,0.00,2.71,2.97,0.00,1.89,1.89,2.97,60.00
863,0.00,0.00,0.00,0.00,0.00,4.97,0.00,1.66,1.66,4.97,38.33
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.96
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73
875,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,8.46
877,1.45,0.00,0.73,1.45,0.00,2.61,0.00,0.87,0.87,2.61,0.59
879,5.26,0.00,2.63,5.26,0.00,4.61,0.00,1.54,1.54,4.61,17.77
881,5.17,0.00,2.58,5.17,0.00,6.61,0.00,2.20,2.20,6.61,27.34
883,5.17,0.00,2.58,5.17,0.00,8.61,0.00,2.87,2.87,8.61,33.91
885,5.17,0.00,2.58,5.17,0.00,10.61,0.00,3.54,3.54,10.61,37.18
887,5.17,0.00,2.58,5.17,0.00,12.61,0.00,4.20,4.20,12.61,33.86
889,5.17,0.00,2.58,5.17,0.00,14.61,0.00,4.87,4.87,14.61,28.00
891,5.17,0.00,2.58,5.17,0.00,16.61,0.00,5.54,5.54,16.61,20.80
893,7.42,0.00,3.71,7.42,0.00,18.61,0.00,6.20,6.20,18.61,22.03
895,13.59,0.00,6.79,13.59,0.40,20.61,0.00,7.00,7.00,20.61,25.11
897,18.50,0.00,9.25,18.50,2.40,22.61,0.00,8.34,8.34,22.61,31.01
899,7.87,0.00,3.93,7.87,4.40,8.16,0.00,4.19,4.19,8.16,35.80
901,0.00,0.00,0.00,0.00,6.40,1.85,0.00,2.75,2.75,6.40,39.41
903,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.28,3.85,48.17
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
907,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,37.70
909,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.10,3.30,28.86
911,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,27.69
913,0.00,0.93,0.47,0.93,0.00,0.00,2.10,0.70,0.70,2.10,27.74
915,0.00,5.59,2.79,5.59,0.00,0.00,4.10,1.37,1.37,4.10,31.54
917,0.00,5.44,2.72,5.44,0.00,0.00,6.10,2.03,2.03,6.10,28.35
919,0.00,5.44,2.72,5.44,0.00,0.00,8.10,2.70,2.70,8.10,16.99
921,0.00,5.44,2.72,5.44,0.00,0.00,10.10,3.37,3.37,10.10,19.45
923,0.00,5.44,2.72,5.44,0.00,1.65,12.10,4.58,4.58,12.10,18.17
925,5.11,5.44,5.27,5.44,0.00,3.65,14.10,5.92,5.92,14.10,19.64
927,5.09,5.44,5.26,5.44,0.00,5.65,16.10,7.25,7.25,16.10,18.62
929,5.09,5.44,5.26,5.44,0.00,7.65,18.10,8.58,8.58,18.10,11.02
931,5.09,5.44,5.26,5.44,0.00,9.65,20.10,9.92,9.92,20.10,4.08
933,5.44,5.44,5.44,5.44,0.00,11.65,22.10,11.25,11.25,22.10,0.39
935,11.38,5.44,8.41,11.38,0.00,13.65,24.10,12.58,12.58,24.10,0.00
937,11.17,5.44,8.30,11.17,0.00,15.65,26.10,13.92,13.92,26.10,0.00
939,11.17,5.44,8.30,11.17,0.00,17.65,28.10,15.25,15.25,28.10,9.87
941,11.17,5.44,8.30,11.17,0.00,19.65,30.10,16.58,16.58,30.10,18.18
943,11.17,5.44,8.30,11.17,0.00,21.65,32.10,17.92,17.92,32.10,25.15
945,11.17,5.44,8.30,11.17,0.00,23.65,34.10,19.25,19.25,34.10,28.22
947,11.17,5.44,8.30,11.17,0.00,25.65,36.10,20.58,20.58,36.10,25.34
949,11.17,5.44,8.30,11.17,0.00,27.65,38.10,21.92,21.92,38.10,23.12
951,11.17,5.44,8.30,11.17,0.00,29.65,40.10,23.25,23.25,40.10,20.27
953,11.17,7.85,9.51,11.17,0.00,31.65,42.10,24.58,24.58,42.10,16.91
955,11.17,14.92,13.04,14.92,0.00,33.65,44.10,25.92,25.92,44.10,19.61
957,9.56,20.95,15.26,20.95,0.00,35.65,46.10,27.25,27.25,46.10,22.97
959,0.00,23.41,11.70,23.41,0.00,28.22,8.63,12.28,12.28,28.22,32.82
961,0.00,1.11,0.55,1.11,0.00,0.79,7.40,2.73,2.73,7.40,38.53
963,0.00,0.00,0.00,0.00,0.00,2.79,7.70,3.50,3.50,7.70,45.80
965,0.00,0.00,0.00,0.00,0.00,43.21,0.54,14.58,14.58,43.21,36.23
967,0.00,0.63,0.31,0.63,0.00,45.21,2.54,15.92,15.92,45.21,22.11
969,0.00,5.65,2.82,5.65,0.00,47.21,4.54,17.25,17.25,47.21,23.18
971,0.00,5.49,2.74,5.49,0.00,49.21,6.54,18.58,18.58,49.21,28.82
973,2.66,5.49,4.07,5.49,0.00,51.21,8.54,19.92,19.92,51.21,30.45
975,5.43,5.49,5.46,5.49,0.00,53.21,10.54,21.25,21.25,53.21,32.99
977,5.40,5.49,5.44,5.49,0.00,55.21,12.54,22.58,22.58,55.21,30.90
979,5.40,5.49,5.44,5.49,0.00,57.21,14.54,23.92,23.92,57.21,23.11
981,5.40,5.49,5.44,5.49,0.00,59.21,16.54,25.25,25.25,59.21,12.14
983,9.99,5.49,7.74,9.99,1.92,61.21,18.54,27.22,27.22,61.21,4.74
985,11.55,10.66,11.10,11.55,3.92,63.21,20.54,29.22,29.22,63.21,13.14
987,8.95,9.94,9.44,9.94,5.92,65.21,22.54,31.22,31.22,65.21,22.01
989,0.00,0.00,0.00,0.00,7.92,,6.42,,,,36.31
991,0.00,0.00,0.00,0.00,,,7.47,,,,45.84
993,0.00,0.00,0.00,0.00,,,,,,,53.54
995,0.00,0.00,0.00,0.00,,,,,,,50.78
997,0.00,0.00,0.00,0.00,,,,,,,35.13
999,0.00,0.00,0.00,0.00,,,,,,,16.45
1001,2.44,0.00,1.22,2.44,,,,,,,17.59
1001,2.44,0.00,1.22,2.44,,,,,,,17.59
