time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.49,23.98,23.73,23.98,47.59,26.56,57.86,44.00,44.00,57.86,7.97
605,32.07,26.09,29.08,32.07,49.59,28.56,59.86,46.00,46.00,59.86,9.75
607,36.01,30.76,33.38,36.01,51.59,30.56,61.86,48.00,48.00,61.86,7.65
609,40.40,37.98,39.19,40.40,53.59,32.56,63.86,50.00,50.00,63.86,8.23
611,41.96,37.74,39.85,41.96,55.59,34.56,65.86,52.00,52.00,65.86,5.71
613,45.69,37.74,41.71,45.69,57.59,36.56,67.86,54.00,54.00,67.86,5.40
615,50.79,37.74,44.27,50.79,59.59,38.56,69.86,56.00,56.00,69.86,8.00
617,53.99,37.74,45.86,53.99,56.30,40.56,71.86,56.24,56.24,71.86,8.35
619,58.67,50.75,54.71,58.67,58.30,42.56,73.86,58.24,58.24,73.86,6.31
621,59.87,61.17,60.52,61.17,60.30,44.56,75.86,60.24,60.24,75.86,4.41
623,59.87,61.17,60.52,61.17,31.93,46.56,77.86,52.11,52.11,77.86,3.66
625,68.45,69.75,69.10,69.75,33.93,48.56,79.86,54.11,54.11,79.86,2.59
627,71.97,73.27,72.62,73.27,35.93,50.56,81.86,56.11,56.11,81.86,2.96
629,71.45,72.75,72.10,72.75,37.93,52.56,83.86,58.11,58.11,83.86,4.60
631,69.16,70.46,69.81,70.46,39.93,54.56,85.86,60.11,60.11,85.86,6.66
633,45.90,48.12,47.01,48.12,41.93,56.56,87.86,62.11,62.11,87.86,7.58
635,40.12,37.74,38.93,40.12,43.93,58.56,89.86,64.11,64.11,89.86,8.27
637,52.41,37.74,45.07,52.41,45.93,53.22,91.86,63.67,63.67,91.86,7.13
639,53.58,37.74,45.66,53.58,47.93,38.44,93.86,60.07,60.07,93.86,5.93
641,55.46,40.19,47.82,55.46,13.17,40.44,95.86,49.82,49.82,95.86,6.71
643,65.68,66.98,66.33,66.98,15.17,33.61,97.86,48.88,48.88,97.86,9.67
645,66.66,67.96,67.31,67.96,17.17,31.60,99.86,49.55,49.55,99.86,13.75
647,66.01,67.31,66.66,67.31,19.17,27.32,101.86,49.45,49.45,101.86,12.57
649,55.39,61.41,58.40,61.41,21.17,29.32,103.86,51.45,51.45,103.86,17.26
651,8.97,37.74,23.35,37.74,23.17,31.32,97.50,50.66,50.66,97.50,13.76
653,15.01,37.69,26.35,37.69,25.17,33.32,96.36,51.62,51.62,96.36,13.93
655,21.96,23.75,22.86,23.75,27.17,35.32,82.48,48.32,48.32,82.48,12.96
657,28.04,0.00,14.02,28.04,29.17,37.32,84.48,50.32,50.32,84.48,9.08
659,35.25,0.00,17.63,35.25,31.17,39.32,61.40,43.96,43.96,61.40,9.10
661,38.07,0.00,19.04,38.07,33.17,41.32,61.05,45.18,45.18,61.05,11.41
663,42.92,0.00,21.46,42.92,35.17,43.32,9.72,29.41,29.41,43.32,16.42
665,42.83,0.00,21.42,42.83,37.17,45.32,0.00,27.50,27.50,45.32,13.87
667,42.83,0.00,21.42,42.83,39.17,47.32,0.00,28.83,28.83,47.32,8.02
669,42.83,0.00,21.42,42.83,41.17,49.32,0.00,30.16,30.16,49.32,6.55
671,49.42,0.00,24.71,49.42,43.17,51.32,0.00,31.50,31.50,51.32,7.86
673,49.84,0.00,24.92,49.84,45.17,53.32,0.47,32.99,32.99,53.32,8.40
675,55.77,0.00,27.88,55.77,47.17,55.32,2.47,34.99,34.99,55.32,9.37
677,55.54,0.00,27.77,55.54,49.17,57.32,4.47,36.99,36.99,57.32,6.03
679,55.54,3.40,29.47,55.54,51.17,59.32,6.47,38.99,38.99,59.32,3.00
681,62.04,4.91,33.48,62.04,53.17,61.32,8.47,40.99,40.99,61.32,1.28
683,62.12,4.91,33.52,62.12,55.17,63.32,10.47,42.99,42.99,63.32,3.04
685,67.78,4.91,36.34,67.78,57.17,65.32,12.47,44.99,44.99,65.32,3.74
687,68.87,4.91,36.89,68.87,59.17,67.32,14.47,46.99,46.99,67.32,3.17
689,68.87,4.91,36.89,68.87,61.17,69.32,16.47,48.99,48.99,69.32,1.53
691,68.87,4.91,36.89,68.87,63.17,71.32,18.47,50.99,50.99,71.32,0.31
693,72.91,4.91,38.91,72.91,65.17,73.32,20.47,52.99,52.99,73.32,0.00
695,75.23,4.91,40.07,75.23,67.17,75.32,22.47,54.99,54.99,75.32,0.00
697,75.22,4.91,40.06,75.22,69.17,77.32,24.47,56.99,56.99,77.32,1.55
699,75.22,4.91,40.06,75.22,71.17,79.32,26.47,58.99,58.99,79.32,4.62
701,75.22,4.91,40.06,75.22,73.17,81.32,28.47,60.99,60.99,81.32,6.83
703,75.22,4.91,40.06,75.22,75.17,83.32,30.47,62.99,62.99,83.32,12.47
705,75.22,4.91,40.06,75.22,77.17,80.69,32.47,63.44,63.44,80.69,11.26
707,75.57,4.91,40.24,75.57,79.17,67.66,34.47,60.44,60.44,79.17,7.12
709,85.47,4.91,45.19,85.47,66.58,69.66,36.47,57.57,57.57,69.66,5.20
711,95.27,4.91,50.09,95.27,68.58,41.43,38.47,49.49,49.49,68.58,6.58
713,101.62,4.91,53.27,101.62,58.31,43.43,40.47,47.40,47.40,58.31,8.11
715,101.53,4.82,53.17,101.53,60.31,45.43,42.47,49.40,49.40,60.31,12.30
717,101.53,0.00,50.76,101.53,56.84,47.43,44.47,49.58,49.58,56.84,16.74
719,101.51,0.00,50.75,101.51,58.84,49.43,38.93,49.07,49.07,58.84,19.27
721,100.08,0.00,50.04,100.08,60.84,51.43,40.93,51.07,51.07,60.84,13.66
723,66.49,0.00,33.24,66.49,62.84,53.43,36.72,51.00,51.00,62.84,9.34
725,33.05,0.00,16.52,33.05,64.84,55.43,11.04,43.77,43.77,64.84,11.30
727,39.47,0.00,19.73,39.47,66.84,57.43,13.04,45.77,45.77,66.84,13.42
729,43.01,0.00,21.51,43.01,68.84,59.43,15.04,47.77,47.77,68.84,14.62
731,48.53,0.00,24.26,48.53,70.84,61.43,17.04,49.77,49.77,70.84,14.24
733,50.09,1.63,25.86,50.09,72.84,63.43,19.04,51.77,51.77,72.84,14.88
735,50.82,4.93,27.87,50.82,74.84,65.43,21.04,53.77,53.77,74.84,10.79
737,57.66,4.87,31.27,57.66,76.84,67.43,23.04,55.77,55.77,76.84,11.30
739,67.54,4.87,36.20,67.54,78.84,69.43,25.04,57.77,57.77,78.84,9.43
741,74.19,11.97,43.08,74.19,80.84,71.43,27.04,59.77,59.77,80.84,5.52
743,78.85,11.74,45.30,78.85,82.84,73.43,29.04,61.77,61.77,82.84,2.00
745,85.32,11.74,48.53,85.32,84.84,75.43,31.04,63.77,63.77,84.84,0.29
747,97.15,11.74,54.45,97.15,86.84,77.43,33.04,65.77,65.77,86.84,0.00
749,99.57,11.74,55.65,99.57,88.84,79.43,35.04,67.77,67.77,88.84,0.22
751,99.56,11.74,55.65,99.56,90.84,81.43,37.04,69.77,69.77,90.84,0.85
753,99.56,11.74,55.65,99.56,92.84,83.43,39.04,71.77,71.77,92.84,1.53
755,99.56,11.74,55.65,99.56,80.98,85.43,41.04,69.15,69.15,85.43,2.40
757,99.56,11.74,55.65,99.56,82.98,87.43,43.04,71.15,71.15,87.43,3.92
759,99.56,11.74,55.65,99.56,84.98,89.43,45.04,73.15,73.15,89.43,3.66
761,99.56,11.74,55.65,99.56,86.98,91.43,47.04,75.15,75.15,91.43,4.03
763,99.56,11.74,55.65,99.56,88.98,93.43,49.04,77.15,77.15,93.43,2.72
765,105.87,11.74,58.81,105.87,90.98,95.43,51.04,79.15,79.15,95.43,3.34
767,106.30,11.74,59.02,106.30,92.98,59.21,53.04,68.41,68.41,92.98,4.93
769,106.12,11.74,58.93,106.12,74.25,61.21,55.04,63.50,63.50,74.25,5.54
771,104.32,11.74,58.03,104.32,57.83,63.21,57.04,59.36,59.36,63.21,5.12
773,101.23,11.74,56.49,101.23,59.83,64.26,59.04,61.04,61.04,64.26,6.56
775,97.77,11.74,54.76,97.77,61.83,39.43,61.04,54.10,54.10,61.83,9.74
777,94.88,11.74,53.31,94.88,63.83,41.43,63.04,56.10,56.10,63.83,9.77
779,94.41,9.56,51.99,94.41,65.83,43.43,65.04,58.10,58.10,65.83,12.73
781,94.32,0.00,47.16,94.32,67.83,45.43,56.80,56.68,56.68,67.83,13.94
783,59.09,0.00,29.54,59.09,69.83,47.43,35.55,50.94,50.94,69.83,15.75
785,32.16,0.00,16.08,32.16,71.83,49.43,37.55,52.94,52.94,71.83,15.05
787,35.93,0.00,17.97,35.93,73.83,51.43,39.55,54.94,54.94,73.83,10.72
789,41.90,0.00,20.95,41.90,75.83,53.43,41.55,56.94,56.94,75.83,3.69
791,54.17,5.08,29.62,54.17,77.83,55.43,43.55,58.94,58.94,77.83,2.08
793,71.70,4.85,38.28,71.70,79.83,57.43,45.55,60.94,60.94,79.83,2.52
795,74.06,4.85,39.45,74.06,81.83,59.43,47.55,62.94,62.94,81.83,6.12
797,74.05,4.85,39.45,74.05,83.83,61.43,49.55,64.94,64.94,83.83,5.63
799,74.05,4.85,39.45,74.05,85.83,63.43,51.55,66.94,66.94,85.83,2.72
801,74.05,4.85,39.45,74.05,87.83,65.43,53.55,68.94,68.94,87.83,2.28
803,82.04,4.85,43.45,82.04,89.83,67.43,55.55,70.94,70.94,89.83,5.14
805,86.53,4.85,45.69,86.53,75.75,69.43,57.55,67.58,67.58,75.75,7.32
807,86.49,4.85,45.67,86.49,77.75,71.43,59.55,69.58,69.58,77.75,4.59
809,86.49,4.85,45.67,86.49,69.42,73.43,61.55,68.14,68.14,73.43,2.90
811,90.91,4.85,47.88,90.91,71.42,75.43,63.55,70.14,70.14,75.43,2.60
813,98.56,4.85,51.71,98.56,73.42,77.43,65.55,72.14,72.14,77.43,2.56
815,98.39,4.85,51.62,98.39,75.42,79.43,67.55,74.14,74.14,79.43,2.87
817,98.39,4.85,51.62,98.39,77.42,78.01,69.55,74.99,74.99,78.01,6.60
819,98.38,4.85,51.62,98.38,72.11,80.01,71.55,74.56,74.56,80.01,11.27
821,98.19,4.85,51.52,98.19,74.11,76.38,73.55,74.68,74.68,76.38,16.06
823,97.47,4.85,51.16,97.47,76.11,78.38,75.55,76.68,76.68,78.38,16.23
825,26.65,4.77,15.71,26.65,78.11,74.53,77.55,76.73,76.73,78.11,14.71
827,11.83,0.00,5.91,11.83,80.11,76.53,79.55,78.73,78.73,80.11,9.09
829,28.19,5.48,16.84,28.19,82.11,78.53,42.51,67.72,67.72,82.11,8.40
831,37.35,2.48,19.92,37.35,84.11,80.53,39.82,68.15,68.15,84.11,6.09
833,37.43,5.52,21.47,37.43,86.11,82.53,41.82,70.15,70.15,86.11,7.61
835,43.65,5.37,24.51,43.65,88.11,84.53,43.82,72.15,72.15,88.11,6.76
837,43.43,10.88,27.16,43.43,90.11,86.53,45.82,74.15,74.15,90.11,5.01
839,43.43,11.26,27.35,43.43,92.11,88.53,47.82,76.15,76.15,92.11,2.69
841,43.43,11.26,27.35,43.43,94.11,90.53,49.82,78.15,78.15,94.11,0.79
843,46.11,11.26,28.68,46.11,96.11,92.53,51.82,80.15,80.15,96.11,2.45
845,50.56,11.26,30.91,50.56,98.11,94.53,53.82,82.15,82.15,98.11,3.61
847,50.50,11.26,30.88,50.50,100.11,96.53,55.82,84.15,84.15,100.11,5.30
849,50.50,11.26,30.88,50.50,45.51,98.53,57.82,67.29,67.29,98.53,6.31
851,50.50,11.26,30.88,50.50,47.51,100.53,59.82,69.29,69.29,100.53,4.24
853,50.50,11.26,30.88,50.50,49.51,102.53,61.82,71.29,71.29,102.53,2.95
855,51.11,11.26,31.19,51.11,51.51,104.53,63.82,73.29,73.29,104.53,4.16
857,56.62,11.26,33.94,56.62,53.51,106.53,65.82,75.29,75.29,106.53,9.05
859,55.15,11.26,33.21,55.15,55.51,108.53,67.82,77.29,77.29,108.53,12.78
861,52.70,11.26,31.98,52.70,57.51,95.16,69.82,74.16,74.16,95.16,18.78
863,51.26,11.26,31.26,51.26,59.51,70.06,71.82,67.13,67.13,71.82,21.72
865,50.95,11.26,31.10,50.95,61.51,50.11,73.82,61.82,61.82,73.82,24.09
867,7.44,11.26,9.35,11.26,61.41,52.11,75.82,63.12,63.12,75.82,25.09
869,0.85,11.26,6.05,11.26,12.79,54.11,77.82,48.24,48.24,77.82,22.87
871,9.18,7.54,8.36,9.18,14.79,56.11,79.82,50.24,50.24,79.82,22.15
873,19.96,0.00,9.98,19.96,16.79,58.11,60.08,44.99,44.99,60.08,19.84
875,39.00,0.00,19.50,39.00,18.79,60.11,1.30,26.73,26.73,60.11,18.07
877,38.68,0.00,19.34,38.68,20.79,62.11,3.30,28.73,28.73,62.11,7.89
879,38.33,2.78,20.56,38.33,22.79,64.11,2.86,29.92,29.92,64.11,4.93
881,47.50,10.69,29.09,47.50,24.79,66.11,4.86,31.92,31.92,66.11,8.88
883,49.88,10.63,30.25,49.88,26.79,68.11,6.86,33.92,33.92,68.11,11.44
885,49.87,10.63,30.25,49.87,28.79,70.11,8.86,35.92,35.92,70.11,9.53
887,49.87,10.63,30.25,49.87,30.79,72.11,10.86,37.92,37.92,72.11,8.17
889,49.87,13.53,31.70,49.87,32.79,74.11,12.86,39.92,39.92,74.11,8.63
891,56.80,16.69,36.74,56.80,34.79,76.11,14.86,41.92,41.92,76.11,9.61
893,62.08,16.66,39.37,62.08,36.79,78.11,16.86,43.92,43.92,78.11,7.08
895,62.01,16.66,39.34,62.01,38.79,80.11,18.86,45.92,45.92,80.11,6.26
897,68.67,16.66,42.67,68.67,40.79,82.11,20.86,47.92,47.92,82.11,5.08
899,74.19,16.66,45.43,74.19,42.79,84.11,22.86,49.92,49.92,84.11,3.91
901,79.70,16.66,48.18,79.70,44.79,57.84,24.86,42.49,42.49,57.84,6.42
903,80.83,16.66,48.75,80.83,46.79,37.39,26.86,37.01,37.01,46.79,9.95
905,87.24,16.66,51.95,87.24,38.79,39.39,28.86,35.68,35.68,39.39,9.05
907,87.65,16.66,52.16,87.65,40.79,14.27,30.86,28.64,28.64,40.79,10.84
909,91.49,16.66,54.08,91.49,35.16,16.27,32.86,28.09,28.09,35.16,13.11
911,95.36,16.66,56.01,95.36,37.16,18.27,34.86,30.09,30.09,37.16,12.71
913,99.90,16.66,58.28,99.90,35.44,20.27,36.86,30.86,30.86,36.86,9.02
915,106.49,13.73,60.11,106.49,37.44,22.27,38.86,32.86,32.86,38.86,10.25
917,113.34,0.00,56.67,113.34,39.44,24.27,33.88,32.53,32.53,39.44,12.59
919,119.96,0.00,59.98,119.96,41.44,26.27,35.88,34.53,34.53,41.44,16.46
921,120.05,0.00,60.03,120.05,43.44,28.27,19.76,30.49,30.49,43.44,13.33
923,118.73,2.35,60.54,118.73,45.44,30.27,21.76,32.49,32.49,45.44,10.28
925,64.20,11.47,37.83,64.20,47.44,32.27,23.76,34.49,34.49,47.44,9.31
927,34.32,18.01,26.17,34.32,49.44,34.27,25.76,36.49,36.49,49.44,8.48
929,34.16,20.84,27.50,34.16,51.44,36.27,27.76,38.49,38.49,51.44,5.88
931,34.16,26.55,30.36,34.16,53.44,38.27,29.76,40.49,40.49,53.44,3.44
933,34.16,32.18,33.17,34.16,55.44,40.27,31.76,42.49,42.49,55.44,1.36
935,34.16,39.03,36.59,39.03,55.66,42.27,33.76,43.90,43.90,55.66,4.18
937,34.16,44.37,39.26,44.37,57.66,44.27,35.76,45.90,45.90,57.66,4.94
939,33.96,44.26,39.11,44.26,49.73,46.27,37.76,44.59,44.59,49.73,9.20
941,31.35,44.26,37.81,44.26,41.84,48.27,39.76,43.29,43.29,48.27,13.33
943,27.09,44.26,35.68,44.26,43.84,50.27,41.76,45.29,45.29,50.27,13.74
945,13.89,44.26,29.08,44.26,45.84,52.27,43.76,47.29,47.29,52.27,13.89
947,0.00,44.26,22.13,44.26,47.84,18.87,45.76,37.49,37.49,47.84,7.94
949,0.00,44.26,22.13,44.26,,20.87,47.76,,,,1.03
951,0.00,51.33,25.67,51.33,,0.00,49.76,,,,0.05
953,0.00,51.47,25.73,51.47,,1.85,51.76,,,,0.00
955,0.00,51.47,25.73,51.47,,3.85,53.76,,,,0.00
957,0.00,51.47,25.73,51.47,,5.85,55.76,,,,4.13
959,0.00,51.47,25.73,51.47,,7.85,57.76,,,,11.47
961,0.00,51.47,25.73,51.47,,9.85,58.96,,,,15.76
963,0.00,51.47,25.73,51.47,,11.85,55.97,,,,15.89
965,0.00,51.46,25.73,51.46,,13.85,51.26,,,,17.90
967,0.00,50.54,25.27,50.54,,15.85,48.79,,,,16.97
969,0.00,43.46,21.73,43.46,,17.85,50.79,,,,17.10
971,0.00,10.41,5.20,10.41,,19.85,52.79,,,,14.82
973,0.00,17.24,8.62,17.24,,21.85,54.79,,,,9.64
975,3.66,26.08,14.87,26.08,,23.85,56.79,,,,3.94
977,6.72,33.00,19.86,33.00,,25.85,58.79,,,,6.09
979,11.83,32.88,22.35,32.88,,27.85,60.79,,,,6.38
981,11.72,42.86,27.29,42.86,,29.85,62.79,,,,10.93
983,11.72,44.77,28.25,44.77,,31.85,64.79,,,,13.38
985,11.72,44.75,28.24,44.75,,33.85,66.79,,,,14.37
987,11.72,44.75,28.24,44.75,,35.85,68.79,,,,11.78
989,11.72,50.75,31.23,50.75,,37.85,70.79,,,,8.03
991,8.42,51.18,29.80,51.18,,39.85,72.79,,,,3.37
993,0.00,59.74,29.87,59.74,,23.50,74.79,,,,0.84
995,0.00,65.28,32.64,65.28,,,76.79,,,,0.06
997,0.00,69.77,34.88,69.77,,,78.79,,,,2.29
999,0.00,69.69,34.84,69.69,,,80.79,,,,4.11
1001,0.00,69.69,34.84,69.69,,,82.79,,,,6.61
