time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.24,0.00,2.62,5.24,9.25,67.63,0.00,25.63,19.08,67.63,31.54
605,5.24,0.00,2.62,5.24,11.25,69.63,0.00,26.96,20.68,69.63,20.89
607,5.24,0.00,2.62,5.24,13.25,71.63,0.00,28.29,22.28,71.63,8.75
609,9.83,0.00,4.92,9.83,15.25,73.63,0.00,29.63,23.88,73.63,11.66
611,14.66,0.00,7.33,14.66,17.25,75.63,0.00,30.96,25.48,75.63,13.50
613,17.61,0.00,8.80,17.61,19.25,77.63,0.00,32.29,27.08,77.63,16.02
615,17.58,0.00,8.79,17.58,21.25,79.63,0.00,33.63,28.68,79.63,12.98
617,17.58,0.00,8.79,17.58,23.25,81.63,0.00,34.96,30.28,81.63,14.00
619,17.58,0.00,8.79,17.58,25.25,83.63,0.00,36.29,31.88,83.63,12.31
621,17.58,0.00,8.79,17.58,27.25,85.63,0.00,37.63,33.48,85.63,15.17
623,24.45,0.00,12.23,24.45,29.25,87.63,0.00,38.96,35.08,87.63,16.18
625,24.16,0.00,12.08,24.16,31.25,89.63,0.00,40.29,36.68,89.63,17.62
627,24.16,0.00,12.08,24.16,33.25,91.63,0.00,41.63,38.28,91.63,15.96
629,23.69,0.00,11.84,23.69,7.35,93.63,0.00,33.66,23.14,93.63,14.62
631,29.65,0.00,14.82,29.65,9.35,95.63,0.00,34.99,24.74,95.63,12.32
633,29.65,0.00,14.82,29.65,11.35,97.63,0.00,36.33,26.34,97.63,11.51
635,30.45,0.00,15.22,30.45,13.35,99.63,0.00,37.66,27.94,99.63,11.07
637,31.27,0.00,15.63,31.27,15.35,101.63,0.00,38.99,29.54,101.63,9.77
639,30.96,0.00,15.48,30.96,17.35,92.84,0.00,36.73,28.98,92.84,16.89
641,21.02,0.00,10.51,21.02,19.35,12.39,0.00,10.58,14.09,19.35,20.07
643,0.00,0.00,0.00,0.00,1.86,14.39,0.00,5.42,4.00,14.39,19.80
645,6.17,0.00,3.09,6.17,3.86,16.39,0.00,6.75,5.60,16.39,20.30
647,13.76,0.00,6.88,13.76,5.86,18.39,0.00,8.09,7.20,18.39,20.57
649,17.51,0.00,8.75,17.51,7.86,20.39,0.00,9.42,8.80,20.39,19.36
651,17.43,0.00,8.71,17.43,9.86,22.39,0.00,10.75,10.40,22.39,16.48
653,17.43,0.00,8.71,17.43,11.86,24.39,0.00,12.09,12.00,24.39,15.70
655,23.83,0.00,11.91,23.83,13.86,26.39,0.00,13.42,13.60,26.39,20.93
657,30.87,0.00,15.43,30.87,15.86,28.39,0.00,14.75,15.20,28.39,24.44
659,30.60,0.00,15.30,30.60,17.86,26.32,0.00,14.73,15.98,26.32,28.33
661,19.21,0.00,9.60,19.21,19.86,0.00,0.00,6.62,11.92,19.86,28.97
663,0.00,0.00,0.00,0.00,11.30,0.61,0.00,3.97,6.90,11.30,27.34
665,0.00,0.00,0.00,0.00,10.39,2.61,0.00,4.33,6.76,10.39,28.20
667,4.52,0.00,2.26,4.52,12.39,4.61,0.00,5.67,8.36,12.39,19.25
669,20.54,0.00,10.27,20.54,14.39,6.61,0.00,7.00,9.96,14.39,12.37
671,28.87,0.00,14.44,28.87,16.39,8.61,0.00,8.33,11.56,16.39,6.16
673,32.95,0.00,16.48,32.95,18.39,10.61,0.00,9.67,13.16,18.39,2.21
675,36.73,0.00,18.37,36.73,20.39,12.61,0.00,11.00,14.76,20.39,7.53
677,42.78,0.00,21.39,42.78,22.39,14.61,0.00,12.33,16.36,22.39,10.86
679,43.58,0.00,21.79,43.58,16.84,16.61,0.00,11.15,13.43,16.84,14.77
681,43.58,0.00,21.79,43.58,14.58,18.61,0.00,11.06,12.47,18.61,21.33
683,43.12,0.00,21.56,43.12,16.58,7.05,0.00,7.88,11.36,16.58,21.17
685,3.80,0.00,1.90,3.80,18.58,9.05,0.00,9.21,12.96,18.58,19.21
687,14.29,0.00,7.14,14.29,20.58,11.05,0.00,10.55,14.56,20.58,15.74
689,23.02,0.00,11.51,23.02,22.58,13.05,0.00,11.88,16.16,22.58,15.39
691,30.87,0.00,15.43,30.87,24.58,15.05,0.00,13.21,17.76,24.58,20.02
693,30.78,0.00,15.39,30.78,26.58,17.05,1.12,14.92,19.58,26.58,17.53
695,30.78,0.00,15.39,30.78,28.58,19.05,3.12,16.92,21.58,28.58,13.70
697,30.78,4.55,17.67,30.78,30.58,21.05,5.12,18.92,23.58,30.58,10.89
699,30.77,11.76,21.27,30.77,31.09,23.05,7.12,20.42,24.69,31.09,9.73
701,29.43,17.62,23.53,29.43,30.29,25.05,9.12,21.49,25.01,30.29,6.19
703,24.33,17.53,20.93,24.33,17.30,27.05,11.12,18.49,18.02,27.05,4.58
705,3.47,17.53,10.50,17.53,19.30,29.05,13.12,20.49,20.02,29.05,6.39
707,0.24,17.53,8.88,17.53,21.30,31.05,15.12,22.49,22.02,31.05,14.21
709,0.00,17.53,8.76,17.53,23.30,0.00,17.12,13.47,17.41,23.30,20.45
711,0.00,17.53,8.76,17.53,8.60,0.00,19.12,9.24,8.98,19.12,23.66
713,0.00,17.53,8.76,17.53,0.00,0.00,21.12,7.04,4.22,21.12,26.68
715,0.00,17.53,8.76,17.53,0.00,0.00,23.12,7.71,4.62,23.12,27.86
717,0.00,17.45,8.72,17.45,0.33,0.00,25.12,8.48,5.22,25.12,30.12
719,0.00,4.91,2.46,4.91,2.33,0.00,24.44,8.92,6.29,24.44,28.91
721,5.67,0.00,2.83,5.67,4.33,0.00,26.05,10.13,7.81,26.05,31.38
723,5.67,0.00,2.84,5.67,6.33,0.00,1.77,2.70,4.16,6.33,32.62
725,5.58,0.00,2.79,5.58,8.33,1.20,0.00,3.18,5.24,8.33,41.30
727,0.25,0.00,0.12,0.25,10.33,3.20,0.00,4.51,6.84,10.33,42.96
729,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,1.04,5.20,41.03
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
733,0.00,0.00,0.00,0.00,0.46,0.53,0.00,0.33,0.38,0.53,40.50
735,2.95,0.00,1.47,2.95,0.00,2.53,0.00,0.84,0.51,2.53,37.16
737,5.59,0.00,2.79,5.59,0.60,4.53,0.00,1.71,1.27,4.53,29.69
739,7.72,0.00,3.86,7.72,2.60,6.53,0.00,3.04,2.87,6.53,22.56
741,11.22,0.00,5.61,11.22,4.60,8.53,0.85,4.66,4.64,8.53,15.92
743,11.17,6.19,8.68,11.17,6.60,10.53,2.85,6.66,6.64,10.53,14.54
745,11.17,10.97,11.07,11.17,8.60,12.53,4.85,8.66,8.64,12.53,15.33
747,15.35,10.87,13.11,15.35,10.60,14.53,6.85,10.66,10.64,14.53,16.65
749,17.20,10.87,14.03,17.20,12.60,16.53,8.85,12.66,12.64,16.53,18.34
751,17.19,10.87,14.03,17.19,14.60,18.53,10.85,14.66,14.64,18.53,16.69
753,17.19,10.87,14.03,17.19,16.60,20.53,12.85,16.66,16.64,20.53,15.27
755,21.48,10.87,16.18,21.48,18.60,22.53,14.85,18.66,18.64,22.53,12.03
757,36.39,10.87,23.63,36.39,20.60,24.53,16.85,20.66,20.64,24.53,11.13
759,42.64,10.87,26.76,42.64,22.60,15.41,18.85,18.95,20.41,22.60,8.94
761,48.41,10.87,29.64,48.41,9.96,17.41,20.85,16.07,13.63,20.85,7.90
763,49.11,10.87,29.99,49.11,11.96,0.00,22.85,11.60,11.74,22.85,13.32
765,24.23,10.87,17.55,24.23,13.96,0.00,24.85,12.94,13.34,24.85,16.75
767,15.46,7.73,11.59,15.46,15.96,0.00,26.85,14.27,14.94,26.85,15.91
769,19.19,0.00,9.60,19.19,17.96,0.00,28.33,15.43,16.44,28.33,14.35
771,28.21,0.00,14.11,28.21,19.96,0.00,12.96,10.97,14.57,19.96,14.34
773,30.88,0.00,15.44,30.88,21.96,0.00,0.00,7.32,13.18,21.96,17.50
775,33.43,0.00,16.72,33.43,23.96,1.63,0.00,8.53,14.70,23.96,17.35
777,36.79,0.00,18.39,36.79,25.96,3.63,0.00,9.86,16.30,25.96,16.18
779,36.74,0.00,18.37,36.74,27.96,5.63,0.00,11.20,17.90,27.96,13.35
781,37.43,0.00,18.71,37.43,29.96,7.63,0.00,12.53,19.50,29.96,10.78
783,43.33,0.00,21.66,43.33,31.96,9.63,0.00,13.86,21.10,31.96,9.63
785,52.90,0.00,26.45,52.90,33.96,11.63,0.00,15.20,22.70,33.96,11.86
787,54.94,0.00,27.47,54.94,35.96,13.63,0.89,16.83,24.48,35.96,13.06
789,54.93,0.00,27.46,54.93,33.59,15.63,2.89,17.37,23.86,33.59,13.35
791,60.90,0.00,30.45,60.90,35.59,17.63,4.89,19.37,25.86,35.59,10.15
793,66.52,0.00,33.26,66.52,31.06,19.63,6.89,19.19,23.94,31.06,10.78
795,71.25,0.00,35.62,71.25,30.34,21.63,8.89,20.29,24.31,30.34,8.22
797,74.40,0.00,37.20,74.40,32.34,23.63,10.89,22.29,26.31,32.34,8.08
799,73.90,0.00,36.95,73.90,34.34,25.63,12.89,24.29,28.31,34.34,9.39
801,55.52,0.00,27.76,55.52,36.34,27.63,14.89,26.29,30.31,36.34,11.80
803,21.30,0.00,10.65,21.30,38.34,29.63,16.89,28.29,32.31,38.34,10.13
805,24.21,0.00,12.11,24.21,40.34,31.63,18.89,30.29,34.31,40.34,8.36
807,36.81,2.28,19.55,36.81,42.34,33.63,20.89,32.29,36.31,42.34,10.41
809,44.29,4.63,24.46,44.29,25.99,35.63,22.89,28.17,27.30,35.63,10.98
811,54.96,4.61,29.78,54.96,27.99,37.63,24.89,30.17,29.30,37.63,11.30
813,54.43,4.61,29.52,54.43,29.99,39.63,26.89,32.17,31.30,39.63,9.12
815,55.77,4.61,30.19,55.77,31.99,41.63,28.89,34.17,33.30,41.63,7.91
817,60.30,4.61,32.45,60.30,33.99,43.63,30.89,36.17,35.30,43.63,7.88
819,65.10,4.61,34.85,65.10,35.99,22.08,32.89,30.32,32.59,35.99,10.80
821,64.20,4.61,34.40,64.20,35.88,24.08,34.89,31.62,33.32,35.88,9.74
823,63.67,4.61,34.14,63.67,31.33,26.08,36.89,31.43,31.39,36.89,13.82
825,68.17,4.52,36.35,68.17,33.33,28.08,38.89,33.43,33.39,38.89,13.60
827,67.72,0.00,33.86,67.72,35.33,30.08,40.89,35.43,35.39,40.89,9.09
829,69.20,0.00,34.60,69.20,37.33,32.08,0.00,23.14,28.82,37.33,8.74
831,71.62,0.00,35.81,71.62,39.33,34.08,0.17,24.53,30.45,39.33,9.00
833,71.82,0.00,35.91,71.82,41.33,36.08,2.17,26.53,32.45,41.33,10.17
835,67.71,0.00,33.86,67.71,43.33,38.08,4.17,28.53,34.45,43.33,10.42
837,51.83,0.00,25.91,51.83,45.33,40.08,6.17,30.53,36.45,45.33,8.65
839,58.54,0.00,29.27,58.54,46.74,42.08,8.17,32.33,38.09,46.74,5.01
841,65.95,0.00,32.97,65.95,39.68,44.08,10.17,31.31,34.66,44.08,8.77
843,67.97,0.00,33.98,67.97,41.68,46.08,12.17,33.31,36.66,46.08,9.17
845,76.19,0.00,38.10,76.19,43.68,28.65,14.17,28.83,34.77,43.68,8.61
847,80.00,0.00,40.00,80.00,45.68,30.65,16.17,30.83,36.77,45.68,8.60
849,79.35,0.00,39.68,79.35,47.68,32.65,18.17,32.83,38.77,47.68,5.89
851,78.11,0.00,39.05,78.11,49.68,34.65,20.17,34.83,40.77,49.68,5.90
853,80.46,0.00,40.23,80.46,51.68,36.65,22.17,36.83,42.77,51.68,7.42
855,77.87,0.00,38.93,77.87,53.68,38.65,24.17,38.83,44.77,53.68,4.62
857,62.64,0.00,31.32,62.64,55.68,40.65,26.17,40.83,46.77,55.68,2.47
859,49.77,4.56,27.16,49.77,57.68,42.65,28.17,42.83,48.77,57.68,0.45
861,60.33,4.56,32.44,60.33,59.68,44.65,30.17,44.83,50.77,59.68,0.00
863,61.55,4.56,33.05,61.55,61.68,46.65,32.17,46.83,52.77,61.68,0.00
865,61.54,4.56,33.05,61.54,63.68,48.65,34.17,48.83,54.77,63.68,4.36
867,61.54,4.56,33.05,61.54,65.68,50.65,36.17,50.83,56.77,65.68,9.24
869,61.54,4.56,33.05,61.54,45.12,52.65,38.17,45.31,45.24,52.65,14.74
871,61.54,4.56,33.05,61.54,47.12,54.65,40.17,47.31,47.24,54.65,15.81
873,61.49,4.56,33.02,61.49,49.12,53.87,42.17,48.39,48.68,53.87,15.50
875,60.67,4.56,32.62,60.67,51.12,55.87,44.17,50.39,50.68,55.87,13.41
877,66.78,4.56,35.67,66.78,53.12,57.87,46.17,52.39,52.68,57.87,11.34
879,70.38,4.56,37.47,70.38,55.12,59.87,48.17,54.39,54.68,59.87,9.54
881,73.49,4.56,39.03,73.49,57.12,61.87,50.17,56.39,56.68,61.87,6.65
883,79.72,4.56,42.14,79.72,59.12,63.87,52.17,58.39,58.68,63.87,5.52
885,77.67,4.56,41.12,77.67,61.12,65.87,54.17,60.39,60.68,65.87,5.67
887,73.77,4.56,39.17,73.77,63.12,67.87,56.17,62.39,62.68,67.87,4.27
889,70.31,4.56,37.43,70.31,65.12,69.87,58.17,64.39,64.68,69.87,3.19
891,83.19,4.56,43.88,83.19,67.12,71.87,60.17,66.39,66.68,71.87,2.34
893,83.06,4.56,43.81,83.06,69.12,73.87,62.17,68.39,68.68,73.87,3.88
895,84.97,4.56,44.77,84.97,71.12,75.87,64.17,70.39,70.68,75.87,3.27
897,89.45,4.56,47.00,89.45,73.12,77.87,66.17,72.39,72.68,77.87,1.61
899,89.05,4.56,46.81,89.05,75.12,79.87,68.17,74.39,74.68,79.87,2.86
901,92.75,4.56,48.65,92.75,77.12,81.87,70.17,76.39,76.68,81.87,2.87
903,95.17,4.56,49.87,95.17,79.12,83.87,72.17,78.39,78.68,83.87,3.87
905,95.16,4.56,49.86,95.16,81.12,85.87,74.17,80.39,80.68,85.87,2.92
907,97.52,4.56,51.04,97.52,83.12,87.87,76.17,82.39,82.68,87.87,1.86
909,101.41,4.56,52.98,101.41,85.12,68.47,78.17,77.25,80.40,85.12,5.00
911,107.51,4.56,56.04,107.51,77.36,70.47,80.17,76.00,76.55,80.17,6.28
913,107.28,4.56,55.92,107.28,67.58,72.47,82.17,74.07,71.48,82.17,6.20
915,107.28,4.56,55.92,107.28,69.58,0.00,84.17,51.25,58.58,84.17,9.88
917,113.22,4.56,58.89,113.22,63.87,0.00,86.17,50.01,55.56,86.17,12.14
919,113.98,4.56,59.27,113.98,65.87,0.00,88.17,51.35,57.16,88.17,13.87
921,115.48,8.63,62.06,115.48,40.55,0.00,90.17,43.57,42.36,90.17,15.14
923,120.95,10.50,65.73,120.95,42.55,0.00,92.17,44.91,43.96,92.17,12.73
925,125.27,10.50,67.88,125.27,44.25,0.00,94.17,46.14,45.38,94.17,11.64
927,128.61,7.00,67.80,128.61,46.25,0.32,96.17,47.58,47.05,96.17,13.99
929,133.74,0.00,66.87,133.74,48.25,2.32,51.72,34.09,39.76,51.72,14.16
931,138.68,0.00,69.34,138.68,50.25,4.32,44.70,33.09,39.95,50.25,13.84
933,27.32,0.29,13.80,27.32,52.25,6.32,40.84,33.13,40.78,52.25,14.28
935,27.89,5.19,16.54,27.89,54.25,8.32,42.84,35.13,42.78,54.25,10.52
937,31.75,5.06,18.41,31.75,56.25,10.32,44.84,37.13,44.78,56.25,9.64
939,51.49,5.06,28.27,51.49,58.25,12.32,46.84,39.13,46.78,58.25,7.85
941,60.35,5.06,32.70,60.35,60.25,14.32,48.84,41.13,48.78,60.25,6.44
943,67.47,5.06,36.26,67.47,62.25,16.32,50.84,43.13,50.78,62.25,5.91
945,70.87,5.06,37.96,70.87,64.25,18.32,52.84,45.13,52.78,64.25,6.75
947,80.82,5.06,42.94,80.82,66.25,20.32,54.84,47.13,54.78,66.25,5.12
949,93.68,5.06,49.37,93.68,64.56,22.32,56.84,47.90,54.56,64.56,3.74
951,98.70,5.06,51.88,98.70,52.37,24.32,58.84,45.18,48.05,58.84,2.77
953,104.76,5.06,54.91,104.76,50.57,26.32,60.84,45.91,47.77,60.84,6.33
955,108.26,5.06,56.66,108.26,52.57,28.32,62.84,47.91,49.77,62.84,8.92
957,108.24,5.06,56.65,108.24,45.59,30.32,64.84,46.91,46.39,64.84,10.18
959,108.24,10.62,59.43,108.24,39.93,32.32,66.84,46.36,43.79,66.84,13.34
961,108.24,10.98,59.61,108.24,31.20,34.32,68.84,44.78,39.35,68.84,12.51
963,108.16,10.98,59.57,108.16,33.20,36.32,70.84,46.78,41.35,70.84,11.22
965,89.65,10.98,50.32,89.65,35.20,38.32,72.84,48.78,43.35,72.84,12.85
967,25.07,10.98,18.03,25.07,37.20,40.32,74.84,50.78,45.35,74.84,10.48
969,35.45,10.98,23.21,35.45,39.20,42.32,76.84,52.78,47.35,76.84,8.86
971,44.08,10.98,27.53,44.08,41.20,44.32,78.84,54.78,49.35,78.84,5.88
973,56.98,10.98,33.98,56.98,43.20,46.32,80.84,56.78,51.35,80.84,3.73
975,64.11,10.98,37.55,64.11,45.20,48.32,82.84,58.78,53.35,82.84,1.20
977,78.24,8.37,43.31,78.24,47.20,50.32,84.84,60.78,55.35,84.84,1.48
979,82.80,0.00,41.40,82.80,49.20,52.32,64.25,55.26,52.83,64.25,0.00
981,82.75,0.00,41.37,82.75,51.20,54.32,,,,,0.00
983,82.75,0.00,41.37,82.75,53.20,56.32,,,,,0.00
985,82.75,0.00,41.37,82.75,55.20,58.32,,,,,0.00
987,82.75,0.00,41.37,82.75,57.20,60.32,,,,,3.87
989,82.75,0.00,41.37,82.75,59.20,62.32,,,,,6.95
991,82.75,0.00,41.37,82.75,61.20,64.32,,,,,4.50
993,82.75,0.00,41.37,82.75,63.20,66.32,,,,,1.69
995,85.22,0.00,42.61,85.22,65.20,68.32,,,,,0.56
997,93.66,0.00,46.83,93.66,67.20,70.32,,,,,5.90
999,95.04,0.00,47.52,95.04,69.20,,,,,,8.47
1001,95.04,0.00,47.52,95.04,65.83,,,,,,9.35
1001,95.04,0.00,47.52,95.04,65.83,,,,,,9.35
