time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.86,16.98,17.42,17.86,15.04,23.73,29.73,22.83,22.83,29.73,8.71
605,17.85,16.98,17.41,17.85,17.04,25.73,31.73,24.83,24.83,31.73,7.92
607,17.80,16.98,17.39,17.80,19.04,27.73,33.73,26.83,26.83,33.73,8.79
609,7.51,16.98,12.24,16.98,21.04,0.98,35.73,19.25,19.25,35.73,12.96
611,0.00,16.98,8.49,16.98,16.17,2.98,37.73,18.96,18.96,37.73,17.72
613,0.00,16.98,8.49,16.98,0.00,4.98,39.73,14.90,14.90,39.73,25.74
615,0.00,16.98,8.49,16.98,0.00,0.00,41.73,13.91,13.91,41.73,32.99
617,0.00,16.98,8.49,16.98,0.00,0.00,43.73,14.58,14.58,43.73,34.82
619,0.00,16.98,8.49,16.98,0.00,0.00,45.73,15.24,15.24,45.73,32.81
621,0.00,16.98,8.49,16.98,0.00,0.21,47.73,15.98,15.98,47.73,27.52
623,0.56,16.98,8.77,16.98,0.33,2.21,49.73,17.42,17.42,49.73,18.45
625,8.19,16.98,12.58,16.98,2.33,4.21,51.73,19.42,19.42,51.73,14.18
627,15.99,21.15,18.57,21.15,4.33,6.21,53.73,21.42,21.42,53.73,10.64
629,19.01,22.56,20.79,22.56,6.33,8.21,51.57,22.04,22.04,51.57,8.51
631,22.46,4.21,13.34,22.46,8.33,10.21,50.86,23.13,23.13,50.86,9.92
633,25.79,0.00,12.90,25.79,10.33,12.21,6.52,9.69,9.69,12.21,13.26
635,28.70,4.61,16.66,28.70,12.33,14.21,8.52,11.69,11.69,14.21,16.87
637,28.68,10.91,19.80,28.68,14.33,16.21,10.52,13.69,13.69,16.21,14.77
639,28.68,10.95,19.81,28.68,16.33,18.21,12.52,15.69,15.69,18.21,13.71
641,28.68,10.95,19.81,28.68,18.33,20.21,14.52,17.69,17.69,20.21,10.28
643,31.84,10.95,21.39,31.84,20.33,22.21,16.52,19.69,19.69,22.21,6.58
645,34.58,10.95,22.76,34.58,22.33,24.21,18.52,21.69,21.69,24.21,4.21
647,34.55,10.95,22.75,34.55,24.33,26.21,20.52,23.69,23.69,26.21,3.71
649,34.55,10.95,22.75,34.55,26.33,25.98,22.52,24.94,24.94,26.33,4.99
651,57.28,10.95,34.11,57.28,7.95,27.98,24.52,20.15,20.15,27.98,6.78
653,59.99,10.95,35.47,59.99,9.95,26.41,26.52,20.96,20.96,26.52,9.97
655,48.29,10.95,29.62,48.29,11.95,23.25,28.52,21.24,21.24,28.52,6.61
657,7.77,10.95,9.36,10.95,13.95,25.25,30.52,23.24,23.24,30.52,4.03
659,10.76,18.14,14.45,18.14,15.95,27.25,32.52,25.24,25.24,32.52,3.84
661,10.72,29.04,19.88,29.04,17.95,29.25,34.52,27.24,27.24,34.52,2.48
663,10.72,29.74,20.23,29.74,19.95,31.25,36.52,29.24,29.24,36.52,0.33
665,16.25,29.73,22.99,29.73,21.95,33.25,38.52,31.24,31.24,38.52,0.00
667,17.35,29.73,23.54,29.73,23.95,35.25,40.52,33.24,33.24,40.52,0.00
669,17.35,29.73,23.54,29.73,25.95,37.25,42.52,35.24,35.24,42.52,0.00
671,17.35,29.73,23.54,29.73,27.95,39.25,44.52,37.24,37.24,44.52,4.51
673,17.35,29.73,23.54,29.73,29.95,41.25,46.52,39.24,39.24,46.52,10.57
675,17.35,29.73,23.54,29.73,31.95,43.25,48.52,41.24,41.24,48.52,14.78
677,17.35,29.73,23.54,29.73,33.95,45.25,50.52,43.24,43.24,50.52,23.15
679,17.35,29.05,23.20,29.05,35.95,47.25,48.94,44.05,44.05,48.94,26.83
681,17.35,7.96,12.65,17.35,37.95,49.25,37.25,41.48,41.48,49.25,27.32
683,17.35,0.00,8.67,17.35,39.95,51.25,36.09,42.43,42.43,51.25,24.09
685,23.35,0.00,11.67,23.35,41.95,53.25,0.00,31.73,31.73,53.25,19.53
687,30.72,0.00,15.36,30.72,43.95,55.25,0.00,33.07,33.07,55.25,15.12
689,38.33,0.00,19.16,38.33,45.95,3.24,0.00,16.40,16.40,45.95,12.33
691,44.69,0.00,22.35,44.69,39.57,5.24,0.00,14.94,14.94,39.57,13.53
693,49.14,0.00,24.57,49.14,9.60,7.24,0.00,5.61,5.61,9.60,14.89
695,19.88,0.00,9.94,19.88,5.84,9.24,0.00,5.03,5.03,9.24,8.63
697,9.50,0.00,4.75,9.50,7.84,11.24,1.21,6.76,6.76,11.24,12.07
699,16.96,0.00,8.48,16.96,9.84,13.24,3.21,8.76,8.76,13.24,13.22
701,22.58,0.00,11.29,22.58,11.84,15.24,5.21,10.76,10.76,15.24,13.69
703,24.03,0.00,12.02,24.03,13.84,17.24,7.21,12.76,12.76,17.24,8.83
705,24.03,3.39,13.71,24.03,15.84,19.24,9.21,14.76,14.76,19.24,6.35
707,24.03,5.28,14.65,24.03,17.84,21.24,11.21,16.76,16.76,21.24,13.48
709,21.15,5.27,13.21,21.15,19.84,2.69,13.21,11.91,11.91,19.84,19.33
711,0.00,5.27,2.63,5.27,20.70,4.69,15.21,13.54,13.54,20.70,18.99
713,0.00,5.27,2.63,5.27,19.51,6.69,17.21,14.47,14.47,19.51,17.57
715,4.95,5.27,5.11,5.27,21.51,8.69,19.21,16.47,16.47,21.51,19.34
717,11.42,5.27,8.34,11.42,23.51,10.69,21.21,18.47,18.47,23.51,16.97
719,11.49,5.27,8.38,11.49,25.51,12.69,23.21,20.47,20.47,25.51,16.41
721,11.49,5.27,8.38,11.49,27.51,14.69,25.21,22.47,22.47,27.51,11.98
723,18.92,5.27,12.09,18.92,29.51,16.69,27.21,24.47,24.47,29.51,17.11
725,24.83,4.95,14.89,24.83,31.51,18.69,29.21,26.47,26.47,31.51,19.50
727,24.74,0.00,12.37,24.74,33.51,20.69,31.21,28.47,28.47,33.51,26.93
729,24.74,0.00,12.37,24.74,35.51,22.69,0.00,19.40,19.40,35.51,23.66
731,24.74,0.00,12.37,24.74,37.51,24.69,0.70,20.97,20.97,37.51,18.63
733,24.74,0.00,12.37,24.74,39.51,26.69,0.00,22.07,22.07,39.51,12.23
735,27.01,0.00,13.51,27.01,41.51,28.69,0.00,23.40,23.40,41.51,5.50
737,31.80,0.00,15.90,31.80,43.51,30.69,0.00,24.74,24.74,43.51,6.91
739,40.69,0.00,20.34,40.69,45.51,32.69,0.00,26.07,26.07,45.51,7.18
741,44.76,0.00,22.38,44.76,47.51,34.69,0.43,27.55,27.55,47.51,11.46
743,44.69,0.00,22.34,44.69,49.51,36.69,2.43,29.55,29.55,49.51,10.02
745,44.69,0.00,22.34,44.69,51.51,38.69,4.43,31.55,31.55,51.51,8.52
747,45.79,0.00,22.90,45.79,53.51,40.69,6.43,33.55,33.55,53.51,17.94
749,51.47,0.00,25.74,51.47,12.16,42.69,8.43,21.10,21.10,42.69,22.77
751,52.05,0.00,26.02,52.05,14.16,33.21,10.43,19.27,19.27,33.21,24.94
753,57.79,0.00,28.89,57.79,16.16,34.16,12.43,20.92,20.92,34.16,23.44
755,42.78,0.00,21.39,42.78,18.16,2.21,14.43,11.60,11.60,18.16,19.77
757,7.25,0.00,3.62,7.25,20.16,4.21,16.43,13.60,13.60,20.16,14.66
759,12.18,0.55,6.36,12.18,22.16,6.21,18.43,15.60,15.60,22.16,12.29
761,12.08,7.11,9.59,12.08,24.16,8.21,20.43,17.60,17.60,24.16,10.96
763,18.09,11.51,14.80,18.09,26.16,10.21,22.43,19.60,19.60,26.16,14.07
765,26.10,11.44,18.77,26.10,28.16,12.21,24.43,21.60,21.60,28.16,17.80
767,41.02,8.86,24.94,41.02,30.16,14.21,26.43,23.60,23.60,30.16,16.62
769,44.58,0.00,22.29,44.58,32.16,16.21,21.45,23.28,23.28,32.16,10.32
771,44.58,0.00,22.29,44.58,34.16,18.21,10.80,21.06,21.06,34.16,6.34
773,54.46,0.00,27.23,54.46,36.16,20.21,12.80,23.06,23.06,36.16,4.26
775,67.69,0.00,33.84,67.69,38.16,22.21,14.80,25.06,25.06,38.16,4.84
777,70.34,0.00,35.17,70.34,40.16,24.21,16.80,27.06,27.06,40.16,5.39
779,70.32,0.00,35.16,70.32,40.31,26.21,18.80,28.44,28.44,40.31,4.33
781,71.31,0.00,35.65,71.31,22.92,28.21,20.80,23.98,23.98,28.21,5.90
783,76.32,0.00,38.16,76.32,24.92,30.21,22.80,25.98,25.98,30.21,8.56
785,76.19,0.00,38.09,76.19,26.92,32.21,24.80,27.98,27.98,32.21,7.40
787,75.97,2.56,39.27,75.97,28.92,34.21,26.80,29.98,29.98,34.21,8.75
789,72.65,5.26,38.96,72.65,30.92,36.21,28.80,31.98,31.98,36.21,9.68
791,35.58,8.63,22.10,35.58,32.92,38.21,30.80,33.98,33.98,38.21,8.08
793,26.50,15.90,21.20,26.50,34.92,40.21,32.80,35.98,35.98,40.21,7.22
795,34.74,18.15,26.44,34.74,36.92,42.21,34.80,37.98,37.98,42.21,5.01
797,41.20,18.14,29.67,41.20,38.92,44.21,36.80,39.98,39.98,44.21,4.04
799,43.00,18.14,30.57,43.00,40.92,22.59,38.80,34.10,34.10,40.92,4.60
801,46.71,18.14,32.42,46.71,41.14,24.59,40.80,35.51,35.51,41.14,8.66
803,48.63,18.14,33.39,48.63,40.99,26.59,42.80,36.79,36.79,42.80,10.50
805,45.96,18.14,32.05,45.96,28.82,28.59,44.80,34.07,34.07,44.80,11.75
807,26.01,18.07,22.04,26.01,30.82,30.59,46.80,36.07,36.07,46.80,12.95
809,13.07,5.93,9.50,13.07,32.82,32.59,37.59,34.33,34.33,37.59,13.01
811,18.93,0.00,9.46,18.93,34.82,34.59,39.63,36.35,36.35,39.63,16.94
813,23.08,0.00,11.54,23.08,36.82,36.59,0.00,24.47,24.47,36.82,19.13
815,22.99,0.00,11.49,22.99,38.82,38.59,0.00,25.80,25.80,38.82,20.36
817,22.99,0.00,11.49,22.99,40.82,40.59,0.87,27.43,27.43,40.82,22.02
819,22.64,0.00,11.32,22.64,17.80,42.59,2.87,21.09,21.09,42.59,17.12
821,21.23,4.44,12.83,21.23,19.80,44.59,4.87,23.09,23.09,44.59,11.97
823,18.78,4.63,11.71,18.78,21.80,46.59,6.87,25.09,25.09,46.59,6.07
825,21.99,4.63,13.31,21.99,23.80,48.59,8.87,27.09,27.09,48.59,3.84
827,21.66,4.63,13.15,21.66,25.80,50.59,10.87,29.09,29.09,50.59,5.10
829,27.67,4.63,16.15,27.67,27.80,46.49,12.87,29.06,29.06,46.49,15.89
831,19.85,4.63,12.24,19.85,29.80,9.86,14.87,18.18,18.18,29.80,27.72
833,0.00,4.63,2.31,4.63,4.00,11.86,16.87,10.91,10.91,16.87,32.68
835,0.00,4.63,2.31,4.63,6.00,0.00,18.87,8.29,8.29,18.87,30.48
837,5.63,4.63,5.13,5.63,8.00,0.00,20.87,9.62,9.62,20.87,30.92
839,5.39,4.63,5.01,5.39,10.00,0.00,22.87,10.96,10.96,22.87,22.96
841,5.39,4.63,5.01,5.39,12.00,0.00,24.87,12.29,12.29,24.87,14.69
843,5.39,8.30,6.85,8.30,14.00,0.00,26.87,13.62,13.62,26.87,21.07
845,5.39,17.87,11.63,17.87,16.00,0.00,28.87,14.96,14.96,28.87,26.15
847,5.39,17.52,11.46,17.52,18.00,0.00,30.87,16.29,16.29,30.87,31.68
849,5.39,4.10,4.74,5.39,20.00,0.00,8.60,9.53,9.53,20.00,32.44
851,5.39,0.00,2.70,5.39,22.00,0.00,7.97,9.99,9.99,22.00,34.21
853,5.39,0.00,2.70,5.39,24.00,0.00,6.40,10.13,10.13,24.00,27.43
855,5.39,0.00,2.70,5.39,26.00,0.00,0.47,8.82,8.82,26.00,12.98
857,5.39,3.33,4.36,5.39,28.00,0.00,2.47,10.16,10.16,28.00,11.22
859,5.39,11.66,8.52,11.66,30.00,0.43,4.47,11.63,11.63,30.00,16.20
861,6.79,11.47,9.13,11.47,32.00,2.43,6.47,13.63,13.63,32.00,16.66
863,23.54,11.47,17.51,23.54,34.00,4.43,8.47,15.63,15.63,34.00,15.18
865,24.79,11.47,18.13,24.79,36.00,6.43,10.47,17.63,17.63,36.00,12.18
867,24.70,9.88,17.29,24.70,38.00,8.43,12.47,19.63,19.63,38.00,7.12
869,26.59,0.00,13.29,26.59,40.00,10.43,14.22,21.55,21.55,40.00,0.30
871,31.76,0.00,15.88,31.76,42.00,12.43,1.90,18.78,18.78,42.00,0.00
873,31.71,0.00,15.86,31.71,44.00,14.43,3.90,20.78,20.78,44.00,0.00
875,31.71,0.00,15.86,31.71,46.00,16.43,5.90,22.78,22.78,46.00,0.69
877,31.71,0.00,15.86,31.71,48.00,18.43,7.90,24.78,24.78,48.00,6.52
879,31.56,0.00,15.78,31.56,21.76,20.43,9.90,17.37,17.37,21.76,14.17
881,6.08,0.00,3.04,6.08,0.00,22.43,11.90,11.44,11.44,22.43,14.93
883,2.21,0.00,1.10,2.21,0.00,24.43,13.90,12.78,12.78,24.43,10.59
885,8.05,0.00,4.03,8.05,0.00,26.43,15.90,14.11,14.11,26.43,4.52
887,10.82,2.75,6.79,10.82,0.00,28.43,17.90,15.44,15.44,28.43,8.86
889,0.00,5.11,2.56,5.11,0.00,21.54,19.90,13.82,13.82,21.54,19.14
891,0.00,5.10,2.55,5.10,0.00,0.00,21.90,7.30,7.30,21.90,24.53
893,0.00,5.10,2.55,5.10,0.00,0.00,23.90,7.97,7.97,23.90,29.25
895,0.00,5.10,2.55,5.10,0.00,0.00,25.90,8.63,8.63,25.90,29.73
897,0.00,5.10,2.55,5.10,0.00,0.00,27.90,9.30,9.30,27.90,23.44
899,0.00,5.10,2.55,5.10,0.00,0.00,29.90,9.97,9.97,29.90,14.33
901,0.00,5.10,2.55,5.10,0.00,0.00,31.90,10.63,10.63,31.90,5.39
903,0.62,5.10,2.86,5.10,1.02,0.00,33.90,11.64,11.64,33.90,0.54
905,5.50,4.79,5.15,5.50,3.02,0.00,35.90,12.97,12.97,35.90,0.00
907,5.31,0.00,2.66,5.31,5.02,0.00,37.90,14.31,14.31,37.90,0.00
909,5.31,0.00,2.66,5.31,7.02,0.00,0.00,2.34,2.34,7.02,0.00
911,5.31,0.00,2.66,5.31,9.02,0.00,0.00,3.01,3.01,9.02,0.00
913,5.31,0.00,2.66,5.31,11.02,0.00,0.00,3.67,3.67,11.02,22.51
915,5.23,0.00,2.61,5.23,13.02,0.00,0.00,4.34,4.34,13.02,45.46
917,0.00,0.00,0.00,0.00,15.02,0.00,0.00,5.01,5.01,15.02,45.10
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
925,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,47.82
927,0.00,0.00,0.00,0.00,2.88,0.00,1.09,1.32,1.32,2.88,38.74
929,0.00,1.92,0.96,1.92,0.00,0.00,3.09,1.03,1.03,3.09,29.99
931,0.00,6.26,3.13,6.26,0.00,0.00,5.09,1.70,1.70,5.09,19.22
933,1.78,10.15,5.97,10.15,0.00,1.95,7.09,3.01,3.01,7.09,12.39
935,6.59,10.08,8.33,10.08,1.17,3.95,9.09,4.73,4.73,9.09,8.30
937,19.44,10.08,14.76,19.44,3.17,5.95,11.09,6.73,6.73,11.09,14.50
939,23.44,10.08,16.76,23.44,5.17,7.95,13.09,8.73,8.73,13.09,15.55
941,23.40,10.08,16.74,23.40,7.17,9.95,15.09,10.73,10.73,15.09,18.97
943,23.40,10.08,16.74,23.40,9.17,11.95,17.09,12.73,12.73,17.09,15.20
945,23.40,10.08,16.74,23.40,11.17,13.95,19.09,14.73,14.73,19.09,12.75
947,23.40,8.96,16.18,23.40,13.17,15.95,21.09,16.73,16.73,21.09,9.11
949,23.40,0.00,11.70,23.40,15.17,17.95,20.18,17.77,17.77,20.18,5.50
951,23.40,0.00,11.70,23.40,17.17,19.95,5.90,14.34,14.34,19.95,2.69
953,28.48,0.00,14.24,28.48,19.17,21.95,,,,,0.23
955,29.42,4.86,17.14,29.42,21.17,23.95,,,,,6.60
957,29.41,5.21,17.31,29.41,23.17,25.95,,,,,10.00
959,29.41,5.21,17.31,29.41,25.17,24.76,,,,,16.57
961,15.73,5.21,10.47,15.73,26.10,26.76,,,,,19.64
963,0.00,5.21,2.60,5.21,0.00,28.76,,,,,29.61
965,0.00,5.21,2.60,5.21,0.00,14.48,,,,,35.33
967,0.00,5.21,2.60,5.21,0.00,0.00,,,,,38.26
969,0.00,5.21,2.60,5.21,0.00,0.00,,,,,33.70
971,0.00,5.21,2.60,5.21,2.00,0.00,,,,,31.00
973,0.00,5.21,2.60,5.21,4.00,0.00,,,,,24.33
975,0.00,5.21,2.60,5.21,0.47,0.00,,,,,22.30
977,2.60,5.21,3.90,5.21,2.47,0.00,,,,,18.42
979,5.07,5.21,5.14,5.21,4.47,1.40,,,,,25.53
981,10.95,5.21,8.08,10.95,6.47,3.40,,,,,21.95
983,10.79,5.21,8.00,10.79,8.47,5.40,,,,,23.55
985,10.79,5.21,8.00,10.79,10.47,7.40,,,,,22.44
987,10.50,5.21,7.85,10.50,12.47,9.40,,,,,23.57
989,7.73,5.21,6.47,7.73,0.00,11.40,,,,,25.24
991,12.72,5.21,8.96,12.72,0.56,13.40,,,,,27.36
993,17.59,5.21,11.40,17.59,2.56,15.40,,,,,23.56
995,19.98,5.21,12.60,19.98,4.56,17.40,,,,,21.13
997,23.96,5.21,14.58,23.96,6.56,19.40,,,,,18.72
999,20.96,5.21,13.08,20.96,8.56,14.17,,,,,14.99
1001,0.00,5.21,2.60,5.21,10.56,,,,,,13.72
1001,0.00,5.21,2.60,5.21,10.56,,,,,,13.72
