time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.36,0.00,7.68,15.36,1.51,18.01,0.00,6.51,6.51,18.01,16.50
605,17.80,0.00,8.90,17.80,3.51,20.01,1.23,8.25,8.25,20.01,10.26
607,16.28,5.82,11.05,16.28,5.51,22.01,3.23,10.25,10.25,22.01,7.61
609,0.00,11.85,5.93,11.85,7.51,0.00,5.23,4.25,4.25,7.51,12.42
611,0.00,11.63,5.81,11.63,9.51,0.00,7.23,5.58,5.58,9.51,21.08
613,0.00,11.63,5.81,11.63,7.22,0.00,9.23,5.48,5.48,9.23,23.12
615,0.00,11.63,5.81,11.63,0.00,0.00,11.23,3.74,3.74,11.23,27.89
617,0.00,11.63,5.81,11.63,0.00,0.00,13.23,4.41,4.41,13.23,39.84
619,0.00,8.89,4.45,8.89,0.00,0.00,15.23,5.08,5.08,15.23,45.05
621,0.00,0.00,0.00,0.00,0.84,0.00,14.63,5.16,5.16,14.63,42.20
623,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,37.64
625,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,1.61,4.84,33.95
627,4.85,0.00,2.43,4.85,6.84,0.00,0.00,2.28,2.28,6.84,24.27
629,26.72,0.00,13.36,26.72,8.84,1.62,0.00,3.49,3.49,8.84,20.86
631,34.16,0.00,17.08,34.16,10.84,3.62,0.00,4.82,4.82,10.84,13.28
633,36.30,0.00,18.15,36.30,12.84,5.62,0.00,6.15,6.15,12.84,5.53
635,36.29,0.80,18.55,36.29,14.84,7.62,1.63,8.03,8.03,14.84,4.92
637,41.86,8.93,25.39,41.86,16.84,9.62,3.63,10.03,10.03,16.84,10.04
639,42.57,10.71,26.64,42.57,18.84,11.62,5.63,12.03,12.03,18.84,11.34
641,42.57,10.71,26.64,42.57,20.84,13.62,7.63,14.03,14.03,20.84,13.70
643,42.57,10.71,26.64,42.57,22.84,15.62,9.63,16.03,16.03,22.84,14.65
645,42.57,10.71,26.64,42.57,24.84,17.62,11.63,18.03,18.03,24.84,13.08
647,46.85,10.71,28.78,46.85,26.84,19.62,13.63,20.03,20.03,26.84,15.03
649,49.33,10.71,30.02,49.33,28.84,21.62,15.63,22.03,22.03,28.84,12.00
651,49.32,10.71,30.01,49.32,30.84,23.62,17.63,24.03,24.03,30.84,5.75
653,59.79,10.71,35.25,59.79,32.84,25.62,19.63,26.03,26.03,32.84,4.47
655,65.73,16.28,41.00,65.73,34.84,27.62,21.63,28.03,28.03,34.84,5.96
657,74.92,17.01,45.97,74.92,32.99,29.62,23.63,28.75,28.75,32.99,6.22
659,74.70,17.01,45.86,74.70,34.99,31.62,25.63,30.75,30.75,34.99,3.68
661,74.70,17.01,45.86,74.70,30.59,33.62,27.63,30.62,30.62,33.62,4.85
663,79.49,17.01,48.25,79.49,32.59,35.62,29.63,32.62,32.62,35.62,6.63
665,80.77,17.01,48.89,80.77,34.59,29.08,31.63,31.77,31.77,34.59,11.92
667,80.73,17.01,48.87,80.73,35.72,31.08,33.63,33.48,33.48,35.72,17.13
669,31.90,17.01,24.46,31.90,22.48,33.08,35.63,30.40,30.40,35.63,17.71
671,0.00,17.01,8.51,17.01,24.48,18.93,37.63,27.01,27.01,37.63,15.39
673,0.00,23.67,11.83,23.67,15.76,20.93,39.63,25.44,25.44,39.63,15.63
675,0.00,23.78,11.89,23.78,17.76,19.08,41.63,26.16,26.16,41.63,13.60
677,0.00,23.78,11.89,23.78,12.34,21.08,43.63,25.68,25.68,43.63,12.93
679,0.29,23.78,12.04,23.78,14.34,0.00,45.63,19.99,19.99,45.63,11.54
681,5.14,27.45,16.30,27.45,16.34,0.00,47.63,21.32,21.32,47.63,12.90
683,4.94,30.73,17.83,30.73,18.34,0.00,47.79,22.04,22.04,47.79,16.30
685,4.94,17.99,11.46,17.99,20.34,0.00,34.88,18.41,18.41,34.88,24.20
687,4.94,0.00,2.47,4.94,22.34,0.00,33.50,18.61,18.61,33.50,21.39
689,4.94,0.00,2.47,4.94,24.34,0.00,12.61,12.32,12.32,24.34,17.45
691,4.94,9.66,7.30,9.66,26.34,0.00,14.61,13.65,13.65,26.34,13.83
693,4.94,12.51,8.72,12.51,28.34,0.00,16.61,14.98,14.98,28.34,8.43
695,4.94,12.50,8.72,12.50,30.34,0.00,18.61,16.32,16.32,30.34,11.21
697,4.94,12.50,8.72,12.50,32.34,0.00,20.61,17.65,17.65,32.34,17.24
699,4.94,18.17,11.55,18.17,34.34,0.00,22.61,18.98,18.98,34.34,28.50
701,4.94,18.53,11.73,18.53,36.34,0.00,24.61,20.32,20.32,36.34,31.37
703,4.94,18.53,11.73,18.53,38.34,0.00,26.61,21.65,21.65,38.34,29.47
705,4.94,18.53,11.73,18.53,40.34,0.00,28.61,22.98,22.98,40.34,25.09
707,4.94,18.53,11.73,18.53,42.34,0.00,30.61,24.32,24.32,42.34,16.87
709,4.94,28.18,16.56,28.18,44.34,0.08,32.61,25.68,25.68,44.34,7.77
711,4.94,33.22,19.08,33.22,46.34,2.08,34.61,27.68,27.68,46.34,4.63
713,11.93,42.07,27.00,42.07,48.34,4.08,36.61,29.68,29.68,48.34,5.85
715,11.04,44.38,27.71,44.38,50.34,6.08,38.61,31.68,31.68,50.34,6.27
717,7.31,44.37,25.84,44.37,0.00,8.08,40.61,16.23,16.23,40.61,5.34
719,11.66,44.37,28.01,44.37,0.00,10.08,42.61,17.56,17.56,42.61,5.95
721,12.03,44.37,28.20,44.37,0.00,12.08,44.61,18.90,18.90,44.61,4.92
723,12.03,44.37,28.20,44.37,0.00,14.08,46.61,20.23,20.23,46.61,2.75
725,12.03,44.37,28.20,44.37,0.00,16.08,48.61,21.56,21.56,48.61,3.94
727,13.34,44.37,28.86,44.37,0.00,18.08,50.61,22.90,22.90,50.61,7.50
729,18.03,44.37,31.20,44.37,0.00,20.08,52.61,24.23,24.23,52.61,9.47
731,17.90,44.37,31.14,44.37,0.00,22.08,54.61,25.56,25.56,54.61,11.51
733,11.75,44.37,28.06,44.37,0.00,19.95,56.61,25.52,25.52,56.61,15.30
735,0.00,44.37,22.19,44.37,0.00,11.85,58.61,23.49,23.49,58.61,16.41
737,0.00,44.37,22.19,44.37,0.00,0.00,60.61,20.20,20.20,60.61,13.35
739,0.00,44.37,22.19,44.37,1.81,0.00,62.61,21.47,21.47,62.61,10.67
741,0.00,44.37,22.19,44.37,3.91,0.00,64.61,22.84,22.84,64.61,15.37
743,0.00,44.37,22.19,44.37,0.00,0.00,66.61,22.20,22.20,66.61,20.43
745,0.00,44.37,22.19,44.37,0.00,0.54,68.61,23.05,23.05,68.61,22.70
747,0.00,44.37,22.19,44.37,0.00,2.54,58.91,20.48,20.48,58.91,22.94
749,6.11,44.37,25.24,44.37,0.00,4.54,53.72,19.42,19.42,53.72,20.98
751,10.36,43.57,26.97,43.57,0.00,6.54,44.42,16.99,16.99,44.42,19.93
753,10.31,28.70,19.50,28.70,0.00,8.54,45.87,18.14,18.14,45.87,18.55
755,16.73,0.00,8.36,16.73,0.00,10.54,44.07,18.20,18.20,44.07,20.79
757,16.46,1.44,8.95,16.46,0.00,12.54,46.07,19.54,19.54,46.07,17.36
759,16.46,6.36,11.41,16.46,0.00,14.54,48.07,20.87,20.87,48.07,18.08
761,16.46,15.53,16.00,16.46,0.00,16.54,50.07,22.20,22.20,50.07,13.64
763,18.49,23.99,21.24,23.99,0.00,18.54,52.07,23.54,23.54,52.07,12.01
765,22.68,25.18,23.93,25.18,0.00,20.54,54.07,24.87,24.87,54.07,8.64
767,24.28,30.20,27.24,30.20,0.95,22.54,56.07,26.52,26.52,56.07,10.78
769,28.74,30.09,29.42,30.09,2.95,24.54,58.07,28.52,28.52,58.07,8.57
771,33.78,30.09,31.94,33.78,4.95,26.54,60.07,30.52,30.52,60.07,5.12
773,35.63,30.09,32.86,35.63,6.95,28.54,62.07,32.52,32.52,62.07,3.32
775,38.63,30.09,34.36,38.63,8.95,30.54,64.07,34.52,34.52,64.07,1.27
777,42.64,30.09,36.37,42.64,10.95,32.54,66.07,36.52,36.52,66.07,0.14
779,42.60,35.71,39.15,42.60,12.95,34.54,68.07,38.52,38.52,68.07,0.00
781,42.60,36.05,39.32,42.60,14.95,36.54,70.07,40.52,40.52,70.07,0.00
783,42.60,36.05,39.32,42.60,16.95,38.54,72.07,42.52,42.52,72.07,0.49
785,42.60,36.05,39.32,42.60,18.95,40.54,74.07,44.52,44.52,74.07,3.58
787,42.60,36.05,39.32,42.60,20.95,41.60,76.07,46.21,46.21,76.07,8.16
789,42.59,36.05,39.32,42.59,22.95,36.93,78.07,45.98,45.98,78.07,13.21
791,37.35,36.05,36.70,37.35,24.95,30.31,80.07,45.11,45.11,80.07,17.24
793,0.00,36.05,18.03,36.05,26.95,24.04,82.07,44.35,44.35,82.07,19.62
795,0.00,36.05,18.03,36.05,0.00,26.04,84.07,36.70,36.70,84.07,23.15
797,0.00,36.05,18.03,36.05,0.00,22.55,86.07,36.21,36.21,86.07,25.57
799,0.00,36.05,18.03,36.05,0.00,1.60,88.07,29.89,29.89,88.07,24.28
801,0.00,36.05,18.03,36.05,1.30,3.60,90.07,31.66,31.66,90.07,22.57
803,4.82,36.05,20.44,36.05,3.30,5.60,92.03,33.64,33.64,92.03,17.48
805,15.76,42.68,29.22,42.68,5.30,7.60,51.43,21.44,21.44,51.43,20.42
807,17.43,49.36,33.40,49.36,7.30,9.60,52.40,23.10,23.10,52.40,17.96
809,17.43,45.76,31.59,45.76,9.30,11.60,44.22,21.71,21.71,44.22,13.58
811,20.92,0.00,10.46,20.92,11.30,13.60,46.22,23.71,23.71,46.22,9.02
813,24.00,0.00,12.00,24.00,13.30,15.60,34.59,21.16,21.16,34.59,7.39
815,23.98,0.00,11.99,23.98,15.30,17.60,12.31,15.07,15.07,17.60,12.12
817,23.98,0.00,11.99,23.98,17.30,19.60,12.55,16.48,16.48,19.60,18.59
819,23.98,0.00,11.99,23.98,19.30,21.60,12.99,17.96,17.96,21.60,16.87
821,26.13,0.00,13.07,26.13,21.30,23.60,11.06,18.65,18.65,23.60,18.21
823,35.27,1.92,18.60,35.27,23.30,25.60,13.06,20.65,20.65,25.60,13.49
825,38.26,4.99,21.62,38.26,25.30,27.60,15.06,22.65,22.65,27.60,12.00
827,43.06,8.11,25.58,43.06,27.30,29.60,17.06,24.65,24.65,29.60,7.11
829,42.97,11.87,27.42,42.97,29.30,31.60,19.06,26.65,26.65,31.60,2.81
831,42.97,22.11,32.54,42.97,31.30,33.60,21.06,28.65,28.65,33.60,3.27
833,42.97,25.46,34.21,42.97,33.30,35.60,23.06,30.65,30.65,35.60,3.48
835,42.97,30.21,36.59,42.97,35.30,37.60,25.06,32.65,32.65,37.60,4.21
837,42.97,30.09,36.53,42.97,37.30,39.60,27.06,34.65,34.65,39.60,3.77
839,42.97,30.09,36.53,42.97,39.30,41.60,29.06,36.65,36.65,41.60,2.07
841,42.97,30.09,36.53,42.97,41.30,43.60,31.06,38.65,38.65,43.60,1.17
843,44.85,30.09,37.47,44.85,43.30,45.60,33.06,40.65,40.65,45.60,1.64
845,49.95,30.09,40.02,49.95,45.30,44.29,35.06,41.55,41.55,45.30,3.35
847,49.86,30.09,39.98,49.86,35.21,46.29,37.06,39.52,39.52,46.29,5.23
849,49.66,30.09,39.87,49.66,37.21,43.26,39.06,39.85,39.85,43.26,11.98
851,9.66,30.09,19.88,30.09,39.21,40.03,41.06,40.10,40.10,41.06,16.02
853,0.00,30.09,15.04,30.09,36.29,42.03,43.06,40.46,40.46,43.06,15.83
855,0.00,30.09,15.04,30.09,38.29,0.00,45.06,27.79,27.79,45.06,14.91
857,0.00,30.09,15.04,30.09,14.53,0.00,47.06,20.53,20.53,47.06,10.85
859,0.00,30.09,15.04,30.09,0.00,0.00,49.06,16.35,16.35,49.06,8.85
861,0.00,30.09,15.04,30.09,0.00,0.00,51.06,17.02,17.02,51.06,12.92
863,0.00,37.06,18.53,37.06,0.88,0.00,53.06,17.98,17.98,53.06,20.23
865,0.00,36.80,18.40,36.80,2.88,0.00,49.24,17.37,17.37,49.24,29.80
867,3.60,36.46,20.03,36.46,4.88,0.00,41.08,15.32,15.32,41.08,33.22
869,5.60,33.59,19.60,33.59,6.88,0.00,42.60,16.50,16.50,42.60,31.18
871,5.59,19.58,12.58,19.58,8.88,0.00,37.51,15.46,15.46,37.51,33.36
873,5.59,0.00,2.80,5.59,10.88,1.86,39.51,17.42,17.42,39.51,23.28
875,12.05,0.00,6.03,12.05,12.88,3.86,14.73,10.49,10.49,14.73,12.58
877,17.24,6.45,11.84,17.24,14.88,5.86,16.73,12.49,12.49,16.73,5.61
879,22.02,12.29,17.16,22.02,16.88,7.86,18.73,14.49,14.49,18.73,2.24
881,23.76,12.20,17.98,23.76,18.88,9.86,20.73,16.49,16.49,20.73,4.79
883,28.73,12.20,20.47,28.73,20.88,11.86,22.73,18.49,18.49,22.73,5.82
885,29.67,12.20,20.93,29.67,22.88,13.86,24.73,20.49,20.49,24.73,7.01
887,29.67,12.20,20.93,29.67,24.88,15.86,26.73,22.49,22.49,26.73,6.78
889,29.67,12.20,20.93,29.67,26.88,17.86,28.73,24.49,24.49,28.73,4.12
891,29.67,12.20,20.93,29.67,28.88,19.86,30.73,26.49,26.49,30.73,1.70
893,29.67,12.20,20.93,29.67,30.88,21.86,32.73,28.49,28.49,32.73,0.96
895,35.77,12.20,23.99,35.77,32.88,23.86,34.73,30.49,30.49,34.73,2.07
897,35.80,12.20,24.00,35.80,0.00,25.86,36.73,20.86,20.86,36.73,5.54
899,35.64,12.20,23.92,35.64,0.00,27.86,38.73,22.20,22.20,38.73,11.14
901,34.55,12.20,23.37,34.55,0.00,29.86,40.73,23.53,23.53,40.73,16.75
903,32.29,12.20,22.25,32.29,0.00,31.86,42.73,24.86,24.86,42.73,20.55
905,29.82,12.20,21.01,29.82,0.00,33.86,44.73,26.20,26.20,44.73,19.04
907,29.19,12.20,20.69,29.19,0.00,35.86,46.73,27.53,27.53,46.73,15.82
909,29.18,12.20,20.69,29.18,1.35,37.86,48.73,29.31,29.31,48.73,12.39
911,36.80,12.20,24.50,36.80,3.35,39.86,50.73,31.31,31.31,50.73,7.89
913,47.38,12.20,29.79,47.38,5.35,41.86,52.73,33.31,33.31,52.73,4.84
915,47.76,12.20,29.98,47.76,7.35,43.86,54.73,35.31,35.31,54.73,6.10
917,66.83,12.20,39.51,66.83,9.35,43.45,56.73,36.51,36.51,56.73,13.28
919,79.11,12.20,45.66,79.11,11.35,42.73,58.73,37.61,37.61,58.73,16.29
921,78.91,12.20,45.56,78.91,13.35,40.06,60.73,38.05,38.05,60.73,16.10
923,78.91,12.20,45.56,78.91,15.35,31.79,62.73,36.63,36.63,62.73,10.67
925,89.65,12.20,50.93,89.65,17.35,13.43,64.73,31.84,31.84,64.73,10.32
927,103.07,12.20,57.64,103.07,15.94,15.43,66.73,32.70,32.70,66.73,9.75
929,112.05,12.20,62.13,112.05,17.94,17.43,68.73,34.70,34.70,68.73,10.33
931,111.88,10.50,61.19,111.88,19.94,19.43,70.73,36.70,36.70,70.73,13.44
933,118.65,0.00,59.33,118.65,21.94,21.43,58.02,33.79,33.79,58.02,11.10
935,118.38,0.00,59.19,118.38,23.94,23.43,19.23,22.20,22.20,23.94,10.43
937,86.74,2.51,44.62,86.74,25.94,25.43,20.00,23.79,23.79,25.94,14.16
939,36.36,5.22,20.79,36.36,27.94,27.43,22.00,25.79,25.79,27.94,13.02
941,36.45,5.20,20.83,36.45,29.94,29.43,24.00,27.79,27.79,29.94,8.87
943,45.66,8.36,27.01,45.66,31.94,31.43,26.00,29.79,29.79,31.94,5.48
945,50.23,11.11,30.67,50.23,33.94,33.43,28.00,31.79,31.79,33.94,2.10
947,59.48,11.09,35.29,59.48,35.94,35.43,30.00,33.79,33.79,35.94,0.44
949,66.70,11.09,38.89,66.70,37.94,37.43,32.00,35.79,35.79,37.94,0.00
951,69.84,11.09,40.47,69.84,39.94,39.43,34.00,37.79,37.79,39.94,0.00
953,69.82,11.09,40.45,69.82,41.94,41.43,36.00,39.79,39.79,41.94,0.00
955,69.82,11.09,40.45,69.82,43.94,43.43,38.00,41.79,41.79,43.94,2.34
957,69.82,11.09,40.45,69.82,45.94,45.43,40.00,43.79,43.79,45.94,3.30
959,69.82,11.09,40.45,69.82,47.94,47.43,42.00,45.79,45.79,47.94,4.21
961,69.82,11.09,40.45,69.82,49.94,49.43,44.00,47.79,47.79,49.94,3.07
963,69.82,11.09,40.45,69.82,43.85,51.43,46.00,47.09,47.09,51.43,3.26
965,72.46,11.09,41.78,72.46,45.85,53.43,48.00,49.09,49.09,53.43,6.81
967,75.94,11.09,43.51,75.94,47.85,55.43,50.00,51.09,51.09,55.43,12.06
969,75.90,11.09,43.49,75.90,49.85,57.43,52.00,53.09,53.09,57.43,16.76
971,74.96,11.09,43.03,74.96,51.85,59.43,54.00,55.09,55.09,59.43,14.83
973,62.27,11.09,36.68,62.27,53.85,60.70,56.00,56.85,56.85,60.70,15.38
975,44.06,17.05,30.56,44.06,55.85,43.91,58.00,52.59,52.59,58.00,14.20
977,4.27,22.27,13.27,22.27,53.33,45.91,60.00,53.08,53.08,60.00,11.56
979,0.00,28.58,14.29,28.58,51.69,47.91,62.00,53.86,53.86,62.00,9.58
981,0.00,34.60,17.30,34.60,,49.91,64.00,,,,10.05
983,0.00,42.61,21.30,42.61,,51.91,66.00,,,,13.53
985,0.00,42.60,21.30,42.60,,8.61,68.00,,,,15.94
987,0.00,42.60,21.30,42.60,,10.61,70.00,,,,17.05
989,0.00,42.60,21.30,42.60,,10.48,72.00,,,,13.82
991,0.00,42.60,21.30,42.60,,,74.00,,,,7.98
993,4.87,42.60,23.73,42.60,,,76.00,,,,6.22
995,8.31,47.62,27.96,47.62,,,68.19,,,,8.19
997,11.02,48.97,30.00,48.97,,,65.15,,,,7.92
999,11.00,48.96,29.98,48.96,,,,,,,3.69
1001,16.73,48.74,32.73,48.74,,,,,,,3.52
