time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,129.25,130.95,130.10,130.95,71.91,78.15,119.04,89.70,82.58,119.04,0.90
605,135.21,136.91,136.06,136.91,73.91,80.15,121.04,91.70,84.58,121.04,0.95
607,140.01,141.71,140.86,141.71,75.91,82.15,123.04,93.70,86.58,123.04,0.23
609,145.02,146.72,145.87,146.72,77.91,84.15,125.04,95.70,88.58,125.04,0.88
611,148.20,149.90,149.05,149.90,79.91,86.15,127.04,97.70,90.58,127.04,0.94
613,155.05,156.75,155.90,156.75,81.91,78.48,129.04,96.48,90.65,129.04,1.89
615,174.34,176.04,175.19,176.04,77.84,80.48,131.04,96.45,89.01,131.04,2.55
617,178.65,180.35,179.50,180.35,79.84,51.22,133.04,88.04,84.76,133.04,3.51
619,178.36,180.06,179.21,180.06,68.40,53.22,135.04,85.55,78.69,135.04,4.53
621,178.36,180.06,179.21,180.06,67.94,55.22,137.04,86.73,79.22,137.04,5.57
623,178.36,180.06,179.21,180.06,67.09,57.22,139.04,87.78,79.50,139.04,6.85
625,182.75,184.45,183.60,184.45,66.40,59.22,141.04,88.89,79.89,141.04,8.28
627,182.94,184.64,183.79,184.64,60.92,61.22,143.04,88.39,77.40,143.04,9.80
629,182.94,184.64,183.79,184.64,55.40,63.22,145.04,87.89,74.90,145.04,12.78
631,182.94,184.64,183.79,184.64,57.40,60.90,147.04,88.45,76.03,147.04,14.30
633,182.94,184.64,183.79,184.64,59.40,60.51,149.04,89.65,77.55,149.04,16.39
635,183.96,185.66,184.81,185.66,56.45,62.51,151.04,90.00,76.58,151.04,19.67
637,189.11,190.81,189.96,190.81,58.45,56.86,153.04,89.45,77.05,153.04,17.94
639,188.98,190.68,189.83,190.68,52.38,58.86,155.04,88.76,74.21,155.04,17.02
641,193.71,195.41,194.56,195.41,54.38,60.86,157.04,90.76,76.21,157.04,16.34
643,193.96,195.66,194.81,195.66,56.38,62.86,158.12,92.46,78.03,158.12,17.28
645,193.96,195.66,194.81,195.66,58.38,64.86,120.96,81.40,72.19,120.96,14.83
647,193.96,195.66,194.81,195.66,60.38,66.86,52.87,60.04,60.18,66.86,12.09
649,193.96,195.66,194.81,195.66,62.38,68.86,54.87,62.04,62.18,68.86,9.38
651,193.96,195.66,194.81,195.66,64.38,70.86,56.87,64.04,64.18,70.86,7.12
653,193.96,195.66,194.81,195.66,66.38,72.86,58.87,66.04,66.18,72.86,5.18
655,193.96,195.66,194.81,195.66,68.38,74.86,60.87,68.04,68.18,74.86,5.42
657,193.96,195.66,194.81,195.66,70.38,76.86,62.87,70.04,70.18,76.86,5.02
659,193.96,195.66,194.81,195.66,72.38,78.86,64.87,72.04,72.18,78.86,5.03
661,193.96,195.66,194.81,195.66,74.38,80.86,66.87,74.04,74.18,80.86,4.59
663,193.96,195.66,194.81,195.66,76.38,82.86,68.87,76.04,76.18,82.86,3.31
665,193.96,195.66,194.81,195.66,78.38,84.86,70.87,78.04,78.18,84.86,1.61
667,193.96,195.66,194.81,195.66,80.38,86.86,72.87,80.04,80.18,86.86,2.06
669,193.96,195.66,194.81,195.66,82.38,88.86,74.87,82.04,82.18,88.86,2.21
671,193.96,195.66,194.81,195.66,84.38,90.86,76.87,84.04,84.18,90.86,1.04
673,193.96,195.66,194.81,195.66,86.38,92.86,78.87,86.04,86.18,92.86,0.17
675,193.96,195.66,194.81,195.66,88.38,94.86,80.87,88.04,88.18,94.86,0.00
677,193.96,195.66,194.81,195.66,90.38,96.86,82.87,90.04,90.18,96.86,0.00
679,193.96,195.66,194.81,195.66,92.38,98.86,84.87,92.04,92.18,98.86,0.00
681,193.96,195.66,194.81,195.66,94.38,100.86,86.87,94.04,94.18,100.86,1.28
683,193.96,195.66,194.81,195.66,96.38,102.86,88.87,96.04,96.18,102.86,1.88
685,193.96,195.66,194.81,195.66,98.38,104.86,90.87,98.04,98.18,104.86,1.38
687,193.96,195.66,194.81,195.66,100.38,106.86,92.87,100.04,100.18,106.86,0.29
689,193.96,195.66,194.81,195.66,102.38,108.86,94.87,102.04,102.18,108.86,0.00
691,193.96,195.66,194.81,195.66,104.38,110.86,96.87,104.04,104.18,110.86,2.27
693,193.96,195.66,194.81,195.66,106.38,112.86,98.87,106.04,106.18,112.86,4.00
695,193.88,195.58,194.73,195.58,108.38,89.83,100.87,99.69,103.17,108.38,4.88
697,138.40,140.10,139.25,140.10,101.13,91.83,102.87,98.61,99.62,102.87,5.61
699,125.48,127.18,126.33,127.18,89.91,93.83,104.87,96.20,93.69,104.87,7.03
701,132.54,134.24,133.39,134.24,91.91,84.69,106.87,94.49,93.46,106.87,7.51
703,136.63,138.33,137.48,138.33,90.91,86.69,108.87,95.49,93.66,108.87,8.05
705,142.50,144.20,143.35,144.20,89.85,88.69,110.87,96.47,93.82,110.87,8.87
707,142.93,144.63,143.78,144.63,84.06,90.69,112.87,95.88,91.15,112.87,11.63
709,142.93,144.63,143.78,144.63,86.06,37.79,114.87,79.57,82.17,114.87,15.48
711,142.93,144.63,143.78,144.63,85.68,39.79,116.87,80.78,82.74,116.87,16.87
713,147.73,149.43,148.58,149.43,56.80,41.79,118.87,72.49,66.21,118.87,19.06
715,156.38,158.08,157.23,158.08,55.35,43.79,120.87,73.34,66.14,120.87,22.85
717,156.20,157.90,157.05,157.90,53.14,45.79,122.87,73.93,65.62,122.87,27.43
719,77.75,81.48,79.61,81.48,52.60,47.79,124.87,75.09,66.09,124.87,30.59
721,0.00,5.77,2.88,5.77,48.19,49.79,126.87,74.95,64.25,126.87,31.77
723,0.00,5.77,2.88,5.77,43.06,17.43,128.87,63.12,55.10,128.87,30.09
725,0.00,5.77,2.88,5.77,29.27,19.43,130.87,59.86,47.62,130.87,28.12
727,0.00,5.77,2.88,5.77,22.88,21.43,132.87,59.06,44.59,132.87,25.74
729,0.00,5.77,2.88,5.77,20.54,23.43,134.87,59.61,43.98,134.87,25.50
731,0.00,5.77,2.88,5.77,19.71,0.00,136.87,52.19,39.20,136.87,20.06
733,0.00,5.67,2.84,5.67,11.75,0.00,138.87,50.21,34.83,138.87,20.13
735,9.94,0.25,5.09,9.94,13.75,0.00,140.87,51.54,36.43,140.87,16.65
737,11.87,0.00,5.94,11.87,15.75,0.00,0.00,5.25,9.45,15.75,13.48
739,11.87,0.00,5.93,11.87,17.75,0.00,0.00,5.92,10.65,17.75,14.13
741,12.28,0.00,6.14,12.28,19.75,0.00,0.00,6.58,11.85,19.75,16.20
743,19.49,0.00,9.75,19.49,21.75,0.00,0.00,7.25,13.05,21.75,21.14
745,19.28,0.00,9.64,19.28,23.75,0.00,0.00,7.92,14.25,23.75,22.00
747,19.28,0.00,9.64,19.28,25.75,0.00,0.00,8.58,15.45,25.75,20.72
749,19.28,0.00,9.64,19.28,27.75,0.00,0.00,9.25,16.65,27.75,18.03
751,20.35,0.00,10.18,20.35,29.75,0.00,0.00,9.92,17.85,29.75,13.62
753,26.18,0.00,13.09,26.18,31.75,0.00,0.00,10.58,19.05,31.75,10.08
755,32.40,0.00,16.20,32.40,33.75,0.00,0.00,11.25,20.25,33.75,6.93
757,37.28,0.00,18.64,37.28,35.75,0.00,0.00,11.92,21.45,35.75,3.27
759,38.26,0.00,19.13,38.26,37.75,0.00,0.00,12.58,22.65,37.75,0.74
761,41.98,0.00,20.99,41.98,39.75,0.00,0.00,13.25,23.85,39.75,0.00
763,45.29,0.00,22.65,45.29,41.75,0.00,0.00,13.92,25.05,41.75,4.87
765,45.27,0.00,22.64,45.27,43.75,0.00,0.00,14.58,26.25,43.75,9.82
767,45.27,0.00,22.64,45.27,45.75,0.00,0.00,15.25,27.45,45.75,13.91
769,45.27,0.00,22.64,45.27,47.75,0.00,0.00,15.92,28.65,47.75,12.74
771,45.27,0.00,22.64,45.27,49.75,0.00,0.00,16.58,29.85,49.75,13.29
773,45.27,0.00,22.64,45.27,51.75,0.00,0.00,17.25,31.05,51.75,10.89
775,50.15,0.00,25.07,50.15,53.75,1.49,0.00,18.41,32.55,53.75,6.03
777,56.01,0.00,28.01,56.01,55.75,3.49,0.00,19.75,34.15,55.75,2.38
779,62.42,0.00,31.21,62.42,57.75,5.49,0.00,21.08,35.75,57.75,0.58
781,66.82,0.00,33.41,66.82,59.75,7.49,0.00,22.41,37.35,59.75,0.39
783,70.33,0.00,35.17,70.33,61.75,9.49,0.00,23.75,38.95,61.75,2.67
785,70.29,0.00,35.14,70.29,63.56,11.49,1.91,25.65,40.82,63.56,2.92
787,70.29,0.00,35.14,70.29,45.17,13.49,3.91,20.86,30.58,45.17,9.17
789,70.29,0.00,35.14,70.29,47.17,15.49,5.91,22.86,32.58,47.17,12.16
791,70.29,0.00,35.14,70.29,39.57,17.49,7.91,21.65,28.82,39.57,12.78
793,70.29,0.00,35.14,70.29,38.51,19.49,9.91,22.64,28.99,38.51,15.74
795,70.06,0.00,35.03,70.06,40.51,21.49,11.91,24.64,30.99,40.51,20.09
797,10.32,0.00,5.16,10.32,39.26,23.49,13.91,25.55,31.04,39.26,25.44
799,0.00,0.00,0.00,0.00,36.04,25.49,15.91,25.81,29.90,36.04,29.72
801,0.00,0.00,0.00,0.00,21.75,3.82,17.91,14.49,17.39,21.75,29.72
803,0.00,0.00,0.00,0.00,23.75,5.82,19.91,16.49,19.39,23.75,26.75
805,0.00,0.85,0.42,0.85,0.00,7.82,21.91,9.91,5.94,21.91,28.38
807,0.00,5.10,2.55,5.10,1.70,9.82,23.91,11.81,7.76,23.91,29.08
809,0.00,4.98,2.49,4.98,3.70,0.00,25.91,9.87,7.40,25.91,25.28
811,0.00,4.98,2.49,4.98,5.70,0.00,27.91,11.20,9.00,27.91,25.51
813,0.00,4.98,2.49,4.98,0.00,0.00,29.91,9.97,5.98,29.91,21.96
815,0.00,4.98,2.49,4.98,0.00,0.00,31.91,10.64,6.38,31.91,15.57
817,0.00,4.98,2.49,4.98,0.00,0.00,33.91,11.30,6.78,33.91,0.00
819,0.00,4.98,2.49,4.98,0.91,0.00,35.91,12.27,7.73,35.91,0.00
821,0.00,4.98,2.49,4.98,0.00,0.00,37.91,12.64,7.58,37.91,0.00
823,0.00,4.98,2.49,4.98,0.00,0.00,39.91,13.30,7.98,39.91,0.00
825,0.00,4.98,2.49,4.98,0.00,0.00,41.91,13.97,8.38,41.91,0.00
827,0.00,4.98,2.49,4.98,0.00,0.00,43.91,14.64,8.78,43.91,0.00
829,0.00,4.89,2.44,4.89,0.00,0.00,45.91,15.30,9.18,45.91,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,47.91,15.97,9.58,47.91,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
849,7.57,0.00,3.79,7.57,1.36,0.00,0.00,0.45,0.82,1.36,24.52
851,12.31,0.00,6.16,12.31,3.36,0.00,0.00,1.12,2.02,3.36,22.58
853,19.85,0.00,9.93,19.85,5.36,0.00,0.00,1.79,3.22,5.36,21.06
855,26.46,0.00,13.23,26.46,7.36,0.00,0.00,2.45,4.42,7.36,16.34
857,31.67,0.00,15.84,31.67,9.36,0.00,0.00,3.12,5.62,9.36,11.85
859,36.54,0.00,18.27,36.54,11.36,0.00,0.00,3.79,6.82,11.36,7.06
861,40.23,0.00,20.12,40.23,13.36,0.00,0.00,4.45,8.02,13.36,2.41
863,47.66,0.00,23.83,47.66,15.36,0.00,0.00,5.12,9.22,15.36,0.32
865,55.27,0.00,27.63,55.27,17.36,0.00,1.46,6.27,10.71,17.36,0.00
867,56.75,0.00,28.38,56.75,19.36,0.00,3.46,7.61,12.31,19.36,3.64
869,56.75,0.00,28.37,56.75,21.36,0.00,5.46,8.94,13.91,21.36,6.77
871,56.75,0.00,28.37,56.75,23.36,0.00,7.46,10.27,15.51,23.36,9.44
873,56.75,0.00,28.37,56.75,25.36,0.00,9.46,11.61,17.11,25.36,9.47
875,56.75,0.00,28.37,56.75,27.36,0.00,11.46,12.94,18.71,27.36,10.21
877,57.87,0.00,28.94,57.87,29.36,0.00,13.46,14.27,20.31,29.36,10.47
879,63.66,0.00,31.83,63.66,31.34,0.00,15.46,15.60,21.89,31.34,10.96
881,69.20,0.00,34.60,69.20,31.14,0.00,17.46,16.20,22.18,31.14,11.64
883,74.42,0.00,37.21,74.42,31.29,0.00,19.46,16.91,22.66,31.29,13.84
885,79.19,0.00,39.59,79.19,30.57,0.00,21.46,17.34,22.63,30.57,16.92
887,83.02,0.00,41.51,83.02,30.54,0.00,23.46,18.00,23.02,30.54,19.42
889,85.43,0.00,42.72,85.43,27.78,0.00,25.46,17.75,21.76,27.78,21.65
891,88.99,0.00,44.49,88.99,28.85,0.00,27.46,18.77,22.80,28.85,23.40
893,17.53,0.00,8.76,17.53,27.94,0.00,29.46,19.13,22.65,29.46,26.23
895,0.00,0.00,0.00,0.00,15.81,0.00,31.46,15.76,15.78,31.46,30.36
897,0.00,0.00,0.00,0.00,14.54,0.00,33.46,16.00,15.42,33.46,31.17
899,0.00,0.00,0.00,0.00,15.47,0.30,35.46,17.08,16.43,35.46,32.62
901,0.00,0.00,0.00,0.00,12.21,2.30,37.46,17.32,15.28,37.46,33.52
903,0.00,0.00,0.00,0.00,9.98,4.30,39.46,17.91,14.74,39.46,33.84
905,0.00,0.00,0.00,0.00,7.77,6.30,41.46,18.51,14.22,41.46,35.89
907,0.00,0.00,0.00,0.00,5.29,8.30,43.46,19.01,13.52,43.46,37.58
909,0.00,0.00,0.00,0.00,7.29,2.23,45.46,18.33,13.91,45.46,37.41
911,0.00,0.00,0.00,0.00,6.22,4.23,47.46,19.30,14.07,47.46,35.90
913,0.00,0.00,0.00,0.00,3.83,6.23,49.46,19.84,13.44,49.46,35.45
915,0.00,0.00,0.00,0.00,5.03,3.92,51.46,20.14,14.09,51.46,38.06
917,0.00,0.00,0.00,0.00,2.13,5.92,53.46,20.50,13.15,53.46,38.49
919,0.00,0.00,0.00,0.00,4.13,0.00,55.46,19.86,13.57,55.46,33.82
921,0.00,2.08,1.04,2.08,2.43,0.00,57.46,19.96,12.95,57.46,29.09
923,4.85,5.41,5.13,5.41,4.43,0.00,59.46,21.30,14.55,59.46,30.06
925,4.92,0.23,2.58,4.92,6.43,0.00,61.46,22.63,16.15,61.46,23.00
927,11.50,0.00,5.75,11.50,8.43,1.98,,,,,17.75
929,22.52,0.00,11.26,22.52,10.43,3.98,,,,,11.27
931,25.24,0.00,12.62,25.24,12.43,5.98,,,,,11.00
933,29.02,0.00,14.51,29.02,14.43,7.98,,,,,14.48
935,34.07,0.00,17.04,34.07,16.43,9.98,,,,,18.01
937,37.96,0.00,18.98,37.96,18.43,11.98,,,,,16.07
939,37.90,0.00,18.95,37.90,20.43,13.98,,,,,11.11
941,37.90,0.00,18.95,37.90,22.43,15.98,,,,,4.94
943,43.94,0.00,21.97,43.94,24.43,17.98,,,,,1.45
945,49.60,0.00,24.80,49.60,26.43,19.98,,,,,0.14
947,56.21,0.00,28.11,56.21,28.43,21.98,,,,,0.00
949,55.97,0.00,27.99,55.97,30.43,23.98,,,,,0.00
951,55.97,0.00,27.99,55.97,32.43,25.98,,,,,0.00
953,55.97,0.00,27.99,55.97,34.43,27.98,,,,,0.00
955,55.97,0.00,27.99,55.97,36.43,29.98,,,,,2.59
957,55.97,0.00,27.99,55.97,38.43,31.98,,,,,3.88
959,55.97,0.00,27.99,55.97,40.43,33.98,,,,,4.96
961,55.97,0.00,27.99,55.97,42.43,35.98,,,,,4.38
963,55.97,0.00,27.99,55.97,44.43,37.98,,,,,5.19
965,55.97,0.00,27.99,55.97,46.43,39.98,,,,,5.08
967,59.14,0.00,29.57,59.14,48.43,41.98,,,,,4.31
969,62.55,0.00,31.27,62.55,50.43,43.98,,,,,2.34
971,62.52,0.00,31.26,62.52,52.43,45.98,,,,,1.15
973,64.67,0.00,32.33,64.67,54.43,47.98,,,,,2.66
975,69.15,0.00,34.57,69.15,51.11,49.98,,,,,2.14
977,69.08,0.00,34.54,69.08,48.98,51.98,,,,,3.17
979,69.08,0.00,34.54,69.08,50.98,53.98,,,,,4.15
981,69.08,0.00,34.54,69.08,52.98,55.98,,,,,7.74
983,68.91,0.00,34.46,68.91,54.98,52.14,,,,,17.92
985,67.68,0.00,33.84,67.68,50.87,54.14,,,,,21.94
987,29.74,0.00,14.87,29.74,52.87,41.51,,,,,25.16
989,0.00,2.78,1.39,2.78,45.04,43.51,,,,,29.12
991,0.00,5.20,2.60,5.20,22.24,45.51,,,,,30.65
993,0.00,5.19,2.59,5.19,24.24,79.77,,,,,32.89
995,0.00,5.19,2.59,5.19,,81.77,,,,,35.15
997,0.00,5.19,2.59,5.19,,,,,,,34.35
999,0.00,5.19,2.59,5.19,,,,,,,32.59
1001,0.00,5.19,2.59,5.19,,,,,,,35.86
