time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.23,9.36,9.80,10.23,19.07,15.11,20.85,18.34,18.34,20.85,12.81
605,10.23,13.80,12.01,13.80,21.07,17.11,22.85,20.34,20.34,22.85,17.25
607,7.70,17.58,12.64,17.58,0.00,19.11,24.85,14.65,14.65,24.85,31.72
609,0.00,7.49,3.75,7.49,0.00,21.11,8.83,9.98,9.98,21.11,23.17
611,0.00,0.00,0.00,0.00,0.00,0.89,8.76,3.22,3.22,8.76,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
629,0.00,3.73,1.87,3.73,0.00,0.00,1.47,0.49,0.49,1.47,36.86
631,0.00,5.85,2.93,5.85,0.00,0.00,3.47,1.16,1.16,3.47,33.43
633,0.00,5.85,2.92,5.85,0.00,0.00,5.47,1.82,1.82,5.47,25.04
635,0.00,5.85,2.92,5.85,0.00,1.69,7.47,3.05,3.05,7.47,26.75
637,0.00,5.85,2.92,5.85,0.40,3.69,9.47,4.52,4.52,9.47,22.83
639,0.00,5.85,2.92,5.85,2.40,3.54,11.47,5.80,5.80,11.47,18.26
641,0.00,5.85,2.92,5.85,0.00,5.54,13.47,6.34,6.34,13.47,0.00
643,0.00,5.85,2.92,5.85,0.00,0.00,15.47,5.16,5.16,15.47,0.00
645,0.00,5.85,2.92,5.85,0.00,0.00,17.47,5.82,5.82,17.47,0.00
647,0.00,5.85,2.92,5.85,0.00,0.00,19.47,6.49,6.49,19.47,0.00
649,0.00,5.85,2.92,5.85,0.00,0.00,21.47,7.16,7.16,21.47,18.43
651,0.00,5.85,2.92,5.85,0.00,0.00,23.47,7.82,7.82,23.47,22.14
653,0.00,5.85,2.92,5.85,0.00,0.00,25.47,8.49,8.49,25.47,29.88
655,0.00,5.85,2.92,5.85,0.00,0.00,27.47,9.16,9.16,27.47,35.08
657,0.00,5.85,2.92,5.85,0.00,0.00,29.47,9.82,9.82,29.47,39.09
659,0.00,5.85,2.92,5.85,0.00,0.00,31.47,10.49,10.49,31.47,37.46
661,0.00,5.85,2.92,5.85,0.00,0.00,33.47,11.16,11.16,33.47,30.65
663,0.00,5.85,2.92,5.85,1.77,0.00,35.47,12.41,12.41,35.47,24.63
665,0.00,5.85,2.92,5.85,0.00,0.00,37.47,12.49,12.49,37.47,17.97
667,0.00,10.79,5.39,10.79,0.00,0.00,39.47,13.16,13.16,39.47,15.41
669,0.00,17.12,8.56,17.12,0.00,0.00,41.47,13.82,13.82,41.47,19.94
671,0.00,19.19,9.60,19.19,0.00,0.00,43.47,14.49,14.49,43.47,17.45
673,0.00,19.19,9.59,19.19,0.00,0.00,45.47,15.16,15.16,45.47,14.76
675,0.00,19.19,9.59,19.19,0.00,2.00,47.47,16.49,16.49,47.47,13.72
677,0.00,19.19,9.59,19.19,0.00,4.00,49.47,17.83,17.83,49.47,8.40
679,0.00,19.19,9.59,19.19,0.00,0.00,51.47,17.16,17.16,51.47,10.53
681,0.00,19.19,9.59,19.19,0.00,0.00,53.47,17.82,17.82,53.47,10.35
683,0.00,24.76,12.38,24.76,0.00,0.00,55.47,18.49,18.49,55.47,11.92
685,0.00,25.46,12.73,25.46,0.00,0.00,57.47,19.16,19.16,57.47,11.29
687,0.00,25.46,12.73,25.46,0.00,0.00,59.47,19.82,19.82,59.47,8.63
689,0.00,25.46,12.73,25.46,0.31,0.00,61.47,20.60,20.60,61.47,10.66
691,0.00,25.46,12.73,25.46,2.31,0.00,63.47,21.93,21.93,63.47,13.39
693,0.00,25.46,12.73,25.46,0.00,0.00,65.47,21.82,21.82,65.47,18.83
695,0.00,25.46,12.73,25.46,0.00,0.00,67.47,22.49,22.49,67.47,21.79
697,0.00,25.46,12.73,25.46,0.00,0.00,69.47,23.16,23.16,69.47,21.16
699,0.00,25.46,12.73,25.46,0.00,0.00,71.47,23.82,23.82,71.47,17.96
701,0.00,25.46,12.73,25.46,0.00,0.00,73.47,24.49,24.49,73.47,12.75
703,0.00,25.46,12.73,25.46,0.00,0.89,75.47,25.46,25.46,75.47,6.38
705,5.28,29.46,17.37,29.46,0.00,2.89,77.47,26.79,26.79,77.47,6.36
707,5.28,31.77,18.52,31.77,0.00,4.89,79.47,28.12,28.12,79.47,10.17
709,9.96,31.76,20.86,31.76,0.00,6.89,44.66,17.19,17.19,44.66,15.92
711,11.63,17.17,14.40,17.17,0.00,8.89,44.39,17.76,17.76,44.39,23.30
713,11.62,0.00,5.81,11.62,0.00,10.89,32.12,14.34,14.34,32.12,16.03
715,11.62,2.04,6.83,11.62,0.00,12.89,10.54,7.81,7.81,12.89,9.27
717,11.62,5.47,8.55,11.62,0.00,14.89,12.54,9.15,9.15,14.89,4.47
719,11.62,5.44,8.53,11.62,0.92,16.89,14.54,10.78,10.78,16.89,10.44
721,15.33,5.44,10.39,15.33,2.92,18.89,16.54,12.78,12.78,18.89,17.48
723,16.94,5.44,11.19,16.94,4.92,20.89,18.54,14.78,14.78,20.89,20.85
725,16.93,5.44,11.19,16.93,6.92,22.89,20.54,16.78,16.78,22.89,24.33
727,16.93,5.44,11.19,16.93,8.92,24.89,22.54,18.78,18.78,24.89,23.39
729,16.93,5.44,11.19,16.93,10.92,26.89,24.54,20.78,20.78,26.89,21.20
731,16.93,5.44,11.19,16.93,12.92,28.89,26.54,22.78,22.78,28.89,19.55
733,16.93,9.50,13.22,16.93,14.92,30.89,28.54,24.78,24.78,30.89,16.37
735,22.05,10.88,16.46,22.05,16.92,32.89,30.54,26.78,26.78,32.89,17.07
737,28.99,7.32,18.16,28.99,18.92,34.89,32.54,28.78,28.78,34.89,18.82
739,34.99,0.00,17.49,34.99,20.92,34.27,7.96,21.05,21.05,34.27,19.76
741,36.02,0.00,18.01,36.02,22.92,7.18,0.00,10.03,10.03,22.92,19.54
743,32.63,0.00,16.32,32.63,10.20,9.18,1.32,6.90,6.90,10.20,26.25
745,11.66,0.00,5.83,11.66,7.63,11.18,0.00,6.27,6.27,11.18,36.27
747,0.00,0.00,0.00,0.00,9.63,13.18,0.00,7.60,7.60,13.18,41.98
749,0.00,0.00,0.00,0.00,11.63,7.23,0.00,6.29,6.29,11.63,43.60
751,0.00,0.00,0.00,0.00,0.00,9.23,0.00,3.08,3.08,9.23,36.17
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.70
755,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,32.85
757,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.01,3.02,50.97
759,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.07,3.22,43.86
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
763,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,36.24
765,0.26,0.00,0.13,0.26,3.26,0.00,0.00,1.09,1.09,3.26,35.25
767,4.50,0.00,2.25,4.50,5.26,0.00,0.00,1.75,1.75,5.26,34.26
769,4.30,0.00,2.15,4.30,7.26,0.00,0.00,2.42,2.42,7.26,30.08
771,10.26,0.00,5.13,10.26,9.26,0.00,0.00,3.09,3.09,9.26,21.01
773,10.64,0.00,5.32,10.64,11.26,0.00,0.00,3.75,3.75,11.26,9.99
775,16.04,0.00,8.02,16.04,13.26,0.00,0.00,4.42,4.42,13.26,4.60
777,18.80,2.57,10.69,18.80,7.87,0.00,1.37,3.08,3.08,7.87,4.81
779,21.18,5.24,13.21,21.18,9.87,0.00,3.37,4.41,4.41,9.87,9.07
781,17.62,5.20,11.41,17.62,9.66,0.00,5.37,5.01,5.01,9.66,7.01
783,0.00,5.20,2.60,5.20,7.84,0.00,7.37,5.07,5.07,7.84,18.39
785,1.51,5.20,3.36,5.20,9.84,0.00,9.37,6.40,6.40,9.84,25.59
787,0.00,5.20,2.60,5.20,11.84,0.00,11.37,7.74,7.74,11.84,26.46
789,0.00,5.20,2.60,5.20,0.00,0.00,13.37,4.46,4.46,13.37,24.16
791,0.00,5.20,2.60,5.20,0.00,0.00,15.37,5.12,5.12,15.37,24.60
793,0.00,5.20,2.60,5.20,0.00,0.00,17.37,5.79,5.79,17.37,24.60
795,0.00,5.20,2.60,5.20,0.00,0.00,19.37,6.46,6.46,19.37,24.34
797,0.00,5.20,2.60,5.20,0.00,0.00,21.37,7.12,7.12,21.37,22.52
799,0.00,5.88,2.94,5.88,0.00,0.00,23.37,7.79,7.79,23.37,13.31
801,0.00,17.89,8.95,17.89,0.00,0.00,25.37,8.46,8.46,25.37,13.46
803,0.00,17.48,8.74,17.48,0.00,0.42,27.37,9.26,9.26,27.37,13.59
805,8.48,17.48,12.98,17.48,0.00,2.42,29.37,10.60,10.60,29.37,14.19
807,9.56,17.48,13.52,17.48,0.00,4.42,31.37,11.93,11.93,31.37,16.21
809,6.41,17.48,11.94,17.48,0.00,6.42,33.37,13.26,13.26,33.37,10.04
811,5.26,17.48,11.37,17.48,0.00,8.42,35.37,14.60,14.60,35.37,4.85
813,5.24,17.48,11.36,17.48,0.00,10.42,37.37,15.93,15.93,37.37,1.01
815,9.41,17.48,13.45,17.48,0.00,12.42,39.37,17.26,17.26,39.37,2.96
817,11.05,14.51,12.78,14.51,0.00,14.42,41.37,18.60,18.60,41.37,16.82
819,0.47,0.00,0.24,0.47,0.00,8.08,24.11,10.73,10.73,24.11,32.34
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
833,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,30.25
835,0.33,4.91,2.62,4.91,0.00,1.61,2.95,1.52,1.52,2.95,28.50
837,5.90,5.50,5.70,5.90,0.00,3.61,4.95,2.85,2.85,4.95,25.23
839,5.68,5.50,5.59,5.68,0.00,5.61,6.95,4.19,4.19,6.95,18.67
841,5.68,5.50,5.59,5.68,1.28,7.61,8.95,5.94,5.94,8.95,9.98
843,9.25,5.50,7.38,9.25,3.28,9.61,10.95,7.94,7.94,10.95,9.40
845,12.36,5.50,8.93,12.36,5.28,11.61,12.95,9.94,9.94,12.95,9.77
847,16.29,5.50,10.90,16.29,7.28,13.61,14.95,11.94,11.94,14.95,11.71
849,17.64,5.50,11.57,17.64,9.28,15.61,16.95,13.94,13.94,16.95,16.12
851,17.63,5.50,11.57,17.63,11.28,17.61,18.95,15.94,15.94,18.95,17.45
853,17.63,5.50,11.57,17.63,13.28,19.61,20.95,17.94,17.94,20.95,17.34
855,17.63,5.50,11.57,17.63,15.28,21.61,22.95,19.94,19.94,22.95,16.58
857,21.99,5.50,13.74,21.99,17.28,23.61,24.95,21.94,21.94,24.95,13.59
859,23.50,5.50,14.50,23.50,19.28,25.61,26.95,23.94,23.94,26.95,12.88
861,23.50,5.50,14.50,23.50,21.28,27.61,28.95,25.94,25.94,28.95,9.52
863,23.50,8.36,15.93,23.50,23.28,29.61,30.95,27.94,27.94,30.95,8.02
865,28.77,11.38,20.07,28.77,25.28,31.61,32.95,29.94,29.94,32.95,7.28
867,29.40,11.35,20.38,29.40,27.28,33.61,34.95,31.94,31.94,34.95,14.94
869,29.38,11.35,20.37,29.38,29.28,14.38,36.95,26.87,26.87,36.95,19.18
871,11.44,11.35,11.39,11.44,27.49,16.38,38.95,27.61,27.61,38.95,19.30
873,0.00,11.35,5.67,11.35,12.76,18.38,40.95,24.03,24.03,40.95,16.58
875,0.24,11.35,5.79,11.35,14.76,4.93,42.95,20.88,20.88,42.95,8.66
877,6.78,11.35,9.07,11.35,16.76,6.93,44.95,22.88,22.88,44.95,3.26
879,10.03,11.35,10.69,11.35,18.76,8.93,46.95,24.88,24.88,46.95,5.50
881,9.96,16.10,13.03,16.10,20.76,10.93,48.95,26.88,26.88,48.95,7.13
883,9.96,16.95,13.46,16.95,22.76,12.93,50.95,28.88,28.88,50.95,8.88
885,9.96,16.95,13.46,16.95,24.76,14.93,52.95,30.88,30.88,52.95,12.93
887,9.26,16.95,13.10,16.95,0.00,16.93,54.95,23.96,23.96,54.95,10.75
889,6.17,16.95,11.56,16.95,0.00,18.93,56.95,25.29,25.29,56.95,5.77
891,5.15,16.95,11.05,16.95,0.00,20.93,58.95,26.62,26.62,58.95,7.17
893,5.50,16.95,11.23,16.95,1.96,22.93,60.95,28.61,28.61,60.95,7.52
895,11.82,16.95,14.39,16.95,3.96,24.93,62.95,30.61,30.61,62.95,9.03
897,11.59,16.95,14.27,16.95,5.96,26.93,64.95,32.61,32.61,64.95,9.51
899,11.59,16.95,14.27,16.95,7.96,28.93,66.95,34.61,34.61,66.95,7.03
901,11.59,16.95,14.27,16.95,9.96,30.93,68.95,36.61,36.61,68.95,3.74
903,11.59,16.95,14.27,16.95,11.96,32.93,70.95,38.61,38.61,70.95,1.07
905,14.18,16.95,15.57,16.95,13.96,34.93,72.95,40.61,40.61,72.95,2.54
907,17.46,16.93,17.19,17.46,15.96,36.93,74.95,42.61,42.61,74.95,12.91
909,4.08,5.66,4.87,5.66,17.96,0.00,47.17,21.71,21.71,47.17,47.72
911,0.00,0.00,0.00,0.00,6.20,0.00,31.51,12.57,12.57,31.51,52.59
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
923,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,35.22
925,1.05,0.00,0.53,1.05,3.81,0.00,0.00,1.27,1.27,3.81,32.61
927,2.89,0.00,1.44,2.89,5.81,0.00,0.00,1.94,1.94,5.81,46.13
929,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,2.60,7.81,25.01
931,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,3.27,9.81,7.56
933,0.00,1.93,0.96,1.93,11.81,0.00,1.98,4.60,4.60,11.81,0.45
935,0.00,5.92,2.96,5.92,13.81,0.00,3.98,5.93,5.93,13.81,0.00
937,0.00,5.85,2.93,5.85,15.81,0.00,5.98,7.26,7.26,15.81,0.00
939,0.00,5.85,2.93,5.85,17.81,0.00,7.98,8.60,8.60,17.81,0.00
941,0.00,5.85,2.93,5.85,19.81,0.00,9.98,9.93,9.93,19.81,0.00
943,0.00,5.85,2.93,5.85,21.81,0.00,11.98,11.26,11.26,21.81,0.00
945,0.00,5.85,2.93,5.85,23.81,0.00,13.98,12.60,12.60,23.81,18.99
947,0.00,5.85,2.93,5.85,0.00,0.00,15.98,5.33,5.33,15.98,28.93
949,0.00,5.85,2.93,5.85,0.00,0.00,17.98,5.99,5.99,17.98,37.48
951,0.00,5.85,2.93,5.85,0.00,0.00,19.98,6.66,6.66,19.98,36.73
953,0.00,5.85,2.93,5.85,0.00,0.00,21.98,7.33,7.33,21.98,32.13
955,0.00,5.76,2.88,5.76,0.00,0.00,23.98,7.99,7.99,23.98,36.78
957,0.00,0.50,0.25,0.50,0.00,0.00,25.98,8.66,8.66,25.98,38.03
959,0.00,0.00,0.00,0.00,0.00,0.02,3.36,1.13,1.13,3.36,32.96
961,1.17,0.00,0.59,1.17,0.00,2.02,0.00,0.67,0.67,2.02,33.04
963,5.23,0.00,2.61,5.23,0.00,4.02,0.00,1.34,1.34,4.02,27.99
965,5.10,0.00,2.55,5.10,0.00,6.02,0.00,2.01,2.01,6.02,22.78
967,6.51,0.00,3.26,6.51,0.00,8.02,0.00,2.67,2.67,8.02,26.28
969,11.55,0.00,5.78,11.55,0.00,10.02,0.00,3.34,3.34,10.02,23.02
971,11.44,0.00,5.72,11.44,0.00,12.02,0.00,4.01,4.01,12.02,19.67
973,11.44,0.00,5.72,11.44,0.00,14.02,1.23,5.08,5.08,14.02,14.72
975,11.44,4.79,8.11,11.44,0.00,16.02,3.23,6.42,6.42,16.02,21.94
977,11.44,5.35,8.40,11.44,0.00,18.02,5.23,7.75,7.75,18.02,21.10
979,11.44,5.35,8.40,11.44,0.00,20.02,7.23,9.08,9.08,20.02,20.57
981,11.44,11.05,11.24,11.44,0.00,22.02,9.23,10.42,10.42,22.02,20.55
983,11.44,11.08,11.26,11.44,0.00,24.02,11.23,11.75,11.75,24.02,17.75
985,11.44,11.08,11.26,11.44,0.00,26.02,13.23,13.08,13.08,26.02,22.03
987,9.22,7.51,8.37,9.22,0.62,28.02,15.23,14.62,14.62,28.02,24.37
989,0.00,0.00,0.00,0.00,2.62,25.08,12.20,13.30,13.30,25.08,25.64
991,0.00,0.00,0.00,0.00,4.62,,,,,,32.45
993,0.00,0.00,0.00,0.00,7.82,,,,,,30.99
995,0.00,0.64,0.32,0.64,,,,,,,27.31
997,0.00,5.82,2.91,5.82,,,,,,,26.14
999,2.37,5.69,4.03,5.69,,,,,,,26.28
1001,3.91,5.69,4.80,5.69,,,,,,,26.29
1001,3.91,5.69,4.80,5.69,,,,,,,26.29
