time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.35,44.41,43.88,44.41,27.69,32.36,42.11,34.05,34.05,42.11,4.47
605,43.26,44.32,43.79,44.32,29.69,34.36,44.11,36.05,36.05,44.11,3.66
607,43.26,44.32,43.79,44.32,31.69,36.36,46.11,38.05,38.05,46.11,3.10
609,43.26,44.32,43.79,44.32,33.69,27.35,48.11,36.38,36.38,48.11,4.15
611,49.53,50.58,50.05,50.58,16.33,29.35,50.11,31.93,31.93,50.11,8.48
613,50.31,51.37,50.84,51.37,18.33,23.43,52.11,31.29,31.29,52.11,6.28
615,48.61,49.66,49.14,49.66,20.33,20.30,54.11,31.58,31.58,54.11,10.27
617,37.58,42.73,40.16,42.73,22.33,22.30,56.11,33.58,33.58,56.11,13.47
619,13.62,29.87,21.75,29.87,24.33,24.30,46.84,31.82,31.82,46.84,19.49
621,19.85,1.43,10.64,19.85,26.33,26.30,44.64,32.42,32.42,44.64,17.76
623,26.20,0.00,13.10,26.20,28.33,28.30,38.85,31.83,31.83,38.85,13.08
625,26.02,0.00,13.01,26.02,30.33,30.30,0.00,20.21,20.21,30.33,13.02
627,29.06,0.00,14.53,29.06,32.33,32.30,0.00,21.54,21.54,32.33,11.33
629,32.33,0.00,16.16,32.33,27.66,34.30,0.00,20.65,20.65,34.30,19.90
631,17.30,0.00,8.65,17.30,29.66,4.25,0.00,11.30,11.30,29.66,23.51
633,0.00,0.00,0.00,0.00,21.79,6.25,0.00,9.34,9.34,21.79,27.46
635,0.00,0.00,0.00,0.00,0.00,8.25,0.00,2.75,2.75,8.25,28.68
637,4.75,0.00,2.37,4.75,0.00,10.25,0.00,3.42,3.42,10.25,28.65
639,12.24,0.00,6.12,12.24,0.00,12.25,0.00,4.08,4.08,12.25,26.14
641,11.99,0.00,6.00,11.99,0.00,14.25,0.00,4.75,4.75,14.25,19.70
643,11.99,0.00,6.00,11.99,0.00,16.25,0.00,5.42,5.42,16.25,14.83
645,17.43,0.00,8.72,17.43,0.00,18.25,0.00,6.08,6.08,18.25,15.69
647,24.34,0.00,12.17,24.34,0.00,20.25,0.00,6.75,6.75,20.25,13.61
649,24.07,0.00,12.04,24.07,0.00,22.25,0.00,7.42,7.42,22.25,10.65
651,26.73,0.00,13.37,26.73,0.00,24.25,0.00,8.08,8.08,24.25,5.99
653,31.17,0.00,15.59,31.17,1.63,26.25,0.00,9.29,9.29,26.25,2.62
655,31.12,0.00,15.56,31.12,3.63,28.25,0.00,10.63,10.63,28.25,8.08
657,36.53,0.00,18.26,36.53,5.63,30.25,0.00,11.96,11.96,30.25,11.95
659,37.57,0.00,18.78,37.57,7.63,29.13,0.00,12.25,12.25,29.13,21.09
661,37.45,0.00,18.72,37.45,9.63,20.96,0.00,10.20,10.20,20.96,27.37
663,7.27,0.00,3.64,7.27,11.63,19.31,0.00,10.31,10.31,19.31,30.76
665,0.00,0.00,0.00,0.00,13.63,9.81,0.00,7.81,7.81,13.63,23.27
667,7.25,0.00,3.62,7.25,15.63,11.81,0.00,9.15,9.15,15.63,14.27
669,14.10,0.00,7.05,14.10,17.63,13.81,0.00,10.48,10.48,17.63,14.51
671,19.33,0.00,9.67,19.33,19.63,15.81,0.00,11.81,11.81,19.63,13.14
673,21.04,0.00,10.52,21.04,21.63,17.81,0.00,13.15,13.15,21.63,12.51
675,25.88,0.00,12.94,25.88,23.63,19.81,0.00,14.48,14.48,23.63,12.20
677,25.80,0.00,12.90,25.80,25.63,21.81,0.00,15.81,15.81,25.63,8.42
679,25.80,0.00,12.90,25.80,27.63,23.81,0.00,17.15,17.15,27.63,10.21
681,25.80,0.00,12.90,25.80,29.63,25.81,0.32,18.59,18.59,29.63,12.58
683,25.80,2.39,14.09,25.80,31.63,27.81,2.32,20.59,20.59,31.63,16.78
685,25.80,4.34,15.07,25.80,33.63,29.81,4.32,22.59,22.59,33.63,21.74
687,25.80,4.32,15.06,25.80,35.63,31.81,6.32,24.59,24.59,35.63,26.00
689,24.09,4.32,14.21,24.09,17.67,33.81,8.32,19.93,19.93,33.81,26.78
691,0.00,4.32,2.16,4.32,19.67,25.93,10.32,18.64,18.64,25.93,23.77
693,0.00,4.32,2.16,4.32,21.67,1.92,12.32,11.97,11.97,21.67,17.22
695,0.57,4.32,2.44,4.32,0.00,3.92,14.32,6.08,6.08,14.32,6.33
697,9.72,4.32,7.02,9.72,0.00,5.92,16.32,7.41,7.41,16.32,0.92
699,15.93,4.32,10.12,15.93,0.00,7.92,18.32,8.75,8.75,18.32,0.00
701,17.83,4.32,11.07,17.83,0.00,9.92,20.32,10.08,10.08,20.32,0.00
703,17.82,4.32,11.07,17.82,0.00,11.92,22.32,11.41,11.41,22.32,0.00
705,17.82,4.32,11.07,17.82,0.00,13.92,24.32,12.75,12.75,24.32,0.00
707,17.82,4.32,11.07,17.82,0.00,15.92,26.32,14.08,14.08,26.32,0.00
709,17.82,4.32,11.07,17.82,0.00,17.92,28.32,15.41,15.41,28.32,0.00
711,17.82,4.32,11.07,17.82,0.00,19.92,30.32,16.75,16.75,30.32,0.00
713,17.82,4.32,11.07,17.82,0.00,21.92,32.32,18.08,18.08,32.32,0.00
715,17.82,4.32,11.07,17.82,0.00,23.92,34.32,19.41,19.41,34.32,0.00
717,17.82,4.32,11.07,17.82,0.00,25.92,36.32,20.75,20.75,36.32,0.00
719,17.82,4.32,11.07,17.82,0.00,27.92,38.32,22.08,22.08,38.32,0.00
721,17.82,4.32,11.07,17.82,0.00,29.92,40.32,23.41,23.41,40.32,9.69
723,17.82,4.32,11.07,17.82,0.00,31.92,42.32,24.75,24.75,42.32,16.81
725,17.82,4.32,11.07,17.82,0.00,33.92,44.32,26.08,26.08,44.32,22.46
727,17.80,4.32,11.06,17.80,0.00,35.92,46.32,27.41,27.41,46.32,27.57
729,5.97,4.32,5.15,5.97,0.00,35.86,48.32,28.06,28.06,48.32,30.94
731,0.00,4.32,2.16,4.32,0.00,35.66,50.32,28.66,28.66,50.32,32.18
733,0.00,4.32,2.16,4.32,0.00,2.37,52.32,18.23,18.23,52.32,24.62
735,0.00,3.64,1.82,3.64,0.00,0.00,54.32,18.11,18.11,54.32,35.81
737,0.00,0.00,0.00,0.00,0.00,0.00,56.32,18.77,18.77,56.32,50.87
739,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,1.38,4.15,34.10
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.58
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.06
745,4.82,0.00,2.41,4.82,1.86,0.00,0.00,0.62,0.62,1.86,0.00
747,5.39,0.00,2.70,5.39,3.86,0.00,0.00,1.29,1.29,3.86,0.00
749,5.39,0.00,2.70,5.39,5.86,0.00,0.00,1.95,1.95,5.86,0.00
751,5.39,0.00,2.70,5.39,7.86,0.00,0.00,2.62,2.62,7.86,0.00
753,5.39,0.00,2.70,5.39,9.86,0.00,0.00,3.29,3.29,9.86,0.00
755,5.31,0.00,2.66,5.31,11.86,0.00,0.00,3.95,3.95,11.86,60.00
757,0.24,0.00,0.12,0.24,13.86,0.00,0.00,4.62,4.62,13.86,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
783,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,35.86
785,4.89,0.00,2.44,4.89,0.50,2.98,0.00,1.16,1.16,2.98,30.06
787,9.61,0.00,4.81,9.61,2.50,4.98,0.00,2.49,2.49,4.98,23.79
789,11.64,0.00,5.82,11.64,4.50,6.98,0.00,3.83,3.83,6.98,17.73
791,11.63,0.00,5.82,11.63,6.50,8.98,1.23,5.57,5.57,8.98,9.07
793,11.63,4.72,8.18,11.63,8.50,10.98,3.23,7.57,7.57,10.98,3.55
795,11.63,4.94,8.28,11.63,10.50,12.98,5.23,9.57,9.57,12.98,11.17
797,16.93,4.94,10.93,16.93,12.50,14.98,7.23,11.57,11.57,14.98,17.28
799,8.13,4.94,6.53,8.13,14.50,4.92,9.23,9.55,9.55,14.50,25.22
801,0.00,4.94,2.47,4.94,0.00,6.92,11.23,6.05,6.05,11.23,31.84
803,0.00,4.94,2.47,4.94,0.00,0.00,13.23,4.41,4.41,13.23,36.28
805,0.00,4.41,2.20,4.41,0.00,0.00,15.23,5.08,5.08,15.23,40.93
807,0.00,0.00,0.00,0.00,0.00,0.00,17.23,5.74,5.74,17.23,37.40
809,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,33.55
811,3.82,0.00,1.91,3.82,0.00,3.95,0.00,1.32,1.32,3.95,32.02
813,5.12,0.00,2.56,5.12,0.00,5.95,0.02,1.99,1.99,5.95,20.18
815,5.12,3.83,4.48,5.12,0.00,7.95,2.02,3.32,3.32,7.95,9.49
817,5.12,12.23,8.67,12.23,0.79,9.95,4.02,4.92,4.92,9.95,2.68
819,6.21,16.52,11.37,16.52,2.79,11.95,6.02,6.92,6.92,11.95,7.15
821,11.81,16.42,14.12,16.42,4.79,13.95,8.02,8.92,8.92,13.95,9.15
823,11.67,16.42,14.05,16.42,6.79,15.95,10.02,10.92,10.92,15.95,11.03
825,11.67,16.42,14.05,16.42,8.79,17.95,12.02,12.92,12.92,17.95,12.23
827,11.67,16.42,14.05,16.42,10.79,19.95,14.02,14.92,14.92,19.95,8.90
829,11.67,16.42,14.05,16.42,12.79,21.95,16.02,16.92,16.92,21.95,9.79
831,11.67,16.42,14.05,16.42,14.79,23.95,18.02,18.92,18.92,23.95,8.49
833,14.29,16.42,15.36,16.42,16.79,25.95,20.02,20.92,20.92,25.95,8.87
835,17.01,16.42,16.72,17.01,18.79,27.95,22.02,22.92,22.92,27.95,11.95
837,16.86,16.42,16.64,16.86,20.79,29.95,24.02,24.92,24.92,29.95,12.94
839,13.36,16.42,14.89,16.42,22.79,8.82,26.02,19.21,19.21,26.02,19.76
841,0.00,16.42,8.21,16.42,0.00,10.82,28.02,12.95,12.95,28.02,23.69
843,0.00,16.42,8.21,16.42,0.78,0.00,30.02,10.27,10.27,30.02,24.23
845,4.10,16.42,10.26,16.42,2.78,0.00,32.02,11.60,11.60,32.02,25.35
847,4.90,16.42,10.66,16.42,4.78,0.00,34.02,12.93,12.93,34.02,23.54
849,4.90,16.42,10.66,16.42,6.78,0.63,36.02,14.48,14.48,36.02,20.62
851,4.90,16.42,10.66,16.42,8.78,2.63,38.02,16.48,16.48,38.02,15.45
853,9.73,16.42,13.07,16.42,10.78,4.63,40.02,18.48,18.48,40.02,11.47
855,15.71,16.42,16.06,16.42,12.78,6.63,42.02,20.48,20.48,42.02,9.49
857,21.57,16.42,19.00,21.57,14.78,8.63,44.02,22.48,22.48,44.02,8.45
859,23.87,16.42,20.15,23.87,7.09,10.63,46.02,21.24,21.24,46.02,11.73
861,10.38,16.42,13.40,16.42,9.09,7.36,48.02,21.49,21.49,48.02,12.12
863,0.00,16.42,8.21,16.42,0.00,9.36,50.02,19.79,19.79,50.02,9.25
865,9.60,16.42,13.01,16.42,0.00,11.36,52.02,21.13,21.13,52.02,10.49
867,11.90,16.42,14.16,16.42,0.00,13.36,54.02,22.46,22.46,54.02,11.91
869,11.90,16.42,14.16,16.42,0.00,15.36,56.02,23.79,23.79,56.02,10.75
871,11.90,16.42,14.16,16.42,0.00,17.36,58.02,25.13,25.13,58.02,6.46
873,11.90,16.42,14.16,16.42,0.00,19.36,60.02,26.46,26.46,60.02,2.64
875,11.90,16.42,14.16,16.42,0.00,21.36,62.02,27.79,27.79,62.02,1.93
877,18.32,16.42,17.37,18.32,0.00,23.36,64.02,29.13,29.13,64.02,3.30
879,8.63,16.42,12.53,16.42,0.00,18.15,66.02,28.05,28.05,66.02,8.58
881,0.00,16.42,8.21,16.42,0.00,7.11,68.02,25.04,25.04,68.02,14.31
883,0.00,16.42,8.21,16.42,0.00,0.00,70.02,23.34,23.34,70.02,17.46
885,0.00,16.42,8.21,16.42,0.00,0.00,72.02,24.01,24.01,72.02,31.26
887,0.00,13.64,6.82,13.64,0.00,0.00,74.02,24.67,24.67,74.02,37.31
889,0.00,0.00,0.00,0.00,0.00,0.00,75.90,25.30,25.30,75.90,37.23
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
895,2.51,0.00,1.26,2.51,0.72,0.00,0.00,0.24,0.24,0.72,62.11
897,0.21,0.00,0.11,0.21,2.72,0.00,0.00,0.91,0.91,2.72,53.16
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.09
903,0.29,0.00,0.15,0.29,0.00,1.21,0.00,0.40,0.40,1.21,33.03
905,5.10,0.00,2.55,5.10,0.00,3.21,0.00,1.07,1.07,3.21,51.24
907,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,1.74,5.21,51.81
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
911,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,43.58
913,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,45.04
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.87
917,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,53.46
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
923,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,30.98
925,5.51,0.00,2.76,5.51,0.00,3.43,0.00,1.14,1.14,3.43,29.63
927,5.52,0.00,2.76,5.52,0.00,5.43,0.00,1.81,1.81,5.43,19.71
929,5.52,0.00,2.76,5.52,0.00,7.43,0.00,2.48,2.48,7.43,20.11
931,5.52,0.00,2.76,5.52,0.00,9.43,0.00,3.14,3.14,9.43,22.96
933,10.33,0.00,5.17,10.33,0.00,11.43,0.00,3.81,3.81,11.43,26.90
935,12.55,0.00,6.27,12.55,0.00,13.43,0.00,4.48,4.48,13.43,29.18
937,12.54,0.00,6.27,12.54,0.00,15.43,0.00,5.14,5.14,15.43,26.10
939,12.54,0.00,6.27,12.54,0.00,17.43,0.00,5.81,5.81,17.43,23.45
941,12.54,0.00,6.27,12.54,0.00,19.43,0.67,6.70,6.70,19.43,22.82
943,12.54,2.40,7.47,12.54,0.00,21.43,2.67,8.04,8.04,21.43,23.45
945,12.54,6.00,9.27,12.54,0.00,23.43,4.67,9.37,9.37,23.43,21.47
947,12.54,11.86,12.20,12.54,0.00,25.43,6.67,10.70,10.70,25.43,19.60
949,12.54,11.72,12.13,12.54,0.00,27.43,8.67,12.04,12.04,27.43,19.25
951,12.54,11.72,12.13,12.54,0.00,29.43,10.67,13.37,13.37,29.43,15.18
953,12.54,18.69,15.61,18.69,0.00,31.43,12.67,14.70,14.70,31.43,10.69
955,16.25,18.77,17.51,18.77,0.00,33.43,14.67,16.04,16.04,33.43,11.42
957,18.84,22.08,20.46,22.08,0.00,35.43,16.67,17.37,17.37,35.43,12.56
959,18.82,24.44,21.63,24.44,0.00,37.43,14.97,17.47,17.47,37.43,16.63
961,21.28,1.16,11.22,21.28,0.00,39.43,10.26,16.56,16.56,39.43,16.20
963,25.29,0.00,12.64,25.29,0.00,41.43,8.64,16.69,16.69,41.43,18.73
965,25.22,0.00,12.61,25.22,0.00,43.43,,,,,21.30
967,26.20,0.00,13.10,26.20,0.00,45.43,,,,,22.57
969,30.93,0.00,15.46,30.93,1.43,39.14,,,,,29.00
971,29.64,0.00,14.82,29.64,3.43,21.06,,,,,23.48
973,25.03,0.00,12.52,25.03,5.43,12.84,,,,,13.27
975,2.56,1.36,1.96,2.56,7.43,14.84,,,,,3.27
977,7.45,7.96,7.70,7.96,9.43,16.84,,,,,0.07
979,11.05,10.49,10.77,11.05,11.43,18.84,,,,,0.00
981,11.00,10.47,10.73,11.00,13.43,20.84,,,,,0.00
983,11.00,10.47,10.73,11.00,15.43,22.84,,,,,0.00
985,11.00,10.47,10.73,11.00,17.43,24.84,,,,,1.66
987,7.93,10.47,9.20,10.47,19.43,26.84,,,,,0.00
989,0.00,10.47,5.23,10.47,21.43,,,,,,0.00
991,0.00,10.47,5.23,10.47,,,,,,,0.00
993,0.00,10.47,5.23,10.47,,,,,,,16.66
995,0.00,10.47,5.23,10.47,,,,,,,27.81
997,0.00,10.47,5.23,10.47,,,,,,,29.96
999,0.00,10.47,5.23,10.47,,,,,,,30.45
1001,0.00,10.47,5.23,10.47,,,,,,,27.29
1001,0.00,10.47,5.23,10.47,,,,,,,27.29
