time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.01,4.66,7.34,10.01,17.26,8.81,6.42,10.83,13.40,17.26,14.14
605,16.00,4.64,10.32,16.00,19.26,10.81,8.42,12.83,15.40,19.26,24.92
607,16.05,4.64,10.34,16.05,21.26,12.81,10.42,14.83,17.40,21.26,22.88
609,16.05,4.64,10.34,16.05,23.26,14.81,12.42,16.83,19.40,23.26,22.62
611,16.05,4.64,10.34,16.05,25.26,16.81,14.42,18.83,21.40,25.26,17.00
613,17.98,4.64,11.31,17.98,27.26,18.81,16.42,20.83,23.40,27.26,17.02
615,21.93,4.64,13.29,21.93,29.26,20.81,18.42,22.83,25.40,29.26,19.64
617,27.97,4.64,16.31,27.97,13.42,22.81,20.42,18.88,16.70,22.81,21.33
619,27.94,4.64,16.29,27.94,15.42,24.81,22.42,20.88,18.70,24.81,22.77
621,6.72,4.64,5.68,6.72,17.42,0.00,24.42,13.95,15.33,24.42,21.64
623,0.00,4.64,2.32,4.64,10.44,0.00,26.42,12.29,11.55,26.42,22.30
625,0.00,4.64,2.32,4.64,8.47,0.01,28.42,12.30,10.77,28.42,21.16
627,0.00,4.64,2.32,4.64,6.12,2.01,30.42,12.85,10.16,30.42,9.05
629,2.19,4.64,3.42,4.64,0.77,4.01,32.42,12.40,7.75,32.42,9.91
631,8.87,4.64,6.76,8.87,2.77,6.01,34.42,14.40,9.75,34.42,17.85
633,11.02,4.64,7.83,11.02,4.77,8.01,36.42,16.40,11.75,36.42,21.31
635,11.01,4.64,7.83,11.01,6.77,10.01,38.42,18.40,13.75,38.42,24.04
637,11.01,4.64,7.83,11.01,8.77,12.01,40.42,20.40,15.75,40.42,20.15
639,11.01,4.64,7.83,11.01,10.77,14.01,42.42,22.40,17.75,42.42,11.49
641,11.01,4.64,7.83,11.01,12.77,16.01,44.42,24.40,19.75,44.42,10.98
643,14.35,4.64,9.50,14.35,14.77,18.01,46.42,26.40,21.75,46.42,9.60
645,23.45,4.55,14.00,23.45,16.77,20.01,48.42,28.40,23.75,48.42,18.03
647,24.11,0.00,12.06,24.11,18.77,22.01,50.42,30.40,25.75,50.42,18.68
649,24.11,0.00,12.06,24.11,20.77,24.01,0.00,14.93,17.26,24.01,22.65
651,24.11,0.00,12.06,24.11,22.77,26.01,0.00,16.26,18.86,26.01,20.20
653,24.11,0.00,12.06,24.11,24.77,28.01,1.27,18.02,20.72,28.01,14.09
655,24.11,0.00,12.06,24.11,26.77,30.01,0.00,18.93,22.06,30.01,8.02
657,26.51,0.00,13.25,26.51,28.77,32.01,0.00,20.26,23.66,32.01,3.44
659,30.46,0.00,15.23,30.46,30.77,34.01,0.00,21.59,25.26,34.01,6.46
661,34.24,0.00,17.12,34.24,32.77,36.01,0.00,22.93,26.86,36.01,12.33
663,36.97,0.00,18.49,36.97,34.77,38.01,0.00,24.26,28.46,38.01,18.36
665,36.96,0.00,18.48,36.96,36.77,40.01,0.00,25.59,30.06,40.01,19.27
667,36.96,0.00,18.48,36.96,38.77,42.01,0.00,26.93,31.66,42.01,15.99
669,36.96,0.00,18.48,36.96,40.77,29.02,0.00,23.26,30.27,40.77,16.36
671,40.15,0.00,20.07,40.15,28.07,31.02,0.00,19.70,23.05,31.02,16.50
673,31.24,0.00,15.62,31.24,30.07,3.43,0.36,11.29,18.80,30.07,15.99
675,0.00,0.00,0.00,0.00,19.51,5.43,2.36,9.10,13.26,19.51,22.81
677,0.00,0.00,0.00,0.00,15.88,7.43,4.36,9.23,11.89,15.88,34.19
679,0.00,0.00,0.00,0.00,4.93,9.43,6.36,6.91,6.12,9.43,32.62
681,2.69,0.00,1.34,2.69,6.93,11.43,8.36,8.91,8.12,11.43,20.34
683,7.22,3.89,5.56,7.22,8.93,13.43,10.36,10.91,10.12,13.43,17.45
685,11.67,4.82,8.25,11.67,10.93,15.43,12.36,12.91,12.12,15.43,17.18
687,11.60,0.00,5.80,11.60,12.93,17.43,14.36,14.91,14.12,17.43,16.75
689,11.60,0.00,5.80,11.60,14.93,19.43,8.77,14.38,14.60,19.43,14.28
691,11.60,0.00,5.80,11.60,16.93,21.43,5.25,14.54,15.49,21.43,8.16
693,11.60,0.00,5.80,11.60,18.93,23.43,0.00,14.12,16.05,23.43,2.80
695,13.37,0.00,6.68,13.37,20.93,25.43,0.00,15.46,17.65,25.43,2.51
697,17.96,0.00,8.98,17.96,22.93,27.43,0.00,16.79,19.25,27.43,20.33
699,10.02,0.00,5.01,10.02,24.93,0.00,0.00,8.31,14.96,24.93,37.49
701,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,47.03
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
711,0.00,0.00,0.00,0.00,1.95,1.31,0.00,1.09,1.43,1.95,29.25
713,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,0.66,3.31,20.94
715,6.31,0.00,3.16,6.31,1.48,5.31,0.00,2.27,1.95,5.31,16.21
717,16.19,0.00,8.10,16.19,3.48,7.31,0.00,3.60,3.55,7.31,23.93
719,19.03,0.00,9.51,19.03,5.48,9.31,0.00,4.93,5.15,9.31,22.06
721,19.01,0.00,9.51,19.01,7.48,11.31,0.00,6.27,6.75,11.31,17.24
723,19.01,0.00,9.51,19.01,9.48,13.31,0.00,7.60,8.35,13.31,9.52
725,21.60,0.00,10.80,21.60,11.48,15.31,0.00,8.93,9.95,15.31,14.56
727,25.94,0.00,12.97,25.94,13.48,17.31,0.00,10.27,11.55,17.31,22.13
729,25.36,0.00,12.68,25.36,15.48,15.78,0.00,10.42,12.44,15.78,28.61
731,0.00,0.00,0.00,0.00,17.48,8.61,0.00,8.70,12.21,17.48,32.70
733,0.00,0.00,0.00,0.00,5.35,10.61,0.00,5.32,5.33,10.61,40.28
735,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,45.77
737,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,5.61,9.35,44.61
739,0.00,0.00,0.00,0.00,2.94,0.96,0.00,1.30,1.96,2.94,45.24
741,0.00,0.00,0.00,0.00,2.88,2.96,0.00,1.95,2.32,2.96,44.50
743,0.00,0.00,0.00,0.00,4.88,4.96,0.00,3.28,3.92,4.96,45.39
745,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,39.30
747,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,2.29,3.82,21.83
749,2.63,0.00,1.32,2.63,5.82,1.63,0.00,2.48,3.82,5.82,9.05
751,10.41,0.00,5.21,10.41,7.82,3.63,0.00,3.82,5.42,7.82,0.96
753,22.34,0.00,11.17,22.34,9.82,5.63,0.00,5.15,7.02,9.82,0.00
755,23.44,0.00,11.72,23.44,11.82,7.63,0.00,6.48,8.62,11.82,9.73
757,23.43,0.00,11.71,23.43,7.85,9.63,0.00,5.83,6.64,9.63,14.15
759,22.95,0.00,11.47,22.95,9.85,11.63,0.00,7.16,8.24,11.63,15.50
761,21.75,0.00,10.87,21.75,11.85,13.63,0.00,8.49,9.84,13.63,15.81
763,19.44,0.00,9.72,19.44,13.85,15.63,0.00,9.83,11.44,15.63,9.47
765,18.43,0.00,9.21,18.43,15.85,17.63,0.00,11.16,13.04,17.63,7.03
767,18.37,0.00,9.19,18.37,17.85,19.63,0.00,12.49,14.64,19.63,11.93
769,10.30,0.00,5.15,10.30,19.85,19.49,0.00,13.11,15.81,19.85,16.56
771,0.00,0.00,0.00,0.00,5.86,21.49,0.00,9.12,7.81,21.49,21.79
773,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.71,7.86,1.30
775,4.35,0.00,2.17,4.35,9.86,0.00,0.00,3.29,5.91,9.86,18.73
777,4.65,0.00,2.33,4.65,11.86,0.00,0.00,3.95,7.11,11.86,24.59
779,4.65,0.00,2.33,4.65,13.86,0.00,0.00,4.62,8.31,13.86,37.13
781,4.65,0.00,2.33,4.65,15.86,0.00,0.00,5.29,9.51,15.86,40.85
783,4.65,0.00,2.33,4.65,17.86,0.00,0.00,5.95,10.71,17.86,42.02
785,4.65,0.00,2.33,4.65,19.86,0.00,0.00,6.62,11.91,19.86,37.87
787,4.65,0.00,2.33,4.65,21.86,0.00,0.00,7.29,13.11,21.86,28.14
789,4.65,1.26,2.96,4.65,23.86,0.00,1.53,8.46,14.62,23.86,17.01
791,4.65,4.49,4.57,4.65,25.86,0.00,3.53,9.80,16.22,25.86,15.13
793,8.92,4.40,6.66,8.92,27.86,1.92,5.53,11.77,18.20,27.86,12.55
795,12.47,4.40,8.43,12.47,29.86,3.92,7.53,13.77,20.20,29.86,21.10
797,18.05,4.40,11.22,18.05,2.00,5.92,9.53,5.82,4.29,9.53,22.05
799,15.61,4.40,10.00,15.61,4.00,7.92,11.53,7.82,6.29,11.53,20.37
801,12.93,4.40,8.66,12.93,6.00,9.92,13.53,9.82,8.29,13.53,21.52
803,12.28,4.40,8.34,12.28,8.00,11.92,15.53,11.82,10.29,15.53,21.03
805,13.89,4.40,9.14,13.89,10.00,13.92,17.53,13.82,12.29,17.53,17.80
807,21.02,4.40,12.71,21.02,12.00,15.92,19.53,15.82,14.29,19.53,14.92
809,24.76,4.40,14.58,24.76,14.00,17.92,21.53,17.82,16.29,21.53,9.45
811,24.72,4.40,14.56,24.72,16.00,19.92,23.53,19.82,18.29,23.53,4.10
813,27.91,4.40,16.15,27.91,18.00,21.92,25.53,21.82,20.29,25.53,0.90
815,33.24,4.40,18.82,33.24,20.00,23.92,27.53,23.82,22.29,27.53,0.92
817,36.65,4.40,20.53,36.65,22.00,25.92,29.53,25.82,24.29,29.53,5.45
819,36.61,4.40,20.51,36.61,24.00,7.30,31.53,20.94,22.16,31.53,8.68
821,36.35,4.40,20.38,36.35,17.75,9.30,33.53,20.19,19.21,33.53,8.02
823,34.75,4.40,19.57,34.75,19.65,11.30,35.53,22.16,21.16,35.53,6.66
825,18.62,4.40,11.51,18.62,21.65,13.30,37.53,24.16,23.16,37.53,6.80
827,7.14,4.40,5.77,7.14,23.65,15.30,39.53,26.16,25.16,39.53,1.13
829,15.04,4.40,9.72,15.04,25.65,17.30,41.53,28.16,27.16,41.53,0.00
831,16.57,4.40,10.48,16.57,27.65,19.30,43.53,30.16,29.16,43.53,0.00
833,16.57,4.40,10.48,16.57,29.65,21.30,45.53,32.16,31.16,45.53,10.35
835,16.57,4.40,10.48,16.57,31.65,23.30,47.53,34.16,33.16,47.53,13.09
837,16.57,4.40,10.48,16.57,33.65,25.30,49.53,36.16,35.16,49.53,14.22
839,16.57,4.40,10.48,16.57,35.65,27.30,51.53,38.16,37.16,51.53,12.62
841,16.57,4.40,10.48,16.57,37.65,29.30,53.53,40.16,39.16,53.53,7.13
843,16.57,4.40,10.48,16.57,39.65,31.30,55.53,42.16,41.16,55.53,8.61
845,17.73,4.40,11.06,17.73,41.65,33.30,57.53,44.16,43.16,57.53,8.96
847,23.76,4.40,14.08,23.76,43.65,35.30,59.53,46.16,45.16,59.53,10.77
849,23.63,4.40,14.01,23.63,45.65,37.30,61.53,48.16,47.16,61.53,11.85
851,23.63,4.40,14.01,23.63,47.65,39.30,63.53,50.16,49.16,63.53,8.18
853,23.63,4.40,14.01,23.63,49.65,41.30,65.53,52.16,51.16,65.53,3.99
855,23.63,4.40,14.01,23.63,51.65,43.30,67.53,54.16,53.16,67.53,6.74
857,27.78,4.40,16.09,27.78,53.65,45.30,69.53,56.16,55.16,69.53,13.21
859,30.14,4.40,17.27,30.14,55.65,47.30,71.53,58.16,57.16,71.53,14.96
861,30.12,4.40,17.26,30.12,57.65,49.30,73.53,60.16,59.16,73.53,19.55
863,30.12,4.40,17.26,30.12,59.65,51.30,75.53,62.16,61.16,75.53,20.84
865,30.12,4.40,17.26,30.12,61.65,53.30,77.53,64.16,63.16,77.53,19.28
867,31.52,4.40,17.96,31.52,51.15,55.30,79.53,61.99,57.66,79.53,17.41
869,40.97,4.40,22.68,40.97,53.15,57.30,81.53,63.99,59.66,81.53,19.32
871,44.19,4.40,24.29,44.19,55.15,0.00,83.53,46.23,49.80,83.53,21.40
873,54.28,4.40,29.34,54.28,28.50,0.00,85.53,38.01,34.21,85.53,17.63
875,55.74,4.40,30.07,55.74,19.45,0.04,87.53,35.68,29.19,87.53,14.52
877,38.16,4.40,21.28,38.16,9.03,2.04,89.53,33.54,23.74,89.53,14.16
879,0.00,4.40,2.20,4.40,11.03,4.04,91.53,35.54,25.74,91.53,17.15
881,0.00,4.40,2.20,4.40,12.53,6.04,93.53,37.37,27.43,93.53,17.94
883,0.00,4.40,2.20,4.40,9.40,8.04,95.53,37.66,26.35,95.53,19.62
885,0.00,10.37,5.19,10.37,7.64,10.04,97.53,38.40,26.10,97.53,25.72
887,0.00,6.67,3.33,6.67,9.64,12.04,99.53,40.40,28.10,99.53,34.51
889,0.00,0.00,0.00,0.00,11.64,8.61,14.32,11.52,11.57,14.32,37.09
891,0.00,0.00,0.00,0.00,12.19,10.61,0.00,7.60,9.44,12.19,40.28
893,0.00,0.00,0.00,0.00,3.62,12.61,0.00,5.41,4.69,12.61,42.75
895,0.00,0.00,0.00,0.00,5.62,2.11,0.00,2.58,3.80,5.62,40.03
897,0.00,0.00,0.00,0.00,7.62,4.11,0.00,3.91,5.40,7.62,32.53
899,4.39,0.00,2.20,4.39,9.62,6.11,0.00,5.24,7.00,9.62,31.86
901,12.72,0.00,6.36,12.72,11.62,8.11,0.00,6.58,8.60,11.62,27.20
903,16.64,0.00,8.32,16.64,4.07,10.11,1.77,5.32,4.82,10.11,22.99
905,16.59,4.09,10.34,16.59,6.07,12.11,3.77,7.32,6.82,12.11,19.79
907,16.51,10.44,13.48,16.51,8.07,14.11,5.77,9.32,8.82,14.11,25.70
909,4.64,11.03,7.83,11.03,10.07,16.11,7.77,11.32,10.82,16.11,30.10
911,0.00,11.03,5.52,11.03,12.07,5.59,9.77,9.15,10.32,12.07,30.63
913,0.00,11.03,5.52,11.03,0.00,7.59,11.77,6.45,3.87,11.77,26.18
915,0.00,11.03,5.52,11.03,0.00,4.12,13.77,5.96,3.58,13.77,26.44
917,0.00,7.90,3.95,7.90,0.00,0.00,15.77,5.26,3.15,15.77,22.52
919,0.00,0.00,0.00,0.00,0.00,0.00,16.97,5.66,3.39,16.97,22.99
921,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,1.25,6.23,26.76
923,0.00,0.00,0.00,0.00,0.00,1.42,,,,,5.15
925,0.00,6.01,3.01,6.01,0.00,0.00,,,,,0.45
927,0.00,12.30,6.15,12.30,0.00,0.00,,,,,0.00
929,0.00,12.15,6.07,12.15,0.00,0.00,,,,,0.00
931,0.00,12.15,6.07,12.15,0.00,0.00,,,,,0.00
933,0.00,12.15,6.07,12.15,0.00,0.00,,,,,0.00
935,0.00,12.15,6.07,12.15,0.00,0.00,,,,,12.33
937,0.00,12.15,6.07,12.15,0.00,0.00,,,,,16.62
939,0.00,12.15,6.07,12.15,0.00,0.00,,,,,34.12
941,0.00,12.15,6.07,12.15,0.00,0.00,,,,,35.03
943,0.00,12.15,6.07,12.15,0.00,0.00,,,,,32.61
945,0.00,12.15,6.07,12.15,0.00,0.00,,,,,28.25
947,0.00,12.15,6.07,12.15,0.00,0.00,,,,,18.18
949,0.00,12.15,6.07,12.15,1.31,0.00,,,,,8.40
951,0.33,12.15,6.24,12.15,0.00,1.40,,,,,1.82
953,8.97,12.15,10.56,12.15,1.92,3.40,,,,,0.05
955,12.88,12.15,12.52,12.88,3.92,5.40,,,,,0.00
957,12.84,12.15,12.49,12.84,5.92,7.40,,,,,7.93
959,12.84,12.15,12.49,12.84,7.92,9.40,,,,,16.33
961,12.84,12.15,12.49,12.84,9.92,11.40,,,,,19.05
963,12.84,12.15,12.49,12.84,11.92,13.40,,,,,18.31
965,12.84,12.15,12.49,12.84,13.92,15.40,,,,,19.32
967,12.84,12.15,12.49,12.84,15.92,17.40,,,,,12.43
969,12.84,12.15,12.49,12.84,17.92,19.40,,,,,7.68
971,22.71,12.15,17.43,22.71,19.92,21.40,,,,,5.36
973,25.58,12.15,18.87,25.58,21.92,23.40,,,,,4.03
975,25.55,12.15,18.85,25.55,23.92,25.40,,,,,2.75
977,25.55,12.15,18.85,25.55,25.92,27.40,,,,,7.16
979,25.55,12.15,18.85,25.55,27.92,29.40,,,,,7.53
981,25.55,21.53,23.54,25.55,29.92,31.40,,,,,12.92
983,25.55,24.05,24.80,25.55,31.92,33.40,,,,,15.58
985,25.55,24.02,24.79,25.55,33.92,35.40,,,,,17.63
987,25.55,24.02,24.79,25.55,35.92,37.40,,,,,15.15
989,29.11,24.02,26.57,29.11,37.92,39.40,,,,,10.20
991,31.62,24.02,27.82,31.62,39.92,41.40,,,,,4.97
993,35.09,24.02,29.56,35.09,41.92,43.40,,,,,1.57
995,43.25,41.96,42.61,43.25,43.92,45.40,,,,,0.91
997,49.39,50.38,49.89,50.38,45.92,47.40,,,,,4.28
999,50.48,51.47,50.98,51.47,47.92,,,,,,7.73
1001,50.48,51.47,50.98,51.47,,,,,,,8.95
1001,50.48,51.47,50.98,51.47,,,,,,,8.95
