time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.78,0.00,8.89,17.78,23.51,7.12,1.51,10.71,15.83,23.51,9.47
605,18.42,0.00,9.21,18.42,25.51,9.12,3.51,12.71,17.83,25.51,7.41
607,23.98,0.00,11.99,23.98,27.51,11.12,122.65,53.76,43.26,122.65,0.00
609,23.80,0.00,11.90,23.80,29.51,13.12,124.65,55.76,45.26,124.65,0.00
611,23.80,0.00,11.90,23.80,31.51,15.12,0.00,15.54,21.93,31.51,0.00
613,23.80,0.00,11.90,23.80,33.51,17.12,0.00,16.88,23.53,33.51,0.00
615,23.80,0.00,11.90,23.80,35.51,19.12,0.00,18.21,25.13,35.51,1.05
617,23.80,0.00,11.90,23.80,37.51,21.12,0.00,19.54,26.73,37.51,10.17
619,23.50,0.00,11.75,23.50,19.55,23.12,0.00,14.22,16.36,23.12,21.85
621,0.00,0.00,0.00,0.00,21.55,19.07,0.00,13.54,16.74,21.55,24.89
623,0.00,0.00,0.00,0.00,0.00,21.07,0.00,7.02,4.21,21.07,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
637,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.35,1.76,34.30
639,0.00,5.23,2.62,5.23,1.26,0.00,3.76,1.67,1.51,3.76,30.21
641,0.00,5.24,2.62,5.24,0.00,0.84,5.76,2.20,1.32,5.76,26.79
643,0.00,5.24,2.62,5.24,0.35,2.84,7.76,3.65,2.33,7.76,25.98
645,0.00,5.24,2.62,5.24,2.35,0.00,9.76,4.04,3.36,9.76,34.58
647,0.00,5.24,2.62,5.24,0.00,0.00,11.76,3.92,2.35,11.76,36.40
649,0.00,5.24,2.62,5.24,0.00,0.00,13.76,4.59,2.75,13.76,34.65
651,0.00,5.24,2.62,5.24,0.00,0.00,15.76,5.25,3.15,15.76,30.70
653,0.00,5.24,2.62,5.24,0.00,0.00,17.76,5.92,3.55,17.76,28.20
655,0.00,11.59,5.80,11.59,0.00,0.00,19.76,6.59,3.95,19.76,26.36
657,0.00,11.64,5.82,11.64,0.00,0.00,21.76,7.25,4.35,21.76,24.27
659,0.00,11.64,5.82,11.64,0.43,0.00,23.76,8.06,5.01,23.76,25.97
661,0.00,11.64,5.82,11.64,0.00,0.00,25.76,8.59,5.15,25.76,24.88
663,0.00,11.64,5.82,11.64,0.67,0.00,27.76,9.48,5.95,27.76,24.35
665,0.00,11.64,5.82,11.64,0.00,0.00,29.76,9.92,5.95,29.76,25.25
667,0.00,16.08,8.04,16.08,0.00,0.00,31.76,10.59,6.35,31.76,24.55
669,0.00,17.61,8.80,17.61,0.00,0.00,33.76,11.25,6.75,33.76,25.78
671,0.00,17.60,8.80,17.60,0.00,0.00,35.76,11.92,7.15,35.76,22.87
673,1.80,17.60,9.70,17.60,0.25,0.00,37.76,12.67,7.70,37.76,16.37
675,5.38,17.60,11.49,17.60,2.25,0.00,39.76,14.00,9.30,39.76,8.79
677,10.69,17.60,14.15,17.60,4.25,1.77,41.76,15.93,11.25,41.76,3.88
679,17.29,17.60,17.45,17.60,6.25,3.77,43.76,17.93,13.25,43.76,7.33
681,19.53,17.60,18.57,19.53,8.25,5.77,45.76,19.93,15.25,45.76,8.16
683,24.49,17.60,21.04,24.49,10.25,7.77,47.76,21.93,17.25,47.76,13.56
685,24.38,17.60,20.99,24.38,12.25,9.77,49.76,23.93,19.25,49.76,11.70
687,24.38,17.60,20.99,24.38,14.25,11.77,51.76,25.93,21.25,51.76,9.47
689,24.38,17.60,20.99,24.38,16.25,13.77,53.76,27.93,23.25,53.76,8.51
691,26.03,17.60,21.82,26.03,18.25,15.77,55.76,29.93,25.25,55.76,8.96
693,30.43,17.60,24.02,30.43,20.25,17.77,57.76,31.93,27.25,57.76,9.82
695,33.73,17.60,25.67,33.73,22.25,19.77,59.76,33.93,29.25,59.76,8.87
697,37.43,17.60,27.52,37.43,24.25,21.77,61.76,35.93,31.25,61.76,9.74
699,37.40,17.60,27.50,37.40,26.25,23.77,63.76,37.93,33.25,63.76,8.09
701,37.40,17.60,27.50,37.40,28.25,25.77,65.76,39.93,35.25,65.76,7.20
703,37.40,17.60,27.50,37.40,30.25,27.77,67.76,41.93,37.25,67.76,4.80
705,54.95,17.60,36.28,54.95,32.25,29.77,69.76,43.93,39.25,69.76,5.01
707,61.34,17.60,39.47,61.34,34.25,31.77,71.76,45.93,41.25,71.76,5.14
709,61.54,17.60,39.57,61.54,33.46,33.77,73.76,47.00,41.59,73.76,3.94
711,62.29,17.60,39.94,62.29,29.46,35.77,75.76,47.00,39.98,75.76,7.01
713,68.40,17.60,43.00,68.40,31.46,18.02,77.76,42.41,38.03,77.76,10.16
715,68.25,17.60,42.93,68.25,33.46,20.02,79.76,44.41,40.03,79.76,12.44
717,68.11,17.60,42.86,68.11,35.46,22.02,81.76,46.41,42.03,81.76,13.63
719,65.63,17.60,41.61,65.63,37.46,24.02,83.76,48.41,44.03,83.76,13.50
721,53.22,17.60,35.41,53.22,39.46,26.02,85.76,50.41,46.03,85.76,13.43
723,36.72,17.60,27.16,36.72,41.46,28.02,87.76,52.41,48.03,87.76,10.02
725,55.59,17.60,36.60,55.59,43.46,30.02,89.76,54.41,50.03,89.76,7.55
727,69.06,17.60,43.33,69.06,45.46,32.02,91.76,56.41,52.03,91.76,5.56
729,73.35,17.60,45.47,73.35,47.46,34.02,93.76,58.41,54.03,93.76,2.03
731,82.38,17.60,49.99,82.38,49.46,36.02,95.76,60.41,56.03,95.76,2.69
733,93.01,17.60,55.31,93.01,51.46,38.02,97.76,62.41,58.03,97.76,3.85
735,94.32,17.60,55.96,94.32,53.46,40.02,99.76,64.41,60.03,99.76,4.59
737,94.23,17.60,55.92,94.23,55.46,42.02,101.76,66.41,62.03,101.76,3.23
739,98.63,17.60,58.12,98.63,57.46,44.02,103.76,68.41,64.03,103.76,3.23
741,103.65,17.60,60.63,103.65,59.46,46.02,105.76,70.41,66.03,105.76,3.46
743,109.39,17.60,63.50,109.39,61.46,48.02,107.76,72.41,68.03,107.76,2.25
745,112.29,17.60,64.94,112.29,63.46,50.02,109.76,74.41,70.03,109.76,2.10
747,118.05,17.60,67.83,118.05,65.46,52.02,111.76,76.41,72.03,111.76,2.16
749,124.09,17.60,70.85,124.09,67.46,54.02,113.76,78.41,74.03,113.76,1.51
751,130.59,17.60,74.10,130.59,69.46,56.02,115.76,80.41,76.03,115.76,0.78
753,141.07,17.60,79.33,141.07,71.46,58.02,117.76,82.41,78.03,117.76,0.28
755,154.30,17.60,85.95,154.30,73.46,60.02,119.76,84.41,80.03,119.76,0.00
757,163.64,17.60,90.62,163.64,75.46,62.02,121.76,86.41,82.03,121.76,0.00
759,182.49,17.60,100.05,182.49,77.46,64.02,123.76,88.41,84.03,123.76,0.00
761,187.05,17.60,102.33,187.05,79.46,66.02,125.76,90.41,86.03,125.76,0.00
763,186.71,17.60,102.16,186.71,81.46,68.02,127.76,92.41,88.03,127.76,0.00
765,186.71,17.60,102.16,186.71,83.46,70.02,129.76,94.41,90.03,129.76,0.22
767,186.71,17.60,102.16,186.71,85.46,72.02,131.76,96.41,92.03,131.76,0.58
769,186.71,17.60,102.16,186.71,77.65,74.02,133.76,95.14,88.15,133.76,0.71
771,186.71,17.60,102.16,186.71,66.79,76.02,135.76,92.86,82.43,135.76,0.99
773,186.71,17.60,102.16,186.71,68.79,78.02,137.76,94.86,84.43,137.76,1.80
775,186.71,17.60,102.16,186.71,70.79,80.02,139.76,96.86,86.43,139.76,1.43
777,186.71,17.60,102.16,186.71,72.79,82.02,141.76,98.86,88.43,141.76,3.47
779,188.69,17.60,103.15,188.69,74.79,77.85,143.76,98.80,89.19,143.76,4.21
781,188.59,20.13,104.36,188.59,76.79,57.17,145.76,93.24,86.66,145.76,5.94
783,188.59,24.36,106.48,188.59,78.79,59.17,147.76,95.24,88.66,147.76,7.77
785,188.59,24.31,106.45,188.59,78.89,61.17,149.76,96.61,89.52,149.76,9.23
787,188.59,24.31,106.45,188.59,63.02,63.17,151.76,92.65,80.80,151.76,10.74
789,188.59,24.31,106.45,188.59,60.74,65.17,153.76,93.22,80.23,153.76,12.04
791,188.59,24.31,106.45,188.59,62.74,94.96,155.76,104.49,87.79,155.76,10.87
793,188.59,24.31,106.45,188.59,62.26,96.96,157.76,105.66,88.30,157.76,8.48
795,188.59,29.91,109.25,188.59,64.26,98.96,159.76,107.66,90.30,159.76,9.45
797,188.59,30.61,109.60,188.59,66.26,100.96,161.76,109.66,92.30,161.76,8.56
799,188.59,50.63,119.61,188.59,68.26,102.96,163.76,111.66,94.30,163.76,9.33
801,188.59,56.76,122.68,188.59,69.19,104.96,165.76,113.30,95.66,165.76,9.60
803,158.23,63.24,110.74,158.23,68.80,106.96,167.76,114.51,96.22,167.76,8.82
805,69.38,70.16,69.77,70.16,61.19,108.96,169.76,113.30,92.46,169.76,9.36
807,77.21,77.99,77.60,77.99,63.19,110.96,171.76,115.30,94.46,171.76,12.26
809,83.69,84.47,84.08,84.47,63.63,112.96,173.76,116.78,95.52,173.76,11.84
811,90.44,91.22,90.83,91.22,63.00,114.96,175.76,117.91,95.95,175.76,8.23
813,98.90,99.68,99.29,99.68,60.74,116.96,177.76,118.49,95.39,177.76,7.15
815,106.49,107.28,106.88,107.28,60.31,118.96,179.76,119.68,95.93,179.76,6.86
817,106.24,107.02,106.63,107.02,62.31,120.96,181.76,121.68,97.93,181.76,9.10
819,110.18,110.96,110.57,110.96,64.31,122.96,317.73,168.34,126.72,317.73,8.40
821,112.66,113.44,113.05,113.44,66.31,124.96,155.25,115.51,95.83,155.25,8.08
823,113.81,114.60,114.21,114.60,68.31,126.96,110.89,102.05,88.56,126.96,8.16
825,110.68,111.46,111.07,111.46,70.31,128.96,88.69,95.99,85.72,128.96,10.41
827,84.39,85.17,84.78,85.17,72.31,130.96,90.69,97.99,87.72,130.96,11.00
829,91.73,92.51,92.12,92.51,70.12,132.96,92.69,98.59,87.20,132.96,13.82
831,98.37,99.16,98.76,99.16,65.11,134.96,94.69,98.25,85.00,134.96,18.20
833,101.78,102.57,102.17,102.57,67.11,136.96,96.69,100.25,87.00,136.96,19.50
835,99.67,100.45,100.06,100.45,69.11,13.90,98.69,60.57,63.98,98.69,17.85
837,41.04,47.06,44.05,47.06,71.11,15.90,100.69,62.57,65.98,100.69,15.52
839,12.01,22.41,17.21,22.41,73.11,17.90,81.94,57.65,63.84,81.94,14.65
841,11.99,0.00,6.00,11.99,75.11,19.90,215.83,103.61,92.21,215.83,14.22
843,11.99,0.00,6.00,11.99,77.11,21.90,28.94,42.65,56.43,77.11,16.77
845,11.99,1.42,6.71,11.99,79.11,23.90,27.13,43.38,57.67,79.11,17.83
847,13.65,6.75,10.20,13.65,81.11,25.90,29.13,45.38,59.67,81.11,15.11
849,25.18,12.02,18.60,25.18,83.11,27.90,31.13,47.38,61.67,83.11,17.07
851,25.68,15.25,20.46,25.68,85.11,29.90,33.13,49.38,63.67,85.11,16.66
853,31.78,18.87,25.32,31.78,87.11,31.90,35.13,51.38,65.67,87.11,14.88
855,31.62,18.84,25.23,31.62,89.11,33.90,37.13,53.38,67.67,89.11,11.24
857,40.23,26.06,33.14,40.23,91.11,35.90,39.13,55.38,69.67,91.11,9.38
859,57.46,58.24,57.85,58.24,93.11,37.90,41.13,57.38,71.67,93.11,8.74
861,69.61,70.40,70.01,70.40,95.11,39.90,43.13,59.38,73.67,95.11,6.89
863,76.00,76.78,76.39,76.78,97.11,41.90,45.13,61.38,75.67,97.11,5.74
865,84.80,85.58,85.19,85.58,99.11,43.90,47.13,63.38,77.67,99.11,4.34
867,98.26,99.04,98.65,99.04,101.11,45.90,49.13,65.38,79.67,101.11,3.43
869,104.88,105.66,105.27,105.66,99.47,47.90,51.13,66.17,79.49,99.47,4.35
871,113.05,113.84,113.44,113.84,41.05,49.90,53.13,48.03,45.23,53.13,3.66
873,121.85,122.63,122.24,122.63,43.05,23.44,55.13,40.54,41.54,55.13,5.25
875,125.23,126.02,125.63,126.02,45.05,25.44,57.13,42.54,43.54,57.13,5.32
877,128.43,129.21,128.82,129.21,31.58,27.44,59.13,39.38,36.26,59.13,7.42
879,133.44,134.22,133.83,134.22,30.48,29.44,61.13,40.35,36.40,61.13,7.78
881,135.29,136.08,135.69,136.08,23.91,31.44,63.13,39.49,33.26,63.13,8.42
883,141.88,142.66,142.27,142.66,25.91,11.77,65.13,34.27,30.93,65.13,10.98
885,142.36,143.14,142.75,143.14,26.33,13.77,67.13,35.74,31.98,67.13,10.03
887,147.35,148.13,147.74,148.13,26.67,15.77,69.13,37.19,32.98,69.13,10.75
889,148.74,149.52,149.13,149.52,26.14,17.77,71.13,38.35,33.47,71.13,13.14
891,148.73,149.51,149.12,149.51,25.27,19.77,73.13,39.39,33.74,73.13,16.18
893,66.63,84.44,75.54,84.44,27.27,21.77,75.13,41.39,35.74,75.13,17.33
895,0.00,31.74,15.87,31.74,27.07,23.77,77.13,42.65,36.42,77.13,14.93
897,7.98,31.74,19.86,31.74,29.07,25.77,79.13,44.65,38.42,79.13,9.98
899,23.34,31.74,27.54,31.74,31.07,27.77,81.13,46.65,40.42,81.13,7.61
901,39.95,38.20,39.07,39.95,33.07,29.77,83.13,48.65,42.42,83.13,7.25
903,53.58,54.36,53.97,54.36,35.07,31.77,85.13,50.65,44.42,85.13,6.75
905,61.45,62.23,61.84,62.23,37.07,33.77,87.13,52.65,46.42,87.13,7.46
907,63.80,64.58,64.19,64.58,39.07,35.77,89.13,54.65,48.42,89.13,8.63
909,67.53,68.31,67.92,68.31,41.07,37.77,87.35,55.40,49.66,87.35,8.62
911,74.59,75.37,74.98,75.37,43.07,39.77,69.33,50.72,47.66,69.33,9.22
913,79.83,80.61,80.22,80.61,45.07,41.77,68.08,51.64,49.01,68.08,5.97
915,85.95,86.73,86.34,86.73,47.07,43.77,,,,,3.29
917,94.96,95.75,95.36,95.75,49.07,45.77,,,,,5.04
919,99.88,100.66,100.27,100.66,51.07,47.77,,,,,3.24
921,106.08,106.86,106.47,106.86,53.07,49.77,,,,,3.12
923,110.30,111.08,110.69,111.08,55.07,51.77,,,,,2.69
925,119.04,119.83,119.44,119.83,57.07,53.77,,,,,1.36
927,122.17,122.96,122.56,122.96,59.07,55.77,,,,,0.18
929,129.89,130.67,130.28,130.67,61.07,57.77,,,,,0.00
931,131.60,132.38,131.99,132.38,63.07,59.77,,,,,0.00
933,131.59,132.38,131.98,132.38,65.07,61.77,,,,,1.49
935,131.59,132.38,131.98,132.38,67.07,63.77,,,,,0.87
937,131.92,132.70,132.31,132.70,69.07,65.77,,,,,2.27
939,137.48,138.26,137.87,138.26,68.74,67.77,,,,,2.79
941,138.43,139.21,138.82,139.21,68.91,69.77,,,,,3.45
943,144.30,145.09,144.70,145.09,67.14,71.77,,,,,4.83
945,144.17,144.96,144.56,144.96,69.14,200.36,,,,,6.31
947,144.17,144.96,144.56,144.96,71.14,61.94,,,,,6.23
949,146.69,147.47,147.08,147.47,59.87,63.94,,,,,6.88
951,150.01,150.79,150.40,150.79,61.87,65.94,,,,,9.51
953,153.33,154.12,153.72,154.12,63.87,29.91,,,,,10.02
955,160.20,160.98,160.59,160.98,60.79,31.91,,,,,11.85
957,162.92,163.70,163.31,163.70,45.74,33.91,,,,,14.12
959,169.19,169.98,169.59,169.98,45.70,35.91,,,,,17.45
961,168.93,169.71,169.32,169.71,42.55,37.91,,,,,20.81
963,168.93,169.71,169.32,169.71,44.55,39.91,,,,,24.38
965,168.89,169.67,169.28,169.67,44.21,41.91,,,,,27.56
967,50.43,63.15,56.79,63.15,42.52,43.91,,,,,25.02
969,0.00,17.84,8.92,17.84,40.07,39.84,,,,,25.55
971,0.00,22.94,11.47,22.94,26.03,41.84,,,,,28.23
973,0.00,23.91,11.96,23.91,28.03,164.31,,,,,25.09
975,0.00,23.91,11.95,23.91,30.03,,,,,,22.89
977,0.00,23.91,11.95,23.91,27.74,,,,,,19.57
979,0.00,23.91,11.95,23.91,20.53,,,,,,10.27
981,5.11,23.91,14.51,23.91,,,,,,,6.80
983,18.60,23.91,21.25,23.91,,,,,,,5.44
985,31.00,23.91,27.45,31.00,,,,,,,5.82
987,30.78,23.91,27.35,30.78,,,,,,,4.01
989,30.78,23.91,27.35,30.78,,,,,,,5.05
991,30.78,23.91,27.35,30.78,,,,,,,7.66
993,36.45,23.91,30.18,36.45,,,,,,,11.27
995,37.98,23.91,30.95,37.98,,,,,,,12.12
997,37.98,23.91,30.94,37.98,,,,,,,10.53
999,37.98,23.91,30.94,37.98,,,,,,,8.46
1001,40.58,32.45,36.51,40.58,,,,,,,8.68
1001,40.58,32.45,36.51,40.58,,,,,,,8.68
