time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.53,0.00,2.77,5.53,0.00,21.90,0.00,7.30,4.38,21.90,26.88
605,5.47,0.00,2.73,5.47,0.00,23.90,0.00,7.97,4.78,23.90,53.94
607,0.49,0.00,0.24,0.49,0.00,25.90,0.00,8.63,5.18,25.90,52.71
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
613,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,31.20
615,2.56,0.00,1.28,2.56,2.50,0.00,0.00,0.83,1.50,2.50,18.04
617,4.79,0.00,2.40,4.79,4.50,0.00,0.00,1.50,2.70,4.50,8.28
619,4.78,0.00,2.39,4.78,6.50,0.00,0.00,2.17,3.90,6.50,1.46
621,9.77,0.00,4.89,9.77,8.50,0.00,0.00,2.83,5.10,8.50,14.63
623,11.09,0.00,5.55,11.09,10.50,0.00,0.00,3.50,6.30,10.50,17.90
625,11.09,0.00,5.55,11.09,12.50,0.00,0.00,4.17,7.50,12.50,27.34
627,8.02,0.00,4.01,8.02,14.50,0.00,0.00,4.83,8.70,14.50,44.87
629,0.00,0.00,0.00,0.00,11.20,0.00,0.00,3.73,6.72,11.20,46.34
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.27
633,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.37,1.83,9.83
635,0.89,0.00,0.45,0.89,0.00,3.83,0.00,1.28,0.77,3.83,0.80
637,5.39,0.00,2.69,5.39,0.00,5.83,0.00,1.94,1.17,5.83,0.00
639,5.26,0.00,2.63,5.26,0.00,7.83,0.00,2.61,1.57,7.83,0.00
641,5.26,0.00,2.63,5.26,0.00,9.83,0.00,3.28,1.97,9.83,0.00
643,5.26,0.00,2.63,5.26,0.00,11.83,0.00,3.94,2.37,11.83,23.40
645,5.26,0.00,2.63,5.26,0.00,13.83,0.00,4.61,2.77,13.83,38.76
647,5.26,0.00,2.63,5.26,0.00,15.83,0.00,5.28,3.17,15.83,48.48
649,5.26,0.00,2.63,5.26,0.00,17.83,0.00,5.94,3.57,17.83,46.50
651,5.26,0.00,2.63,5.26,0.00,19.83,0.00,6.61,3.97,19.83,42.42
653,5.26,0.00,2.63,5.26,0.86,21.83,0.00,7.56,4.88,21.83,35.38
655,4.94,0.00,2.47,4.94,2.86,23.83,0.00,8.90,6.48,23.83,37.30
657,0.00,0.30,0.15,0.30,4.86,25.83,0.24,10.31,8.13,25.83,30.98
659,0.00,5.39,2.70,5.39,6.86,0.00,2.24,3.03,4.56,6.86,27.58
661,0.00,7.82,3.91,7.82,2.98,0.00,4.24,2.41,2.64,4.24,24.88
663,0.00,13.30,6.65,13.30,2.43,0.00,6.24,2.89,2.71,6.24,20.59
665,0.00,17.37,8.69,17.37,0.00,0.00,8.24,2.75,1.65,8.24,15.91
667,0.00,17.29,8.65,17.29,1.88,0.00,10.24,4.04,3.18,10.24,16.06
669,0.00,17.29,8.65,17.29,3.33,0.00,12.24,5.19,4.45,12.24,12.82
671,0.00,17.29,8.65,17.29,0.00,0.00,14.24,4.75,2.85,14.24,17.25
673,0.00,20.11,10.06,20.11,0.00,0.00,16.24,5.41,3.25,16.24,16.89
675,0.00,30.56,15.28,30.56,0.00,0.00,18.24,6.08,3.65,18.24,16.64
677,0.00,30.29,15.14,30.29,0.00,0.00,20.24,6.75,4.05,20.24,14.30
679,0.00,30.29,15.14,30.29,0.09,0.00,22.24,7.44,4.50,22.24,8.61
681,0.00,30.29,15.14,30.29,2.09,0.00,24.24,8.77,6.10,24.24,10.79
683,0.00,30.29,15.14,30.29,0.00,0.00,26.24,8.75,5.25,26.24,8.75
685,1.78,30.29,16.03,30.29,1.91,0.00,28.24,10.05,6.79,28.24,12.17
687,4.69,30.29,17.49,30.29,3.91,0.00,30.24,11.38,8.39,30.24,19.63
689,4.65,29.76,17.21,29.76,5.91,0.00,30.04,11.98,9.55,30.04,21.76
691,4.65,1.41,3.03,4.65,7.91,0.00,29.98,12.63,10.74,29.98,24.56
693,4.65,0.00,2.33,4.65,9.91,0.00,24.06,11.32,10.76,24.06,22.50
695,5.70,0.00,2.85,5.70,11.91,0.00,0.00,3.97,7.15,11.91,22.20
697,11.05,0.00,5.53,11.05,13.91,0.00,0.00,4.64,8.35,13.91,18.55
699,10.92,0.00,5.46,10.92,15.91,0.00,0.00,5.30,9.55,15.91,11.54
701,10.92,0.00,5.46,10.92,17.91,0.00,0.00,5.97,10.75,17.91,5.19
703,10.92,0.00,5.46,10.92,19.91,0.00,0.00,6.64,11.95,19.91,0.86
705,16.27,0.00,8.13,16.27,21.91,0.00,0.00,7.30,13.15,21.91,1.90
707,17.25,0.00,8.63,17.25,23.91,0.00,0.00,7.97,14.35,23.91,13.04
709,5.76,0.00,2.88,5.76,15.57,0.00,0.00,5.19,9.34,15.57,60.00
711,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,5.49,9.15,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.31
733,0.00,0.00,0.00,0.00,0.31,0.29,0.00,0.20,0.25,0.31,22.92
735,4.55,0.00,2.27,4.55,0.00,2.29,0.00,0.76,0.46,2.29,26.97
737,5.49,0.00,2.74,5.49,0.00,4.29,0.00,1.43,0.86,4.29,37.72
739,5.49,0.00,2.74,5.49,0.00,6.29,0.00,2.10,1.26,6.29,37.33
741,5.49,0.00,2.74,5.49,0.00,8.29,0.00,2.76,1.66,8.29,31.24
743,5.49,0.00,2.74,5.49,0.00,10.29,0.00,3.43,2.06,10.29,21.59
745,5.39,0.00,2.69,5.39,0.53,12.29,0.00,4.27,2.77,12.29,30.33
747,0.23,0.00,0.12,0.23,2.53,14.29,0.00,5.60,4.37,14.29,40.68
749,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,50.45
751,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,65.83
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
757,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,46.30
759,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,55.85
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.32
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.53
767,0.00,0.83,0.42,0.83,0.00,0.00,1.39,0.46,0.28,1.39,26.08
769,0.00,4.96,2.48,4.96,0.00,0.00,3.39,1.13,0.68,3.39,28.50
771,0.00,4.84,2.42,4.84,0.00,0.00,5.39,1.80,1.08,5.39,28.05
773,0.00,4.84,2.42,4.84,0.00,0.00,7.39,2.46,1.48,7.39,30.27
775,0.00,4.84,2.42,4.84,0.00,0.00,9.39,3.13,1.88,9.39,29.31
777,0.00,4.84,2.42,4.84,0.68,0.00,11.39,4.02,2.69,11.39,36.80
779,0.00,4.84,2.42,4.84,2.68,0.00,13.39,5.36,4.29,13.39,39.26
781,0.00,4.84,2.42,4.84,0.00,0.00,15.39,5.13,3.08,15.39,38.96
783,0.00,4.84,2.42,4.84,0.00,0.00,17.39,5.80,3.48,17.39,38.40
785,0.00,4.84,2.42,4.84,0.00,0.00,19.39,6.46,3.88,19.39,31.53
787,0.00,4.84,2.42,4.84,1.10,0.00,21.39,7.50,4.94,21.39,22.86
789,4.68,4.84,4.76,4.84,3.10,1.17,23.39,9.22,6.77,23.39,16.55
791,11.47,4.84,8.15,11.47,5.10,3.17,25.39,11.22,8.77,25.39,11.83
793,11.21,9.85,10.53,11.21,7.10,5.17,27.39,13.22,10.77,27.39,6.89
795,11.21,11.19,11.20,11.21,9.10,7.17,29.39,15.22,12.77,29.39,8.06
797,11.21,11.18,11.20,11.21,11.10,9.17,31.39,17.22,14.77,31.39,8.47
799,17.07,11.18,14.12,17.07,13.10,11.17,33.39,19.22,16.77,33.39,10.05
801,17.81,11.18,14.49,17.81,15.10,13.17,35.39,21.22,18.77,35.39,9.56
803,17.81,11.18,14.49,17.81,17.10,15.17,37.39,23.22,20.77,37.39,6.17
805,17.81,11.18,14.49,17.81,19.10,17.17,39.39,25.22,22.77,39.39,4.63
807,17.65,11.18,14.42,17.65,21.10,19.17,41.39,27.22,24.77,41.39,8.44
809,18.22,11.18,14.70,18.22,10.74,21.17,43.39,25.10,19.35,43.39,8.74
811,21.14,11.18,16.16,21.14,12.74,23.17,45.39,27.10,21.35,45.39,9.70
813,19.46,11.18,15.32,19.46,14.74,25.17,47.39,29.10,23.35,47.39,9.41
815,18.50,11.18,14.84,18.50,16.74,27.17,49.39,31.10,25.35,49.39,9.61
817,18.36,11.18,14.77,18.36,18.74,29.17,51.39,33.10,27.35,51.39,19.50
819,3.45,11.18,7.31,11.18,20.74,0.00,53.39,24.71,23.12,53.39,19.05
821,0.00,11.18,5.59,11.18,12.75,0.00,55.39,22.71,18.73,55.39,16.84
823,0.00,11.18,5.59,11.18,2.59,0.00,57.39,19.99,13.03,57.39,18.14
825,0.00,11.18,5.59,11.18,0.00,0.00,59.39,19.80,11.88,59.39,27.26
827,0.00,8.53,4.27,8.53,0.00,0.00,61.39,20.46,12.28,61.39,26.97
829,0.00,0.00,0.00,0.00,0.64,0.00,38.11,12.92,8.00,38.11,29.36
831,1.77,0.00,0.88,1.77,2.64,0.00,0.00,0.88,1.58,2.64,38.69
833,5.34,0.00,2.67,5.34,4.64,0.00,0.00,1.55,2.78,4.64,42.83
835,5.27,0.00,2.63,5.27,6.64,0.00,0.00,2.21,3.98,6.64,37.98
837,5.27,0.00,2.63,5.27,8.64,0.00,0.00,2.88,5.18,8.64,25.33
839,5.27,0.00,2.63,5.27,10.64,0.00,0.00,3.55,6.38,10.64,11.78
841,5.27,0.00,2.63,5.27,12.64,0.00,0.00,4.21,7.58,12.64,2.45
843,15.54,0.00,7.77,15.54,14.64,0.00,0.00,4.88,8.78,14.64,8.90
845,19.05,0.00,9.53,19.05,16.64,0.00,0.00,5.55,9.98,16.64,20.31
847,18.99,0.00,9.50,18.99,18.64,0.00,0.00,6.21,11.18,18.64,28.25
849,6.40,0.00,3.20,6.40,8.22,0.00,0.00,2.74,4.93,8.22,33.01
851,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,4.88,8.14,38.57
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
855,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,45.91
857,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,30.23
859,0.00,0.00,0.00,0.00,4.25,0.00,1.44,1.90,2.84,4.25,3.80
861,3.78,0.00,1.89,3.78,6.25,0.00,3.44,3.23,4.44,6.25,25.77
863,5.44,0.00,2.72,5.44,8.25,0.00,0.00,2.75,4.95,8.25,38.82
865,5.34,0.00,2.67,5.34,10.25,0.00,0.00,3.42,6.15,10.25,60.38
867,0.23,0.00,0.12,0.23,12.25,0.00,0.00,4.08,7.35,12.25,53.46
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
873,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,34.46
875,0.00,3.58,1.79,3.58,0.00,0.00,3.09,1.03,0.62,3.09,34.38
877,0.00,4.76,2.38,4.76,1.14,0.00,5.09,2.08,1.70,5.09,30.31
879,0.00,4.76,2.38,4.76,0.00,0.00,7.09,2.36,1.42,7.09,33.23
881,0.00,4.76,2.38,4.76,1.17,0.00,9.09,3.42,2.52,9.09,35.74
883,0.00,4.76,2.38,4.76,0.00,0.00,11.09,3.70,2.22,11.09,37.45
885,0.00,4.76,2.38,4.76,0.00,0.00,13.09,4.36,2.62,13.09,31.14
887,1.08,4.76,2.92,4.76,0.00,1.98,15.09,5.69,3.41,15.09,29.58
889,4.82,4.76,4.79,4.82,0.00,3.98,17.09,7.02,4.21,17.09,22.37
891,4.72,6.15,5.44,6.15,0.00,5.98,19.09,8.36,5.01,19.09,16.57
893,4.72,11.12,7.92,11.12,0.00,7.98,21.09,9.69,5.81,21.09,10.37
895,4.65,13.68,9.16,13.68,0.00,9.98,23.09,11.02,6.61,23.09,8.06
897,0.21,16.52,8.36,16.52,0.00,11.98,25.09,12.36,7.41,25.09,8.72
899,0.00,16.49,8.25,16.49,0.25,0.00,27.09,9.11,5.57,27.09,11.10
901,0.00,16.49,8.25,16.49,0.00,0.00,29.09,9.70,5.82,29.09,11.51
903,0.00,16.49,8.25,16.49,0.00,0.00,31.09,10.36,6.22,31.09,13.44
905,0.00,16.49,8.25,16.49,0.00,0.00,33.09,11.03,6.62,33.09,21.35
907,0.00,16.38,8.19,16.38,0.00,0.00,35.09,11.70,7.02,35.09,26.53
909,0.00,3.81,1.91,3.81,0.73,0.00,18.50,6.41,4.14,18.50,18.30
911,0.00,0.00,0.00,0.00,2.73,0.00,17.06,6.59,5.05,17.06,3.26
913,3.81,0.00,1.91,3.81,4.73,0.00,0.00,1.58,2.84,4.73,0.00
915,5.02,0.00,2.51,5.02,6.73,0.00,0.00,2.24,4.04,6.73,60.00
917,0.22,0.00,0.11,0.22,8.73,0.00,0.00,2.91,5.24,8.73,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
947,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.38,1.88,47.12
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.43
961,0.00,2.85,1.43,2.85,0.00,0.00,2.00,0.67,0.40,2.00,19.86
963,0.00,5.26,2.63,5.26,0.00,0.00,4.00,1.33,0.80,4.00,32.68
965,0.00,5.24,2.62,5.24,0.00,0.00,6.00,2.00,1.20,6.00,42.95
967,0.00,5.24,2.62,5.24,0.00,0.00,8.00,2.67,1.60,8.00,47.14
969,0.00,5.24,2.62,5.24,0.00,0.00,10.00,3.33,2.00,10.00,46.56
971,0.00,5.24,2.62,5.24,0.00,0.00,12.00,4.00,2.40,12.00,43.39
973,0.00,5.24,2.62,5.24,0.78,0.00,14.00,4.93,3.27,14.00,31.09
975,3.39,5.15,4.27,5.15,2.78,0.00,16.00,6.26,4.87,16.00,20.87
977,12.05,0.00,6.02,12.05,4.78,0.00,18.00,7.59,6.47,18.00,8.90
979,23.96,0.00,11.98,23.96,6.78,0.00,,,,,3.48
981,30.98,0.00,15.49,30.98,8.78,0.00,,,,,1.57
983,41.04,0.00,20.52,41.04,10.78,1.45,,,,,0.06
985,48.63,0.00,24.31,48.63,12.78,3.45,,,,,0.67
987,48.57,0.00,24.28,48.57,14.78,5.45,,,,,6.72
989,48.57,0.00,24.28,48.57,14.65,7.45,,,,,12.26
991,48.56,0.00,24.28,48.56,14.17,9.45,,,,,19.79
993,33.59,0.00,16.80,33.59,14.67,11.45,,,,,27.72
995,0.00,0.00,0.00,0.00,15.18,13.45,,,,,30.16
997,0.00,0.00,0.00,0.00,17.67,15.45,,,,,37.33
999,0.00,0.00,0.00,0.00,,17.45,,,,,40.98
1001,0.00,0.00,0.00,0.00,,19.45,,,,,41.20
1001,0.00,0.00,0.00,0.00,,19.45,,,,,41.20
