time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.63,0.00,8.31,16.63,7.89,18.17,0.00,8.69,8.37,18.17,19.32
605,0.00,0.00,0.00,0.00,9.89,8.87,0.00,6.25,7.71,9.89,16.44
607,0.00,0.00,0.00,0.00,0.00,10.87,0.00,3.62,2.17,10.87,9.39
609,4.42,0.00,2.21,4.42,0.00,12.87,0.00,4.29,2.57,12.87,1.45
611,16.02,0.00,8.01,16.02,0.00,14.87,0.00,4.96,2.97,14.87,0.00
613,16.98,0.00,8.49,16.98,0.00,16.87,0.00,5.62,3.37,16.87,10.26
615,16.97,0.00,8.49,16.97,0.00,18.87,0.00,6.29,3.77,18.87,15.84
617,16.84,0.00,8.42,16.84,0.00,20.87,0.00,6.96,4.17,20.87,31.73
619,4.65,0.00,2.32,4.65,0.00,16.22,0.00,5.41,3.24,16.22,42.63
621,0.00,0.00,0.00,0.00,0.00,16.31,0.00,5.44,3.26,16.31,52.25
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
625,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.11,0.53,32.82
627,0.81,0.00,0.41,0.81,0.00,2.53,0.00,0.84,0.51,2.53,19.20
629,4.84,0.00,2.42,4.84,0.00,4.53,0.00,1.51,0.91,4.53,25.76
631,4.73,0.00,2.36,4.73,0.00,6.53,0.00,2.18,1.31,6.53,21.34
633,7.90,0.00,3.95,7.90,0.88,8.53,0.00,3.13,2.23,8.53,19.46
635,11.26,0.00,5.63,11.26,2.88,10.53,0.00,4.47,3.83,10.53,18.57
637,11.22,0.00,5.61,11.22,4.88,12.53,0.00,5.80,5.43,12.53,12.37
639,11.22,0.00,5.61,11.22,6.88,14.53,0.00,7.13,7.03,14.53,6.07
641,11.22,0.00,5.61,11.22,8.88,16.53,0.00,8.47,8.63,16.53,9.27
643,15.86,0.00,7.93,15.86,10.88,18.53,0.00,9.80,10.23,18.53,13.78
645,17.94,0.00,8.97,17.94,12.88,20.53,0.00,11.13,11.83,20.53,19.58
647,17.93,0.00,8.96,17.93,14.88,22.53,0.00,12.47,13.43,22.53,23.38
649,17.93,0.00,8.96,17.93,16.88,24.53,0.00,13.80,15.03,24.53,23.49
651,17.93,0.00,8.96,17.93,18.88,26.53,0.00,15.13,16.63,26.53,23.64
653,17.93,0.00,8.96,17.93,20.88,28.53,0.00,16.47,18.23,28.53,21.34
655,22.95,0.00,11.47,22.95,22.88,30.53,0.00,17.80,19.83,30.53,19.65
657,26.25,0.00,13.13,26.25,24.88,32.53,0.00,19.13,21.43,32.53,19.69
659,30.20,0.00,15.10,30.20,26.88,0.00,0.18,9.02,16.16,26.88,24.17
661,14.64,0.00,7.32,14.64,18.49,0.00,2.18,6.89,11.53,18.49,27.94
663,0.00,0.00,0.00,0.00,8.52,0.00,4.18,4.23,5.95,8.52,29.97
665,0.00,0.00,0.00,0.00,9.20,0.00,0.00,3.07,5.52,9.20,30.63
667,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,3.85,6.42,38.98
669,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,4.16,6.93,36.69
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
675,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,31.97
677,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,2.10,3.50,36.90
679,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,3.61,6.01,39.35
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
687,0.00,0.00,0.00,0.00,1.37,0.00,0.62,0.66,0.95,1.37,39.67
689,0.00,0.00,0.00,0.00,3.37,0.00,2.62,2.00,2.55,3.37,35.87
691,0.00,4.71,2.36,4.71,0.00,0.34,4.62,1.65,0.99,4.62,27.58
693,0.33,5.57,2.95,5.57,0.00,2.34,6.62,2.99,1.79,6.62,21.38
695,5.86,5.56,5.71,5.86,0.00,4.34,8.62,4.32,2.59,8.62,13.25
697,11.91,5.56,8.74,11.91,1.33,6.34,10.62,6.09,4.19,10.62,10.05
699,22.53,5.56,14.05,22.53,3.33,8.34,12.62,8.09,6.19,12.62,7.42
701,23.81,5.56,14.69,23.81,5.33,10.34,14.62,10.09,8.19,14.62,7.61
703,23.81,5.56,14.69,23.81,7.33,12.34,16.62,12.09,10.19,16.62,9.82
705,27.13,5.56,16.35,27.13,9.33,14.34,18.62,14.09,12.19,18.62,13.78
707,29.43,5.56,17.50,29.43,11.33,16.34,20.62,16.09,14.19,20.62,14.72
709,29.41,5.56,17.49,29.41,13.33,18.34,22.62,18.09,16.19,22.62,13.55
711,29.41,5.56,17.49,29.41,15.33,20.34,24.62,20.09,18.19,24.62,10.06
713,29.76,5.56,17.66,29.76,17.33,22.34,26.62,22.09,20.19,26.62,5.96
715,35.73,5.56,20.65,35.73,19.33,24.34,28.62,24.09,22.19,28.62,2.71
717,41.88,5.56,23.72,41.88,21.33,26.34,30.62,26.09,24.19,30.62,3.73
719,47.96,5.56,26.76,47.96,23.33,26.18,32.62,27.38,25.76,32.62,10.68
721,48.70,5.56,27.13,48.70,25.33,26.29,34.62,28.75,27.38,34.62,15.37
723,48.59,5.56,27.08,48.59,19.02,28.29,36.62,27.98,24.39,36.62,21.55
725,11.87,5.47,8.67,11.87,21.02,12.26,38.62,23.97,22.79,38.62,31.75
727,0.00,0.24,0.12,0.24,10.16,14.26,40.62,21.68,17.07,40.62,33.93
729,0.00,0.00,0.00,0.00,12.16,14.07,0.00,8.75,10.11,14.07,33.28
731,0.00,0.00,0.00,0.00,14.16,1.23,0.00,5.13,8.74,14.16,39.32
733,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,0.65,3.23,40.72
735,0.00,0.00,0.00,0.00,0.00,5.23,0.00,1.74,1.05,5.23,50.88
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
743,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,40.87
745,1.50,0.00,0.75,1.50,0.00,1.89,0.00,0.63,0.38,1.89,34.54
747,5.44,0.00,2.72,5.44,0.04,3.89,0.00,1.31,0.80,3.89,23.42
749,10.19,0.00,5.10,10.19,2.04,5.89,0.00,2.64,2.40,5.89,17.77
751,12.41,0.00,6.21,12.41,4.04,7.89,0.00,3.98,4.00,7.89,17.32
753,16.46,0.00,8.23,16.46,6.04,9.89,0.00,5.31,5.60,9.89,18.05
755,24.23,0.00,12.11,24.23,8.04,11.89,0.00,6.64,7.20,11.89,20.77
757,24.13,0.00,12.07,24.13,10.04,13.89,0.00,7.98,8.80,13.89,21.78
759,22.61,0.00,11.30,22.61,12.04,0.00,0.00,4.01,7.22,12.04,28.29
761,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,5.37,8.95,31.11
763,0.00,0.00,0.00,0.00,9.76,0.90,0.00,3.55,6.04,9.76,29.51
765,0.54,0.00,0.27,0.54,5.18,2.90,0.00,2.69,3.69,5.18,27.49
767,9.31,0.00,4.66,9.31,7.18,4.90,0.00,4.02,5.29,7.18,33.97
769,11.30,0.00,5.65,11.30,9.18,6.90,0.00,5.36,6.89,9.18,30.30
771,11.30,0.00,5.65,11.30,11.18,8.90,0.00,6.69,8.49,11.18,24.72
773,14.99,0.00,7.49,14.99,13.18,10.90,0.00,8.02,10.09,13.18,20.02
775,21.06,0.00,10.53,21.06,15.18,12.90,0.00,9.36,11.69,15.18,15.11
777,23.81,0.00,11.90,23.81,17.18,14.90,0.00,10.69,13.29,17.18,11.58
779,30.39,0.00,15.20,30.39,19.18,16.90,0.00,12.02,14.89,19.18,14.81
781,36.59,0.00,18.29,36.59,21.18,18.90,0.00,13.36,16.49,21.18,13.29
783,36.35,0.00,18.18,36.35,23.18,20.90,0.00,14.69,18.09,23.18,9.05
785,37.08,0.00,18.54,37.08,25.18,22.90,0.00,16.02,19.69,25.18,5.10
787,42.94,0.00,21.47,42.94,15.03,24.90,0.00,13.31,14.00,24.90,4.27
789,42.75,0.00,21.38,42.75,17.03,26.90,0.00,14.64,15.60,26.90,12.18
791,49.66,0.00,24.83,49.66,19.03,13.88,0.00,10.97,14.19,19.03,20.63
793,49.29,0.00,24.64,49.29,20.54,15.88,0.00,12.14,15.50,20.54,28.52
795,12.06,0.00,6.03,12.06,20.05,17.88,0.00,12.64,15.61,20.05,31.57
797,0.00,0.00,0.00,0.00,5.94,19.88,0.00,8.61,7.54,19.88,25.76
799,7.88,0.00,3.94,7.88,7.94,21.88,0.00,9.94,9.14,21.88,19.18
801,17.69,0.00,8.84,17.69,9.94,23.88,0.00,11.28,10.74,23.88,16.32
803,20.33,0.00,10.16,20.33,11.94,25.88,0.00,12.61,12.34,25.88,11.09
805,27.71,0.00,13.86,27.71,13.94,27.88,0.00,13.94,13.94,27.88,11.31
807,34.27,0.00,17.13,34.27,15.94,29.88,0.00,15.28,15.54,29.88,11.50
809,35.99,0.00,17.99,35.99,17.94,23.77,0.00,13.90,15.52,23.77,14.33
811,31.92,0.00,15.96,31.92,19.94,,0.00,,,,18.52
813,0.00,0.00,0.00,0.00,10.54,,0.00,,,,18.36
815,1.25,0.00,0.63,1.25,13.67,,1.85,,,,15.83
817,7.78,0.00,3.89,7.78,15.67,,3.85,,,,12.32
819,10.03,2.74,6.38,10.03,17.67,,5.85,,,,13.47
821,10.01,5.07,7.54,10.01,19.67,,7.85,,,,14.21
823,10.01,5.05,7.53,10.01,21.67,,9.85,,,,10.60
825,10.01,5.05,7.53,10.01,23.67,,11.85,,,,17.96
827,10.01,5.05,7.53,10.01,25.67,,13.85,,,,14.38
829,12.91,5.05,8.98,12.91,27.67,,15.85,,,,12.90
831,16.77,5.05,10.91,16.77,29.67,,17.85,,,,9.62
833,16.73,5.05,10.89,16.73,31.67,,19.85,,,,5.64
835,16.73,5.05,10.89,16.73,33.67,,21.85,,,,4.02
837,16.69,5.05,10.87,16.69,30.11,,23.85,,,,6.06
839,4.76,5.05,4.91,5.05,32.11,,25.85,,,,17.27
841,0.00,5.05,2.53,5.05,12.34,,27.85,,,,24.81
843,0.00,5.05,2.53,5.05,5.62,,29.85,,,,32.17
845,0.00,5.05,2.53,5.05,0.00,,31.85,,,,37.80
847,0.00,5.05,2.53,5.05,0.00,,33.85,,,,40.37
849,0.00,5.05,2.53,5.05,0.00,,35.85,,,,36.92
851,0.00,5.05,2.53,5.05,0.22,,37.85,,,,26.81
853,0.00,5.05,2.53,5.05,2.22,,39.85,,,,15.65
855,2.07,5.05,3.56,5.05,4.22,,41.85,,,,13.57
857,0.00,12.07,6.04,12.07,0.00,,43.85,,,,12.99
859,0.00,18.84,9.42,18.84,0.00,,45.85,,,,12.31
861,0.00,18.69,9.35,18.69,0.00,,47.85,,,,19.97
863,0.00,18.69,9.35,18.69,0.00,,49.85,,,,19.71
865,0.00,18.69,9.35,18.69,0.03,,51.85,,,,21.39
867,0.00,18.65,9.32,18.65,2.03,,53.85,,,,22.81
869,1.58,7.04,4.31,7.04,4.03,,15.24,,,,31.88
871,1.04,0.00,0.52,1.04,6.03,,15.44,,,,31.14
873,0.00,0.00,0.00,0.00,8.03,,0.00,,,,31.07
875,5.19,0.00,2.59,5.19,10.03,,0.00,,,,35.94
877,9.90,0.00,4.95,9.90,12.03,,0.00,,,,36.26
879,9.87,0.00,4.94,9.87,14.03,,0.00,,,,32.00
881,9.87,0.00,4.94,9.87,16.03,,0.00,,,,27.27
883,13.02,0.00,6.51,13.02,18.03,,0.00,,,,23.11
885,18.32,0.00,9.16,18.32,20.03,,0.00,,,,18.57
887,24.48,0.00,12.24,24.48,14.65,,0.00,,,,17.44
889,27.87,0.00,13.94,27.87,16.65,,0.00,,,,23.35
891,12.23,0.00,6.12,12.23,8.66,,0.00,,,,26.33
893,0.00,0.00,0.00,0.00,7.99,,0.00,,,,31.91
895,0.00,0.00,0.00,0.00,8.49,,0.00,,,,34.95
897,0.00,0.00,0.00,0.00,4.88,,0.00,,,,39.77
899,0.00,0.00,0.00,0.00,4.28,,0.00,,,,35.74
901,0.00,0.00,0.00,0.00,0.36,,0.00,,,,34.48
903,0.00,0.00,0.00,0.00,2.36,,0.00,,,,34.62
905,0.00,0.00,0.00,0.00,4.36,,0.00,,,,34.53
907,1.99,0.00,1.00,1.99,6.36,,0.00,,,,42.35
909,2.28,0.00,1.14,2.28,8.36,,0.00,,,,39.67
911,10.86,0.00,5.43,10.86,6.93,,0.00,,,,36.14
913,10.76,0.00,5.38,10.76,8.93,,0.49,,,,28.65
915,10.76,0.00,5.38,10.76,10.93,,0.00,,,,25.41
917,13.35,0.00,6.68,13.35,12.93,,0.00,,,,24.20
919,11.53,0.00,5.76,11.53,14.93,,1.70,,,,30.12
921,0.00,0.00,0.00,0.00,5.84,,0.94,,,,35.77
923,0.00,0.00,0.00,0.00,0.00,,,,,,48.23
925,0.00,0.00,0.00,0.00,0.00,,,,,,45.16
927,0.00,0.00,0.00,0.00,0.00,,,,,,49.96
929,0.00,0.00,0.00,0.00,0.00,,,,,,47.70
931,0.00,0.00,0.00,0.00,0.00,,,,,,46.65
933,0.00,0.00,0.00,0.00,0.00,,,,,,50.37
935,0.00,0.00,0.00,0.00,0.41,,,,,,43.15
937,0.00,0.00,0.00,0.00,0.00,,,,,,40.51
939,0.00,0.00,0.00,0.00,0.99,,,,,,41.58
941,0.00,0.00,0.00,0.00,0.00,,,,,,50.58
943,0.00,0.00,0.00,0.00,1.48,,,,,,47.80
945,0.00,0.00,0.00,0.00,0.00,,,,,,41.87
947,0.00,0.00,0.00,0.00,0.00,,,,,,47.48
949,0.00,0.00,0.00,0.00,1.82,,,,,,36.00
951,0.00,0.00,0.00,0.00,0.00,,,,,,24.39
953,0.00,0.00,0.00,0.00,1.64,,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,,,,,,44.73
961,0.00,0.00,0.00,0.00,0.00,,,,,,55.72
963,0.00,0.00,0.00,0.00,0.00,,,,,,64.81
965,0.00,0.00,0.00,0.00,0.00,,,,,,56.03
967,0.00,0.00,0.00,0.00,0.00,,,,,,43.65
969,0.00,0.00,0.00,0.00,0.00,,,,,,31.27
971,0.00,0.00,0.00,0.00,0.00,,,,,,35.27
973,0.00,0.00,0.00,0.00,1.08,,,,,,37.58
975,0.00,0.00,0.00,0.00,,,,,,,48.49
977,0.00,0.00,0.00,0.00,,,,,,,50.06
979,0.00,0.00,0.00,0.00,,,,,,,47.74
981,0.00,0.00,0.00,0.00,,,,,,,41.37
983,0.00,0.00,0.00,0.00,,,,,,,26.25
985,1.26,0.00,0.63,1.26,,,,,,,10.85
987,4.41,0.00,2.21,4.41,,,,,,,2.12
989,7.90,0.00,3.95,7.90,,,,,,,0.00
991,9.92,0.00,4.96,9.92,,,,,,,10.29
993,9.91,0.00,4.95,9.91,,,,,,,18.30
995,9.91,0.00,4.95,9.91,,,,,,,23.17
997,9.91,0.00,4.95,9.91,,,,,,,28.31
999,9.91,0.00,4.95,9.91,,,,,,,29.86
1001,9.91,0.00,4.95,9.91,,,,,,,25.52
1001,9.91,0.00,4.95,9.91,,,,,,,25.52
