time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,8.16,4.08,8.16,0.00,0.00,21.84,7.28,7.28,21.84,11.38
605,0.00,10.84,5.42,10.84,0.32,0.00,23.84,8.05,8.05,23.84,16.31
607,0.00,10.80,5.40,10.80,2.32,0.00,25.84,9.39,9.39,25.84,19.89
609,0.00,10.80,5.40,10.80,0.00,0.00,27.84,9.28,9.28,27.84,19.39
611,0.00,10.80,5.40,10.80,0.00,0.00,29.84,9.95,9.95,29.84,12.18
613,0.00,10.80,5.40,10.80,0.00,0.00,31.84,10.61,10.61,31.84,5.51
615,0.00,10.80,5.40,10.80,0.00,0.00,33.84,11.28,11.28,33.84,5.11
617,0.00,16.21,8.10,16.21,0.00,0.00,35.84,11.95,11.95,35.84,11.55
619,0.00,6.41,3.20,6.41,0.00,0.00,17.44,5.81,5.81,17.44,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,6.10,2.03,2.03,6.10,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
643,0.00,0.00,0.00,0.00,0.34,0.37,0.00,0.24,0.24,0.37,34.98
645,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.79,2.37,33.45
647,0.00,0.00,0.00,0.00,0.45,4.37,0.00,1.61,1.61,4.37,34.52
649,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,46.14
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
659,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,24.36
661,0.00,5.51,2.75,5.51,0.00,0.00,2.17,0.72,0.72,2.17,24.61
663,0.00,5.51,2.76,5.51,0.70,0.00,4.17,1.62,1.62,4.17,28.45
665,4.76,5.51,5.13,5.51,2.70,0.00,6.17,2.96,2.96,6.17,30.97
667,4.50,5.51,5.01,5.51,4.70,0.00,8.17,4.29,4.29,8.17,30.23
669,4.50,5.51,5.01,5.51,6.70,0.00,10.17,5.62,5.62,10.17,25.32
671,4.50,5.51,5.01,5.51,8.70,0.00,12.17,6.96,6.96,12.17,16.52
673,4.50,9.14,6.82,9.14,10.70,0.00,14.17,8.29,8.29,14.17,7.77
675,4.50,11.72,8.11,11.72,12.70,0.00,16.17,9.62,9.62,16.17,2.07
677,12.57,11.71,12.14,12.57,14.70,1.70,18.17,11.52,11.52,18.17,0.14
679,17.60,11.71,14.66,17.60,16.70,3.70,20.17,13.52,13.52,20.17,6.55
681,17.50,11.71,14.60,17.50,18.70,5.70,22.17,15.52,15.52,22.17,12.81
683,17.50,11.71,14.60,17.50,20.70,7.70,24.17,17.52,17.52,24.17,18.68
685,17.50,11.71,14.60,17.50,22.70,9.70,26.17,19.52,19.52,26.17,25.79
687,17.50,9.06,13.28,17.50,24.70,11.70,28.17,21.52,21.52,28.17,26.12
689,17.50,0.00,8.75,17.50,26.70,13.70,19.07,19.82,19.82,26.70,23.82
691,17.50,0.00,8.75,17.50,28.70,15.70,0.00,14.80,14.80,28.70,24.68
693,22.78,0.00,11.39,22.78,30.70,17.70,0.00,16.13,16.13,30.70,18.02
695,30.24,0.00,15.12,30.24,32.70,19.70,0.00,17.47,17.47,32.70,10.06
697,37.60,0.00,18.80,37.60,34.70,21.70,0.00,18.80,18.80,34.70,6.41
699,43.33,0.00,21.67,43.33,24.38,23.70,0.00,16.03,16.03,24.38,7.47
701,56.76,0.00,28.38,56.76,9.80,25.70,0.00,11.83,11.83,25.70,12.15
703,56.93,0.00,28.47,56.93,11.80,27.70,0.00,13.17,13.17,27.70,16.26
705,56.79,0.00,28.39,56.79,13.80,29.70,0.00,14.50,14.50,29.70,15.59
707,55.77,0.00,27.89,55.77,15.80,31.70,0.00,15.83,15.83,31.70,14.22
709,54.20,0.00,27.10,54.20,17.80,33.70,0.00,17.17,17.17,33.70,10.96
711,50.99,0.00,25.50,50.99,19.80,35.70,0.00,18.50,18.50,35.70,9.28
713,46.56,0.00,23.28,46.56,21.80,37.70,0.00,19.83,19.83,37.70,6.75
715,53.90,0.00,26.95,53.90,23.80,39.70,0.00,21.17,21.17,39.70,5.14
717,68.12,0.00,34.06,68.12,25.80,41.70,0.34,22.61,22.61,41.70,5.85
719,70.21,0.00,35.10,70.21,27.80,26.97,2.34,19.04,19.04,27.80,5.88
721,70.86,0.00,35.43,70.86,5.99,28.97,4.34,13.10,13.10,28.97,8.35
723,76.23,0.00,38.11,76.23,7.99,29.05,6.34,14.46,14.46,29.05,14.14
725,76.08,0.00,38.04,76.08,9.99,29.31,8.34,15.88,15.88,29.31,18.41
727,76.08,0.00,38.04,76.08,11.99,28.30,10.34,16.88,16.88,28.30,26.09
729,41.44,0.00,20.72,41.44,13.99,19.12,12.34,15.15,15.15,19.12,31.63
731,0.00,0.00,0.00,0.00,15.99,6.88,14.34,12.41,12.41,15.99,35.76
733,0.00,0.00,0.00,0.00,17.99,8.88,16.34,14.41,14.41,17.99,33.57
735,2.96,0.00,1.48,2.96,17.59,10.88,18.34,15.61,15.61,18.34,28.55
737,5.08,3.04,4.06,5.08,19.59,12.88,20.34,17.61,17.61,20.34,22.07
739,10.62,5.14,7.88,10.62,21.59,14.88,22.34,19.61,19.61,22.34,17.62
741,10.95,5.12,8.04,10.95,23.59,16.88,24.34,21.61,21.61,24.34,16.22
743,12.02,5.12,8.57,12.02,25.59,18.88,26.34,23.61,23.61,26.34,18.02
745,21.49,5.12,13.30,21.49,27.59,20.88,28.34,25.61,25.61,28.34,24.50
747,23.63,5.12,14.38,23.63,29.59,22.88,30.34,27.61,27.61,30.34,25.64
749,23.10,5.12,14.11,23.10,0.00,24.88,32.34,19.08,19.08,32.34,22.14
751,21.55,5.12,13.34,21.55,0.00,26.88,34.34,20.41,20.41,34.34,16.15
753,18.82,7.73,13.28,18.82,0.00,28.88,36.34,21.74,21.74,36.34,11.92
755,20.44,12.07,16.26,20.44,0.52,30.88,38.34,23.25,23.25,38.34,11.26
757,28.43,12.02,20.22,28.43,2.52,32.88,40.34,25.25,25.25,40.34,10.63
759,32.99,12.02,22.50,32.99,4.52,34.88,42.34,27.25,27.25,42.34,10.90
761,35.89,12.02,23.95,35.89,6.52,36.88,44.34,29.25,29.25,44.34,10.12
763,35.86,12.02,23.94,35.86,8.52,38.88,46.34,31.25,31.25,46.34,8.97
765,40.18,12.02,26.10,40.18,10.52,40.88,48.34,33.25,33.25,48.34,7.68
767,46.79,12.02,29.41,46.79,12.52,42.88,50.34,35.25,35.25,50.34,9.07
769,49.16,12.02,30.59,49.16,14.52,29.16,52.34,32.01,32.01,52.34,13.55
771,53.89,12.02,32.95,53.89,16.52,28.50,54.34,33.12,33.12,54.34,17.75
773,55.55,12.02,33.78,55.55,18.52,6.94,56.34,27.27,27.27,56.34,16.78
775,57.06,12.02,34.54,57.06,21.09,8.94,58.34,29.46,29.46,58.34,10.79
777,59.99,12.02,36.00,59.99,23.09,10.94,60.34,31.46,31.46,60.34,10.06
779,21.40,12.02,16.71,21.40,25.09,12.94,62.34,33.46,33.46,62.34,6.80
781,20.54,12.02,16.28,20.54,27.09,14.94,64.34,35.46,35.46,64.34,4.23
783,27.68,12.02,19.85,27.68,29.09,16.94,66.34,37.46,37.46,66.34,1.07
785,43.55,12.02,27.78,43.55,31.09,18.94,68.34,39.46,39.46,68.34,0.02
787,48.14,12.02,30.08,48.14,33.09,20.94,70.34,41.46,41.46,70.34,0.00
789,48.11,12.02,30.07,48.11,35.09,22.94,72.34,43.46,43.46,72.34,0.00
791,48.11,12.02,30.07,48.11,37.09,24.94,74.34,45.46,45.46,74.34,0.00
793,48.11,12.02,30.07,48.11,39.09,26.94,76.34,47.46,47.46,76.34,0.00
795,48.11,12.02,30.07,48.11,41.09,28.94,78.34,49.46,49.46,78.34,0.00
797,48.11,12.02,30.07,48.11,43.09,30.94,80.34,51.46,51.46,80.34,0.00
799,48.11,12.02,30.07,48.11,45.09,32.94,82.34,53.46,53.46,82.34,3.81
801,48.11,12.02,30.07,48.11,47.09,34.94,84.34,55.46,55.46,84.34,4.73
803,48.11,12.02,30.07,48.11,49.09,36.94,86.34,57.46,57.46,86.34,5.54
805,48.11,12.02,30.07,48.11,51.09,38.94,88.34,59.46,59.46,88.34,6.60
807,48.11,12.02,30.07,48.11,47.50,40.94,90.34,59.60,59.60,90.34,5.86
809,48.11,12.02,30.07,48.11,49.50,42.94,92.34,61.60,61.60,92.34,5.64
811,48.11,12.02,30.07,48.11,45.56,44.94,94.34,61.62,61.62,94.34,9.57
813,48.08,16.36,32.22,48.08,40.27,46.94,96.34,61.18,61.18,96.34,8.39
815,46.72,17.85,32.29,46.72,42.27,48.94,98.34,63.18,63.18,98.34,8.36
817,32.83,17.85,25.34,32.83,44.27,50.94,100.34,65.18,65.18,100.34,8.72
819,20.21,17.85,19.03,20.21,46.27,52.94,102.34,67.18,67.18,102.34,8.50
821,27.22,17.85,22.53,27.22,48.27,54.94,104.34,69.18,69.18,104.34,9.84
823,29.50,17.85,23.67,29.50,50.27,56.94,106.34,71.18,71.18,106.34,12.02
825,33.08,17.85,25.46,33.08,52.27,58.94,108.34,73.18,73.18,108.34,11.14
827,35.59,17.85,26.72,35.59,54.27,60.94,110.34,75.18,75.18,110.34,12.15
829,35.57,17.85,26.71,35.57,56.27,62.94,112.34,77.18,77.18,112.34,11.95
831,37.50,17.85,27.68,37.50,58.27,64.94,114.34,79.18,79.18,114.34,9.57
833,41.48,17.85,29.66,41.48,60.27,66.94,116.34,81.18,81.18,116.34,5.39
835,41.41,20.04,30.72,41.41,62.27,68.94,118.34,83.18,83.18,118.34,3.08
837,41.41,26.07,33.74,41.41,64.27,70.94,120.34,85.18,85.18,120.34,4.03
839,46.36,29.99,38.18,46.36,66.27,59.22,87.24,70.91,70.91,87.24,11.58
841,48.16,14.68,31.42,48.16,63.35,61.22,30.74,51.77,51.77,63.35,17.91
843,47.88,0.00,23.94,47.88,60.79,63.22,9.42,44.48,44.48,63.22,18.12
845,44.57,2.03,23.30,44.57,62.79,0.00,7.91,23.57,23.57,62.79,17.89
847,25.98,5.37,15.67,25.98,64.79,0.00,9.91,24.90,24.90,64.79,19.94
849,14.08,5.33,9.70,14.08,66.79,0.00,11.91,26.23,26.23,66.79,20.88
851,20.07,5.33,12.70,20.07,68.79,0.00,13.91,27.57,27.57,68.79,17.82
853,23.20,5.33,14.27,23.20,70.79,0.00,15.91,28.90,28.90,70.79,19.26
855,28.90,5.33,17.12,28.90,72.79,1.46,17.91,30.72,30.72,72.79,15.39
857,32.00,5.33,18.67,32.00,31.24,3.46,19.91,18.20,18.20,31.24,10.12
859,37.47,5.33,21.40,37.47,33.24,5.46,21.91,20.20,20.20,33.24,6.93
861,47.48,5.33,26.41,47.48,28.15,7.46,23.91,19.84,19.84,28.15,10.21
863,53.24,5.33,29.29,53.24,24.20,9.46,25.91,19.86,19.86,25.91,12.68
865,54.95,5.24,30.10,54.95,5.21,11.46,27.91,14.86,14.86,27.91,22.26
867,24.90,0.23,12.56,24.90,7.21,13.46,29.91,16.86,16.86,29.91,21.04
869,8.81,0.00,4.40,8.81,9.21,15.46,0.00,8.22,8.22,15.46,18.79
871,17.72,0.00,8.86,17.72,11.21,17.46,0.00,9.55,9.55,17.46,14.07
873,26.06,0.00,13.03,26.06,13.21,19.46,0.00,10.89,10.89,19.46,9.78
875,37.85,0.00,18.92,37.85,15.21,21.46,0.00,12.22,12.22,21.46,12.10
877,42.35,0.00,21.17,42.35,17.21,23.46,0.00,13.55,13.55,23.46,13.07
879,44.53,0.00,22.26,44.53,19.21,23.03,0.00,14.08,14.08,23.03,18.60
881,47.78,0.00,23.89,47.78,21.21,22.10,0.00,14.44,14.44,22.10,22.62
883,50.43,0.00,25.21,50.43,18.82,24.10,0.00,14.31,14.31,24.10,22.73
885,48.13,0.00,24.07,48.13,20.82,8.48,0.00,9.77,9.77,20.82,19.41
887,28.53,0.00,14.27,28.53,22.82,10.48,0.00,11.10,11.10,22.82,16.09
889,14.50,0.00,7.25,14.50,24.82,12.48,0.00,12.43,12.43,24.82,15.43
891,20.49,0.00,10.24,20.49,26.82,14.48,0.00,13.77,13.77,26.82,10.24
893,28.98,0.00,14.49,28.98,28.82,16.48,0.00,15.10,15.10,28.82,12.13
895,41.87,0.00,20.93,41.87,30.82,18.48,0.00,16.43,16.43,30.82,11.72
897,44.24,0.00,22.12,44.24,32.82,20.48,0.00,17.77,17.77,32.82,8.07
899,44.23,0.00,22.12,44.23,34.82,22.48,0.00,19.10,19.10,34.82,3.71
901,47.66,0.00,23.83,47.66,36.82,24.48,0.00,20.43,20.43,36.82,1.04
903,52.79,0.00,26.39,52.79,38.82,26.48,0.00,21.77,21.77,38.82,3.36
905,57.69,0.00,28.85,57.69,40.82,28.48,0.00,23.10,23.10,40.82,5.47
907,57.58,0.00,28.79,57.58,42.82,30.48,0.00,24.43,24.43,42.82,8.20
909,57.58,0.00,28.79,57.58,35.68,32.48,0.00,22.72,22.72,35.68,11.69
911,57.58,0.00,28.79,57.58,23.20,34.48,0.00,19.23,19.23,34.48,16.98
913,57.58,0.00,28.79,57.58,25.20,36.48,0.00,20.56,20.56,36.48,21.04
915,64.46,0.00,32.23,64.46,27.20,34.06,0.00,20.42,20.42,34.06,23.36
917,54.41,0.00,27.21,54.41,29.20,23.35,0.00,17.52,17.52,29.20,28.30
919,0.00,0.00,0.00,0.00,25.86,25.35,0.00,17.07,17.07,25.86,29.51
921,0.00,0.00,0.00,0.00,17.71,27.35,0.00,15.02,15.02,27.35,29.44
923,0.00,0.00,0.00,0.00,19.71,0.39,0.00,6.70,6.70,19.71,35.91
925,0.00,0.00,0.00,0.00,9.79,2.39,0.00,4.06,4.06,9.79,39.83
927,0.00,0.00,0.00,0.00,5.45,4.39,0.00,3.28,3.28,5.45,37.60
929,0.00,0.00,0.00,0.00,0.00,6.39,1.87,2.76,2.76,6.39,32.01
931,5.22,0.62,2.92,5.22,0.00,8.39,3.87,4.09,4.09,8.39,24.89
933,5.52,5.60,5.56,5.60,0.00,10.39,5.87,5.42,5.42,10.39,18.28
935,5.52,5.45,5.49,5.52,0.00,12.39,7.87,6.76,6.76,12.39,13.82
937,13.47,5.45,9.46,13.47,1.67,14.39,9.87,8.64,8.64,14.39,10.42
939,18.28,5.45,11.86,18.28,3.67,16.39,11.87,10.64,10.64,16.39,5.82
941,18.22,5.45,11.83,18.22,5.67,18.39,13.87,12.64,12.64,18.39,6.52
943,18.22,6.59,12.40,18.22,7.67,20.39,15.87,14.64,14.64,20.39,6.83
945,18.22,12.47,15.35,18.22,9.67,22.39,17.87,16.64,16.64,22.39,10.61
947,18.22,12.34,15.28,18.22,11.67,24.39,19.87,18.64,18.64,24.39,13.69
949,18.22,12.34,15.28,18.22,13.67,26.39,21.87,20.64,20.64,26.39,16.02
951,18.22,12.34,15.28,18.22,15.67,28.39,23.87,22.64,22.64,28.39,15.63
953,18.22,12.34,15.28,18.22,17.67,30.39,25.87,24.64,24.64,30.39,14.31
955,21.29,12.34,16.81,21.29,19.67,32.39,27.87,26.64,26.64,32.39,12.97
957,24.61,12.34,18.48,24.61,21.67,34.39,29.87,28.64,28.64,34.39,10.49
959,27.46,12.34,19.90,27.46,23.67,36.39,31.87,30.64,30.64,36.39,11.65
961,31.27,12.34,21.81,31.27,25.67,38.39,33.87,32.64,32.64,38.39,13.74
963,31.22,15.45,23.34,31.22,27.67,40.39,35.87,34.64,34.64,40.39,14.69
965,31.22,18.09,24.66,31.22,29.67,42.39,37.87,36.64,36.64,42.39,16.89
967,33.80,18.03,25.91,33.80,31.67,44.39,39.87,38.64,38.64,44.39,20.58
969,38.07,4.33,21.20,38.07,33.67,36.85,27.78,32.77,32.77,36.85,25.07
971,38.84,0.00,19.42,38.84,35.67,,9.82,,,,28.56
973,42.52,0.00,21.26,42.52,18.65,,,,,,27.32
975,38.87,0.00,19.43,38.87,,,,,,,18.24
977,8.91,2.17,5.54,8.91,,,,,,,17.43
979,12.32,5.68,9.00,12.32,,,,,,,12.35
981,18.29,5.62,11.95,18.29,,,,,,,5.74
983,32.19,5.62,18.90,32.19,,,,,,,1.15
985,34.27,12.02,23.15,34.27,,,,,,,0.03
987,38.50,12.46,25.48,38.50,,,,,,,0.00
989,38.45,12.46,25.46,38.45,,,,,,,0.00
991,38.45,12.46,25.46,38.45,,,,,,,0.00
993,38.45,12.46,25.46,38.45,,,,,,,0.00
995,38.45,12.46,25.46,38.45,,,,,,,0.00
997,38.45,12.46,25.46,38.45,,,,,,,0.00
999,38.45,12.46,25.46,38.45,,,,,,,4.32
1001,38.45,12.46,25.46,38.45,,,,,,,8.43
1001,38.45,12.46,25.46,38.45,,,,,,,8.43
