time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.77,5.87,5.32,5.87,17.05,0.00,6.19,7.75,7.75,17.05,29.88
605,4.47,5.81,5.14,5.81,19.05,0.00,8.19,9.08,9.08,19.05,34.56
607,0.00,5.81,2.90,5.81,21.05,0.00,10.19,10.42,10.42,21.05,33.53
609,0.00,5.81,2.90,5.81,0.00,0.00,12.19,4.06,4.06,12.19,32.88
611,0.00,11.88,5.94,11.88,0.00,0.00,14.19,4.73,4.73,14.19,31.75
613,0.00,11.91,5.96,11.91,0.60,0.00,16.19,5.60,5.60,16.19,29.08
615,0.00,11.91,5.96,11.91,0.01,0.00,18.19,6.07,6.07,18.19,28.14
617,0.68,11.91,6.30,11.91,2.01,0.00,20.19,7.40,7.40,20.19,23.42
619,2.62,15.27,8.94,15.27,4.01,0.00,22.19,8.73,8.73,22.19,26.99
621,0.00,17.56,8.78,17.56,6.01,0.00,24.19,10.07,10.07,24.19,24.58
623,1.57,17.54,9.56,17.54,8.01,0.01,26.19,11.40,11.40,26.19,18.25
625,12.92,17.54,15.23,17.54,10.01,2.01,28.19,13.40,13.40,28.19,13.31
627,16.07,20.91,18.49,20.91,12.01,4.01,30.19,15.40,15.40,30.19,7.19
629,16.03,24.57,20.30,24.57,14.01,6.01,32.19,17.40,17.40,32.19,2.89
631,21.07,24.53,22.80,24.53,16.01,8.01,34.19,19.40,19.40,34.19,3.68
633,22.03,27.93,24.98,27.93,18.01,10.01,36.19,21.40,21.40,36.19,4.69
635,22.03,30.91,26.47,30.91,20.01,12.01,38.19,23.40,23.40,38.19,6.01
637,22.03,30.89,26.46,30.89,22.01,14.01,40.19,25.40,25.40,40.19,6.59
639,22.03,30.89,26.46,30.89,24.01,16.01,42.19,27.40,27.40,42.19,4.41
641,22.03,30.89,26.46,30.89,26.01,18.01,44.19,29.40,29.40,44.19,2.15
643,22.03,30.89,26.46,30.89,28.01,20.01,46.19,31.40,31.40,46.19,0.46
645,26.60,30.89,28.74,30.89,30.01,22.01,48.19,33.40,33.40,48.19,1.03
647,29.26,30.89,30.07,30.89,25.45,24.01,50.19,33.22,33.22,50.19,7.13
649,29.24,30.88,30.06,30.88,27.45,26.01,40.61,31.36,31.36,40.61,20.70
651,15.58,16.69,16.13,16.69,0.00,28.01,33.89,20.63,20.63,33.89,36.22
653,0.00,0.00,0.00,0.00,0.00,25.11,27.35,17.49,17.49,27.35,32.17
655,2.24,2.63,2.43,2.63,0.00,11.37,22.34,11.24,11.24,22.34,30.18
657,5.96,5.50,5.73,5.96,0.00,13.37,24.34,12.57,12.57,24.34,24.74
659,5.93,5.49,5.71,5.93,0.00,15.37,26.34,13.90,13.90,26.34,18.83
661,5.93,5.49,5.71,5.93,0.00,17.37,28.34,15.24,15.24,28.34,17.61
663,9.01,5.49,7.25,9.01,0.00,19.37,30.34,16.57,16.57,30.34,20.32
665,17.18,5.49,11.33,17.18,0.00,21.37,32.34,17.90,17.90,32.34,26.69
667,17.93,5.49,11.71,17.93,0.00,23.37,34.34,19.24,19.24,34.34,32.73
669,3.37,5.49,4.43,5.49,0.00,9.36,36.34,15.23,15.23,36.34,35.20
671,0.00,5.49,2.74,5.49,0.00,5.03,38.34,14.46,14.46,38.34,25.69
673,0.00,5.49,2.74,5.49,0.00,0.00,40.34,13.45,13.45,40.34,13.86
675,0.00,6.09,3.04,6.09,0.00,0.00,42.34,14.11,14.11,42.34,3.84
677,0.00,11.94,5.97,11.94,0.00,0.00,44.34,14.78,14.78,44.34,0.29
679,0.00,17.22,8.61,17.22,0.00,0.00,46.34,15.45,15.45,46.34,0.00
681,0.00,17.07,8.54,17.07,0.00,0.00,48.34,16.11,16.11,48.34,0.00
683,0.00,17.07,8.54,17.07,0.00,0.00,50.34,16.78,16.78,50.34,0.00
685,0.00,17.07,8.54,17.07,0.00,0.00,52.34,17.45,17.45,52.34,0.00
687,0.00,17.07,8.54,17.07,0.00,0.00,54.34,18.11,18.11,54.34,0.00
689,0.00,17.07,8.54,17.07,0.00,0.00,56.34,18.78,18.78,56.34,0.00
691,0.00,17.07,8.54,17.07,0.00,0.00,58.34,19.45,19.45,58.34,0.00
693,0.00,17.07,8.54,17.07,0.00,0.00,60.34,20.11,20.11,60.34,8.39
695,0.00,17.07,8.54,17.07,0.00,0.00,62.34,20.78,20.78,62.34,11.32
697,0.00,17.07,8.54,17.07,0.00,0.00,64.34,21.45,21.45,64.34,13.82
699,0.00,17.07,8.54,17.07,0.00,0.00,66.34,22.11,22.11,66.34,20.14
701,0.00,17.07,8.54,17.07,0.00,0.00,68.34,22.78,22.78,68.34,19.08
703,0.00,17.07,8.54,17.07,0.00,0.00,70.34,23.45,23.45,70.34,21.91
705,0.00,17.07,8.54,17.07,0.00,0.00,72.34,24.11,24.11,72.34,25.06
707,1.91,17.07,9.49,17.07,0.00,1.74,74.34,25.36,25.36,74.34,27.54
709,5.78,17.07,11.43,17.07,0.00,3.74,76.34,26.69,26.69,76.34,24.59
711,5.70,17.07,11.39,17.07,0.00,5.74,78.34,28.03,28.03,78.34,18.27
713,6.41,17.07,11.74,17.07,0.93,7.74,80.34,29.67,29.67,80.34,11.34
715,12.15,17.07,14.61,17.07,2.93,9.74,82.34,31.67,31.67,82.34,9.55
717,19.08,17.03,18.05,19.08,4.93,11.74,84.34,33.67,33.67,84.34,12.13
719,11.36,22.14,16.75,22.14,6.93,6.50,44.90,19.44,19.44,44.90,20.33
721,0.00,2.11,1.05,2.11,2.55,8.50,45.75,18.93,18.93,45.75,29.77
723,0.00,0.00,0.00,0.00,4.55,0.00,6.16,3.57,3.57,6.16,39.68
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
731,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,45.98
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
735,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,51.05
737,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,59.01
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,31.91
745,0.00,3.61,1.81,3.61,0.00,0.00,2.21,0.74,0.74,2.21,32.10
747,0.00,10.31,5.16,10.31,0.00,0.00,4.21,1.40,1.40,4.21,31.19
749,0.00,10.63,5.31,10.63,0.00,0.00,6.21,2.07,2.07,6.21,28.47
751,0.00,10.63,5.31,10.63,0.00,0.31,8.21,2.84,2.84,8.21,21.38
753,2.47,10.63,6.55,10.63,0.00,2.31,10.21,4.17,4.17,10.21,15.52
755,4.99,13.52,9.25,13.52,0.00,4.31,12.21,5.51,5.51,12.21,11.35
757,4.95,18.97,11.96,18.97,0.00,6.31,14.21,6.84,6.84,14.21,6.70
759,4.95,22.80,13.87,22.80,0.00,8.31,16.21,8.17,8.17,16.21,3.18
761,4.95,22.74,13.85,22.74,0.00,10.31,18.21,9.51,9.51,18.21,0.65
763,9.47,22.74,16.11,22.74,0.00,12.31,20.21,10.84,10.84,20.21,7.21
765,11.51,22.74,17.13,22.74,0.00,14.31,22.21,12.17,12.17,22.21,11.98
767,7.75,22.74,15.25,22.74,0.00,16.31,24.21,13.51,13.51,24.21,19.72
769,0.00,19.05,9.52,19.05,0.00,9.13,25.01,11.38,11.38,25.01,29.40
771,0.00,0.00,0.00,0.00,0.00,155.08,17.07,57.38,57.38,155.08,37.20
773,0.00,0.00,0.00,0.00,0.00,157.08,15.99,57.69,57.69,157.08,38.36
775,0.00,0.00,0.00,0.00,0.00,159.08,0.99,53.36,53.36,159.08,33.07
777,0.00,0.00,0.00,0.00,0.00,161.08,2.99,54.69,54.69,161.08,33.08
779,0.00,3.38,1.69,3.38,0.00,163.08,4.99,56.02,56.02,163.08,36.10
781,0.00,4.88,2.44,4.88,0.00,165.08,6.99,57.36,57.36,165.08,35.66
783,0.00,4.87,2.44,4.87,0.00,167.08,8.99,58.69,58.69,167.08,32.48
785,0.00,4.87,2.44,4.87,0.00,169.08,10.99,60.02,60.02,169.08,24.41
787,3.00,4.87,3.94,4.87,0.00,171.08,12.99,61.36,61.36,171.08,13.20
789,5.51,4.87,5.19,5.51,0.00,173.08,14.99,62.69,62.69,173.08,4.86
791,5.48,10.85,8.17,10.85,0.00,175.08,16.99,64.02,64.02,175.08,0.77
793,5.48,16.22,10.85,16.22,0.00,177.08,18.99,65.36,65.36,177.08,5.81
795,5.48,18.02,11.75,18.02,0.00,179.08,20.99,66.69,66.69,179.08,8.97
797,5.48,18.02,11.75,18.02,0.00,181.08,22.99,68.02,68.02,181.08,11.66
799,5.48,18.02,11.75,18.02,0.00,183.08,24.99,69.36,69.36,183.08,11.95
801,5.48,18.02,11.75,18.02,0.00,185.08,26.99,70.69,70.69,185.08,9.06
803,5.48,18.02,11.75,18.02,0.00,187.08,28.99,72.02,72.02,187.08,5.39
805,5.39,18.02,11.70,18.02,0.00,189.08,30.99,73.36,73.36,189.08,8.74
807,0.23,18.00,9.12,18.00,0.00,191.08,32.99,74.69,74.69,191.08,11.62
809,0.00,6.89,3.44,6.89,1.63,0.00,20.27,7.30,7.30,20.27,32.28
811,0.00,0.00,0.00,0.00,0.00,0.00,19.96,6.65,6.65,19.96,50.68
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.59
821,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,34.07
823,2.98,0.00,1.49,2.98,0.00,2.83,0.00,0.94,0.94,2.83,38.65
825,5.53,0.00,2.77,5.53,0.00,4.83,0.00,1.61,1.61,4.83,38.46
827,5.51,0.00,2.76,5.51,0.00,6.83,0.00,2.28,2.28,6.83,36.03
829,5.51,0.00,2.76,5.51,0.00,8.83,0.00,2.94,2.94,8.83,38.01
831,5.51,0.00,2.76,5.51,0.00,10.83,0.00,3.61,3.61,10.83,36.35
833,5.51,1.59,3.55,5.51,0.00,12.83,1.73,4.85,4.85,12.83,30.71
835,5.42,5.83,5.62,5.83,1.83,14.83,3.73,6.80,6.80,14.83,29.11
837,0.00,5.75,2.87,5.75,3.83,16.83,5.73,8.80,8.80,16.83,23.42
839,0.00,5.75,2.87,5.75,5.83,5.76,7.73,6.44,6.44,7.73,17.68
841,0.00,5.75,2.87,5.75,4.33,7.76,9.73,7.27,7.27,9.73,17.37
843,0.00,10.33,5.17,10.33,6.33,2.97,11.73,7.01,7.01,11.73,13.14
845,3.19,16.33,9.76,16.33,0.00,4.97,13.73,6.23,6.23,13.73,18.07
847,5.47,19.13,12.30,19.13,0.00,6.97,15.73,7.57,7.57,15.73,22.96
849,5.46,7.34,6.40,7.34,0.00,8.97,9.97,6.31,6.31,9.97,26.65
851,5.46,0.00,2.73,5.46,0.00,10.97,9.22,6.73,6.73,10.97,25.93
853,5.46,0.00,2.73,5.46,0.00,12.97,0.00,4.32,4.32,12.97,39.56
855,5.46,0.00,2.73,5.46,0.00,14.97,0.00,4.99,4.99,14.97,33.34
857,5.46,0.00,2.73,5.46,0.48,16.97,1.70,6.38,6.38,16.97,26.08
859,7.95,3.06,5.50,7.95,2.48,18.97,3.70,8.38,8.38,18.97,19.62
861,12.03,4.70,8.36,12.03,4.48,20.97,5.70,10.38,10.38,20.97,14.57
863,11.97,4.69,8.33,11.97,6.48,22.97,7.70,12.38,12.38,22.97,10.61
865,16.98,4.69,10.84,16.98,8.48,24.97,9.70,14.38,14.38,24.97,10.48
867,24.99,4.69,14.84,24.99,10.48,26.97,11.70,16.38,16.38,26.97,15.95
869,21.94,4.69,13.31,21.94,12.48,5.64,13.70,10.60,10.60,13.70,22.64
871,0.00,4.69,2.34,4.69,6.63,7.64,15.70,9.99,9.99,15.70,25.22
873,0.00,4.69,2.34,4.69,0.00,9.64,17.70,9.11,9.11,17.70,22.76
875,3.00,4.69,3.84,4.69,1.02,0.00,19.70,6.91,6.91,19.70,26.15
877,5.14,4.69,4.92,5.14,3.02,0.00,21.70,8.24,8.24,21.70,30.11
879,5.14,4.69,4.91,5.14,5.02,0.00,23.70,9.57,9.57,23.70,28.41
881,5.14,4.69,4.91,5.14,7.02,0.00,25.70,10.91,10.91,25.70,24.05
883,5.14,4.69,4.91,5.14,9.02,0.00,27.70,12.24,12.24,27.70,19.76
885,5.10,10.70,7.90,10.70,11.02,0.00,29.70,13.57,13.57,29.70,20.67
887,0.24,11.44,5.84,11.44,13.02,1.24,31.70,15.32,15.32,31.70,18.24
889,4.08,11.44,7.76,11.44,0.00,3.24,33.70,12.31,12.31,33.70,20.84
891,6.11,11.44,8.78,11.44,0.00,5.24,35.70,13.65,13.65,35.70,20.94
893,10.85,11.44,11.15,11.44,1.76,7.24,37.70,15.57,15.57,37.70,18.18
895,10.73,11.44,11.09,11.44,3.76,9.24,39.70,17.57,17.57,39.70,20.48
897,7.62,9.81,8.71,9.81,5.76,11.24,41.70,19.57,19.57,41.70,24.42
899,0.00,0.00,0.00,0.00,7.76,3.23,16.45,9.15,9.15,16.45,26.19
901,0.00,0.00,0.00,0.00,1.88,5.23,1.97,3.03,3.03,5.23,31.31
903,0.00,0.00,0.00,0.00,3.88,0.00,3.97,2.62,2.62,3.97,51.58
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
913,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,43.34
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
921,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,40.27
923,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,41.42
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
929,3.71,0.00,1.85,3.71,0.96,0.00,0.00,0.32,0.32,0.96,31.76
931,5.34,0.00,2.67,5.34,2.96,0.00,0.00,0.99,0.99,2.96,24.38
933,6.02,0.00,3.01,6.02,4.96,0.00,0.00,1.65,1.65,4.96,24.87
935,11.49,0.00,5.75,11.49,6.96,1.14,0.00,2.70,2.70,6.96,22.89
937,18.20,0.00,9.10,18.20,8.96,3.14,0.00,4.03,4.03,8.96,19.31
939,18.28,0.00,9.14,18.28,10.96,5.14,0.00,5.36,5.36,10.96,12.40
941,18.28,0.00,9.14,18.28,12.96,7.14,0.00,6.70,6.70,12.96,9.81
943,24.37,0.00,12.18,24.37,14.96,9.14,0.00,8.03,8.03,14.96,13.92
945,24.76,0.00,12.38,24.76,16.96,11.14,0.00,9.36,9.36,16.96,13.91
947,24.76,2.44,13.60,24.76,18.96,13.14,1.57,11.22,11.22,18.96,17.88
949,24.26,5.63,14.94,24.26,16.47,15.14,3.57,11.72,11.72,16.47,19.72
951,20.07,5.59,12.83,20.07,0.00,17.14,5.57,7.57,7.57,17.14,17.84
953,6.07,5.59,5.83,6.07,0.00,19.14,7.57,8.90,8.90,19.14,16.19
955,12.51,7.25,9.88,12.51,0.00,21.14,9.57,10.23,10.23,21.14,24.96
957,9.40,10.26,9.83,10.26,0.00,23.14,11.57,11.57,11.57,23.14,36.79
959,0.00,0.00,0.00,0.00,0.00,19.77,4.83,8.20,8.20,19.77,44.41
961,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,42.43
963,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.02,3.05,52.46
965,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,53.30
967,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,56.05
969,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.79
971,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.12
973,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.79
975,0.00,0.00,0.00,0.00,1.16,,0.00,,,,51.93
977,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.37
979,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.32
981,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.01
983,0.00,0.00,0.00,0.00,1.43,,0.00,,,,38.79
985,0.00,0.00,0.00,0.00,,,1.18,,,,48.21
987,0.00,0.00,0.00,0.00,,,3.18,,,,49.99
989,0.00,0.00,0.00,0.00,,,0.00,,,,47.54
991,0.00,0.00,0.00,0.00,,,0.00,,,,39.33
993,0.00,0.00,0.00,0.00,,,0.92,,,,33.20
995,0.00,0.00,0.00,0.00,,,,,,,24.00
997,0.00,3.90,1.95,3.90,,,,,,,19.93
999,0.00,10.70,5.35,10.70,,,,,,,23.96
1001,0.00,10.75,5.38,10.75,,,,,,,28.16
1001,0.00,10.75,5.38,10.75,,,,,,,28.16
