time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,99.92,101.39,100.65,101.39,40.14,45.99,149.22,78.45,78.45,149.22,8.06
605,80.23,89.27,84.75,89.27,42.14,47.99,151.22,80.45,80.45,151.22,12.68
607,0.21,43.87,22.04,43.87,44.14,49.99,153.22,82.45,82.45,153.22,14.75
609,0.00,43.87,21.93,43.87,46.14,27.25,144.95,72.78,72.78,144.95,18.66
611,0.00,43.87,21.93,43.87,31.66,29.25,136.86,65.92,65.92,136.86,22.61
613,0.00,43.61,21.80,43.61,29.51,31.25,127.59,62.78,62.78,127.59,21.56
615,5.06,41.86,23.46,41.86,31.51,33.25,129.59,64.78,64.78,129.59,20.86
617,13.16,12.83,12.99,13.16,33.51,35.25,131.59,66.78,66.78,131.59,15.17
619,25.34,15.12,20.23,25.34,35.51,37.25,133.59,68.78,68.78,133.59,12.09
621,29.75,21.32,25.53,29.75,37.51,39.25,135.59,70.78,70.78,135.59,10.60
623,36.68,23.65,30.16,36.68,39.51,41.25,137.59,72.78,72.78,137.59,10.10
625,37.03,28.70,32.86,37.03,41.51,43.25,139.59,74.78,74.78,139.59,9.54
627,42.99,30.54,36.76,42.99,43.51,45.25,141.59,76.78,76.78,141.59,8.76
629,43.38,33.16,38.27,43.38,45.51,44.37,143.59,77.82,77.82,143.59,6.93
631,45.36,36.65,41.01,45.36,39.45,46.37,145.59,77.13,77.13,145.59,6.60
633,50.59,36.62,43.60,50.59,41.45,16.06,147.59,68.36,68.36,147.59,10.43
635,49.77,36.62,43.19,49.77,43.45,18.06,149.59,70.36,70.36,149.59,11.80
637,47.34,36.62,41.98,47.34,0.00,20.06,151.59,57.22,57.22,151.59,11.93
639,8.83,39.94,24.38,39.94,0.00,22.06,153.59,58.55,58.55,153.59,10.48
641,14.68,43.50,29.09,43.50,0.00,24.06,155.59,59.88,59.88,155.59,6.99
643,21.85,45.47,33.66,45.47,0.00,26.06,157.59,61.22,61.22,157.59,3.40
645,24.85,49.96,37.41,49.96,0.00,28.06,159.59,62.55,62.55,159.59,1.18
647,24.83,55.54,40.19,55.54,0.00,30.06,161.59,63.88,63.88,161.59,0.16
649,24.83,61.18,43.01,61.18,0.00,32.06,163.59,65.22,65.22,163.59,0.00
651,24.83,61.89,43.36,61.89,0.00,34.06,165.59,66.55,66.55,165.59,0.00
653,24.83,61.89,43.36,61.89,0.00,36.06,167.59,67.88,67.88,167.59,0.00
655,24.83,61.89,43.36,61.89,0.00,38.06,169.59,69.22,69.22,169.59,0.00
657,24.83,61.89,43.36,61.89,0.00,40.06,171.59,70.55,70.55,171.59,0.00
659,24.83,61.89,43.36,61.89,0.00,42.06,173.59,71.88,71.88,173.59,2.89
661,24.83,61.89,43.36,61.89,0.00,44.06,175.59,73.22,73.22,175.59,5.22
663,24.83,61.89,43.36,61.89,0.00,46.06,177.59,74.55,74.55,177.59,4.65
665,24.83,61.89,43.36,61.89,0.00,48.06,179.59,75.88,75.88,179.59,4.56
667,24.83,61.89,43.36,61.89,0.00,50.06,181.59,77.22,77.22,181.59,6.16
669,24.83,61.89,43.36,61.89,0.00,52.06,183.59,78.55,78.55,183.59,5.91
671,24.83,61.89,43.36,61.89,0.00,54.06,185.59,79.88,79.88,185.59,3.67
673,24.83,78.37,51.60,78.37,0.00,56.06,187.59,81.22,81.22,187.59,3.98
675,24.83,84.45,54.64,84.45,1.02,58.06,189.59,82.89,82.89,189.59,3.43
677,24.83,87.96,56.39,87.96,3.02,60.06,191.59,84.89,84.89,191.59,2.60
679,24.50,92.16,58.33,92.16,5.02,59.00,193.59,85.87,85.87,193.59,3.89
681,1.16,93.27,47.21,93.27,7.02,56.28,195.59,86.29,86.29,195.59,6.05
683,0.00,99.31,49.66,99.31,9.02,53.73,197.59,86.78,86.78,197.59,4.91
685,0.00,99.18,49.59,99.18,11.02,15.53,199.59,75.38,75.38,199.59,4.72
687,0.00,103.18,51.59,103.18,13.02,17.53,201.59,77.38,77.38,201.59,3.20
689,0.00,110.39,55.19,110.39,15.02,19.53,203.59,79.38,79.38,203.59,3.02
691,0.00,116.00,58.00,116.00,17.02,21.53,205.59,81.38,81.38,205.59,1.66
693,0.00,122.38,61.19,122.38,19.02,23.53,207.59,83.38,83.38,207.59,1.83
695,0.00,125.55,62.78,125.55,21.02,25.53,209.59,85.38,85.38,209.59,1.76
697,0.00,131.86,65.93,131.86,23.02,27.53,211.59,87.38,87.38,211.59,1.08
699,0.00,139.22,69.61,139.22,25.02,29.53,157.03,70.53,70.53,157.03,2.97
701,0.00,141.84,70.92,141.84,27.02,31.53,139.75,66.10,66.10,139.75,3.79
703,0.00,143.54,71.77,143.54,29.02,33.53,136.47,66.34,66.34,136.47,2.00
705,0.00,150.44,75.22,150.44,31.02,35.53,138.47,68.34,68.34,138.47,1.73
707,0.00,156.93,78.46,156.93,33.02,37.53,140.47,70.34,70.34,140.47,2.07
709,0.00,160.73,80.37,160.73,35.02,39.53,142.47,72.34,72.34,142.47,2.28
711,0.00,160.67,80.33,160.67,37.02,41.53,144.47,74.34,74.34,144.47,1.75
713,0.00,161.66,80.83,161.66,39.02,43.53,146.47,76.34,76.34,146.47,3.37
715,0.00,167.79,83.90,167.79,41.02,45.53,148.47,78.34,78.34,148.47,6.60
717,0.00,173.26,86.63,173.26,43.02,47.53,150.47,80.34,80.34,150.47,10.18
719,0.00,173.07,86.54,173.07,45.02,49.53,95.88,63.48,63.48,95.88,7.89
721,0.00,173.07,86.54,173.07,47.02,42.08,93.56,60.89,60.89,93.56,12.24
723,0.00,173.07,86.54,173.07,49.02,44.08,88.09,60.40,60.40,88.09,13.37
725,0.00,173.07,86.54,173.07,25.62,46.08,90.09,53.93,53.93,90.09,12.06
727,1.15,173.07,87.11,173.07,27.62,48.08,92.09,55.93,55.93,92.09,10.92
729,8.93,173.07,91.00,173.07,29.62,50.08,94.09,57.93,57.93,94.09,13.51
731,12.18,182.01,97.09,182.01,31.62,52.08,96.09,59.93,59.93,96.09,14.56
733,12.16,61.85,37.00,61.85,33.62,54.08,98.09,61.93,61.93,98.09,16.75
735,15.09,37.18,26.14,37.18,35.62,56.08,100.09,63.93,63.93,100.09,16.55
737,17.62,42.83,30.22,42.83,37.62,58.08,102.09,65.93,65.93,102.09,14.12
739,4.20,42.74,23.47,42.74,39.62,55.81,95.83,63.76,63.76,95.83,14.38
741,0.00,42.74,21.37,42.74,41.62,48.91,95.76,62.10,62.10,95.76,16.94
743,0.00,42.46,21.23,42.46,43.62,42.87,93.77,60.09,60.09,93.77,14.80
745,0.00,48.10,24.05,48.10,41.26,44.87,95.77,60.63,60.63,95.77,8.53
747,5.10,56.25,30.67,56.25,43.26,46.87,97.77,62.63,62.63,97.77,8.72
749,11.80,48.46,30.13,48.46,45.26,48.87,99.77,64.63,64.63,99.77,7.27
751,19.32,24.19,21.75,24.19,47.26,50.87,101.77,66.63,66.63,101.77,7.70
753,26.82,31.10,28.96,31.10,49.26,52.87,103.77,68.63,68.63,103.77,10.78
755,38.80,30.96,34.88,38.80,51.26,54.87,105.77,70.63,70.63,105.77,10.85
757,41.16,34.44,37.80,41.16,53.26,56.87,107.77,72.63,72.63,107.77,10.63
759,41.14,37.51,39.33,41.14,55.26,58.87,109.77,74.63,74.63,109.77,7.40
761,41.14,37.49,39.32,41.14,57.26,60.87,111.77,76.63,76.63,111.77,4.51
763,41.14,44.72,42.93,44.72,59.26,62.87,113.77,78.63,78.63,113.77,3.02
765,41.14,50.48,45.81,50.48,61.26,64.87,115.77,80.63,80.63,115.77,4.88
767,46.30,50.42,48.36,50.42,63.26,66.87,117.77,82.63,82.63,117.77,3.51
769,52.80,50.42,51.61,52.80,65.26,68.87,119.77,84.63,84.63,119.77,2.14
771,53.78,50.42,52.10,53.78,67.26,70.87,121.77,86.63,86.63,121.77,3.23
773,53.77,50.42,52.10,53.77,69.26,72.87,123.77,88.63,88.63,123.77,4.79
775,58.16,57.94,58.05,58.16,71.26,74.87,125.77,90.63,90.63,125.77,5.77
777,60.16,61.63,60.90,61.63,73.26,76.87,127.77,92.63,92.63,127.77,5.03
779,60.15,61.63,60.89,61.63,75.26,78.87,129.77,94.63,94.63,129.77,3.53
781,64.46,65.94,65.20,65.94,77.26,80.87,131.77,96.63,96.63,131.77,3.25
783,70.16,71.64,70.90,71.64,79.26,82.87,133.77,98.63,98.63,133.77,2.49
785,75.88,77.36,76.62,77.36,81.26,84.87,135.77,100.63,100.63,135.77,2.02
787,80.68,82.16,81.42,82.16,83.26,86.87,137.77,102.63,102.63,137.77,0.91
789,80.61,82.08,81.34,82.08,85.26,88.87,139.77,104.63,104.63,139.77,0.15
791,85.27,86.75,86.01,86.75,87.26,90.87,141.77,106.63,106.63,141.77,1.54
793,86.94,88.42,87.68,88.42,89.26,92.87,143.77,108.63,108.63,143.77,2.93
795,86.94,88.41,87.68,88.41,91.26,94.87,145.77,110.63,110.63,145.77,3.97
797,86.94,88.41,87.68,88.41,93.26,96.87,147.77,112.63,112.63,147.77,4.09
799,88.78,90.25,89.51,90.25,95.26,94.71,149.77,113.25,113.25,149.77,5.34
801,93.74,95.22,94.48,95.22,58.36,96.71,151.77,102.28,102.28,151.77,6.74
803,99.29,100.77,100.03,100.77,60.36,92.75,153.77,102.30,102.30,153.77,5.64
805,105.40,106.87,106.14,106.87,62.36,88.24,155.77,102.12,102.12,155.77,3.73
807,110.44,111.91,111.17,111.91,64.36,90.24,157.77,104.12,104.12,157.77,4.05
809,118.33,119.80,119.07,119.80,66.36,92.24,159.77,106.12,106.12,159.77,2.08
811,124.44,125.92,125.18,125.92,68.36,94.24,161.77,108.12,108.12,161.77,0.84
813,130.48,131.95,131.21,131.95,70.36,96.24,163.77,110.12,110.12,163.77,0.50
815,130.25,131.73,130.99,131.73,72.36,98.24,165.77,112.12,112.12,165.77,0.46
817,130.25,131.73,130.99,131.73,74.36,100.24,167.77,114.12,114.12,167.77,0.42
819,130.25,131.73,130.99,131.73,76.36,102.24,169.77,116.12,116.12,169.77,0.58
821,130.16,131.64,130.90,131.64,78.36,104.24,171.77,118.12,118.12,171.77,0.50
823,129.73,131.20,130.47,131.20,80.36,106.24,173.77,120.12,120.12,173.77,0.44
825,127.75,129.23,128.49,129.23,82.36,108.24,175.77,122.12,122.12,175.77,0.46
827,125.61,127.09,126.35,127.09,84.36,110.24,177.77,124.12,124.12,177.77,2.36
829,125.41,126.89,126.15,126.89,86.36,64.17,153.06,101.20,101.20,153.06,2.10
831,125.41,126.89,126.15,126.89,83.11,66.17,141.63,96.97,96.97,141.63,4.01
833,125.41,126.89,126.15,126.89,65.70,68.17,136.41,90.10,90.10,136.41,5.40
835,125.41,126.89,126.15,126.89,67.70,70.17,138.41,92.10,92.10,138.41,3.01
837,128.70,130.18,129.44,130.18,69.70,72.17,140.41,94.10,94.10,140.41,3.60
839,134.76,136.23,135.49,136.23,71.70,74.17,142.41,96.10,96.10,142.41,5.84
841,137.38,138.86,138.12,138.86,73.70,76.17,144.41,98.10,98.10,144.41,6.56
843,138.48,139.95,139.21,139.95,75.70,78.17,146.41,100.10,100.10,146.41,3.96
845,146.07,147.55,146.81,147.55,77.70,80.17,148.41,102.10,102.10,148.41,4.37
847,149.88,151.36,150.62,151.36,79.70,82.17,150.41,104.10,104.10,150.41,5.46
849,154.03,155.51,154.77,155.51,81.70,84.17,152.41,106.10,106.10,152.41,4.05
851,156.48,157.96,157.22,157.96,83.70,86.17,154.41,108.10,108.10,154.41,4.32
853,159.71,161.19,160.45,161.19,85.70,88.17,156.41,110.10,110.10,156.41,6.48
855,175.81,177.29,176.55,177.29,87.70,90.17,158.41,112.10,112.10,158.41,5.99
857,185.62,187.10,186.36,187.10,89.70,92.17,160.41,114.10,114.10,160.41,6.81
859,185.61,187.09,186.35,187.09,91.70,78.79,144.69,105.06,105.06,144.69,10.57
861,185.61,187.09,186.35,187.09,71.58,80.79,109.68,87.35,87.35,109.68,14.12
863,185.53,187.01,186.27,187.01,73.58,80.48,101.56,85.20,85.20,101.56,12.82
865,148.76,150.24,149.50,150.24,75.58,71.81,102.49,83.29,83.29,102.49,11.37
867,88.93,90.41,89.67,90.41,77.58,73.81,104.49,85.29,85.29,104.49,12.93
869,98.24,99.72,98.98,99.72,59.91,75.81,106.49,80.74,80.74,106.49,10.19
871,104.82,106.30,105.56,106.30,61.91,77.81,108.49,82.74,82.74,108.49,5.82
873,119.79,121.27,120.53,121.27,63.91,79.81,110.49,84.74,84.74,110.49,7.04
875,126.89,128.37,127.63,128.37,65.91,81.81,112.49,86.74,86.74,112.49,7.18
877,127.50,128.98,128.24,128.98,67.91,83.81,114.49,88.74,88.74,114.49,6.92
879,135.38,136.86,136.12,136.86,69.91,69.43,116.49,85.28,85.28,116.49,8.52
881,138.96,140.44,139.70,140.44,68.16,71.43,118.49,86.03,86.03,118.49,7.60
883,141.35,142.82,142.08,142.82,70.16,38.86,120.49,76.50,76.50,120.49,10.98
885,144.96,146.43,145.70,146.43,72.16,40.86,122.49,78.50,78.50,122.49,13.09
887,80.12,98.49,89.30,98.49,37.85,42.86,124.49,68.40,68.40,124.49,12.64
889,6.60,41.97,24.29,41.97,39.85,44.86,126.49,70.40,70.40,126.49,11.40
891,24.20,41.97,33.08,41.97,41.85,46.86,128.49,72.40,72.40,128.49,8.37
893,37.94,41.97,39.96,41.97,43.85,48.86,130.49,74.40,74.40,130.49,6.67
895,44.20,50.77,47.48,50.77,45.85,50.86,132.49,76.40,76.40,132.49,5.94
897,59.71,61.18,60.44,61.18,47.85,52.86,134.49,78.40,78.40,134.49,6.47
899,65.77,67.25,66.51,67.25,49.85,41.41,136.49,75.92,75.92,136.49,7.20
901,71.17,72.65,71.91,72.65,48.86,43.41,138.49,76.92,76.92,138.49,7.58
903,76.10,77.58,76.84,77.58,30.40,45.41,140.49,72.10,72.10,140.49,5.45
905,86.02,87.50,86.76,87.50,32.40,47.41,142.49,74.10,74.10,142.49,3.58
907,91.17,92.64,91.91,92.64,34.40,49.41,144.49,76.10,76.10,144.49,1.37
909,97.49,98.97,98.23,98.97,36.40,51.41,146.49,78.10,78.10,146.49,0.17
911,103.81,105.29,104.55,105.29,38.40,53.41,148.49,80.10,80.10,148.49,0.00
913,103.62,105.10,104.36,105.10,40.40,55.41,150.49,82.10,82.10,150.49,0.00
915,103.62,105.10,104.36,105.10,42.40,57.41,152.49,84.10,84.10,152.49,0.49
917,103.62,105.10,104.36,105.10,44.40,59.41,154.49,86.10,86.10,154.49,3.23
919,103.62,105.10,104.36,105.10,46.40,56.46,143.08,81.98,81.98,143.08,4.73
921,103.62,105.10,104.36,105.10,48.40,43.98,117.64,70.01,70.01,117.64,5.20
923,103.62,105.10,104.36,105.10,30.33,45.98,116.47,64.26,64.26,116.47,5.98
925,103.62,105.10,104.36,105.10,32.33,39.27,109.32,60.31,60.31,109.32,5.81
927,103.62,105.10,104.36,105.10,34.33,41.27,111.32,62.31,62.31,111.32,7.67
929,103.62,105.10,104.36,105.10,36.33,43.27,113.32,64.31,64.31,113.32,10.08
931,107.71,109.18,108.45,109.18,38.33,45.27,115.32,66.31,66.31,115.32,10.61
933,110.09,111.57,110.83,111.57,40.33,47.27,117.32,68.31,68.31,117.32,10.07
935,110.08,111.56,110.82,111.56,42.33,49.27,119.32,70.31,70.31,119.32,10.77
937,116.13,117.61,116.87,117.61,44.33,51.27,121.32,72.31,72.31,121.32,15.99
939,123.00,124.48,123.74,124.48,46.33,44.80,120.06,70.40,70.40,120.06,20.69
941,84.93,88.63,86.78,88.63,44.56,46.80,94.85,62.07,62.07,94.85,23.59
943,0.00,0.27,0.14,0.27,46.56,40.34,64.25,50.38,50.38,64.25,21.68
945,0.00,5.30,2.65,5.30,37.92,42.34,66.25,48.84,48.84,66.25,17.77
947,11.88,11.44,11.66,11.88,39.92,44.34,68.25,50.84,50.84,68.25,16.28
949,26.11,11.21,18.66,26.11,41.92,46.34,70.25,52.84,52.84,70.25,15.45
951,31.94,11.21,21.57,31.94,43.92,48.34,72.25,54.84,54.84,72.25,12.66
953,31.87,18.33,25.10,31.87,45.92,50.34,74.25,56.84,56.84,74.25,10.87
955,31.87,25.41,28.64,31.87,47.92,52.34,76.25,58.84,58.84,76.25,8.02
957,31.87,30.89,31.38,31.87,49.92,54.34,78.25,60.84,60.84,78.25,5.09
959,31.87,40.21,36.04,40.21,51.92,56.34,80.25,62.84,62.84,80.25,6.18
961,33.69,41.97,37.83,41.97,53.92,58.34,82.25,64.84,64.84,82.25,8.28
963,38.60,41.97,40.28,41.97,55.92,60.34,84.25,66.84,66.84,84.25,7.01
965,38.51,41.97,40.24,41.97,57.92,62.34,86.25,68.84,68.84,86.25,5.36
967,41.89,41.97,41.93,41.97,59.92,64.34,88.25,70.84,70.84,88.25,2.52
969,51.22,44.64,47.93,51.22,61.92,66.34,90.25,72.84,72.84,90.25,2.75
971,53.68,60.57,57.13,60.57,63.92,68.34,92.25,74.84,74.84,92.25,4.83
973,63.83,65.31,64.57,65.31,65.92,70.34,94.25,76.84,76.84,94.25,6.77
975,63.73,65.21,64.47,65.21,67.92,72.34,96.25,78.84,78.84,96.25,6.82
977,63.73,65.21,64.47,65.21,69.92,74.34,98.25,80.84,80.84,98.25,5.88
979,64.70,66.18,65.44,66.18,71.92,76.34,100.25,82.84,82.84,100.25,5.61
981,72.14,73.62,72.88,73.62,73.92,78.34,102.25,84.84,84.84,102.25,4.13
983,77.71,79.19,78.45,79.19,75.92,80.34,104.25,86.84,86.84,104.25,4.04
985,83.92,85.40,84.66,85.40,77.92,82.34,106.25,88.84,88.84,106.25,2.44
987,89.40,90.88,90.14,90.88,79.92,84.34,108.25,90.84,90.84,108.25,0.75
989,95.34,96.82,96.08,96.82,81.92,86.34,110.25,92.84,92.84,110.25,0.07
991,102.91,104.38,103.65,104.38,83.92,88.34,112.25,94.84,94.84,112.25,1.94
993,103.02,104.50,103.76,104.50,85.92,90.34,114.25,96.84,96.84,114.25,3.06
995,103.02,104.50,103.76,104.50,87.92,92.34,116.25,98.84,98.84,116.25,2.94
997,103.02,104.50,103.76,104.50,89.92,94.34,118.25,100.84,100.84,118.25,3.24
999,108.56,110.03,109.29,110.03,91.92,90.38,114.40,98.90,98.90,114.40,5.36
1001,114.23,115.70,114.96,115.70,,92.38,59.01,,,,4.21
1001,114.23,115.70,114.96,115.70,,92.38,59.01,,,,4.21
