time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.22,12.44,21.83,31.22,28.57,35.76,17.74,27.35,27.35,35.76,8.78
605,31.22,17.75,24.48,31.22,30.57,37.76,19.74,29.35,29.35,37.76,13.99
607,39.99,17.53,28.76,39.99,32.57,39.76,21.74,31.35,31.35,39.76,18.32
609,44.76,8.31,26.54,44.76,34.57,20.40,11.20,22.06,22.06,34.57,21.61
611,51.03,0.00,25.51,51.03,32.27,22.40,9.67,21.45,21.45,32.27,22.03
613,50.92,0.00,25.46,50.92,5.26,24.40,0.00,9.89,9.89,24.40,23.55
615,12.41,0.00,6.20,12.41,7.26,20.00,0.00,9.09,9.09,20.00,32.38
617,0.00,0.00,0.00,0.00,9.26,12.00,0.18,7.14,7.14,12.00,31.71
619,0.00,0.00,0.00,0.00,11.26,8.77,2.18,7.40,7.40,11.26,30.79
621,0.00,1.53,0.77,1.53,1.81,10.77,4.18,5.59,5.59,10.77,31.01
623,0.00,5.59,2.79,5.59,3.81,6.67,6.18,5.55,5.55,6.67,28.30
625,0.00,5.51,2.75,5.51,5.81,0.00,8.18,4.66,4.66,8.18,21.90
627,0.00,5.51,2.75,5.51,0.00,0.00,10.18,3.39,3.39,10.18,14.28
629,0.00,8.84,4.42,8.84,1.82,0.00,12.18,4.67,4.67,12.18,8.83
631,0.00,12.49,6.25,12.49,3.82,0.00,14.18,6.00,6.00,14.18,11.93
633,0.00,12.46,6.23,12.46,0.00,0.00,16.18,5.39,5.39,16.18,22.15
635,0.00,12.46,6.23,12.46,0.00,0.00,18.18,6.06,6.06,18.18,26.56
637,0.00,12.46,6.23,12.46,0.00,0.00,20.18,6.73,6.73,20.18,29.61
639,0.00,12.46,6.23,12.46,0.00,0.00,22.18,7.39,7.39,22.18,31.73
641,0.00,12.46,6.23,12.46,0.00,0.00,24.18,8.06,8.06,24.18,31.68
643,0.00,12.46,6.23,12.46,0.00,0.00,26.18,8.73,8.73,26.18,26.17
645,0.00,12.46,6.23,12.46,0.55,0.00,28.18,9.58,9.58,28.18,22.00
647,9.74,10.17,9.95,10.17,2.55,0.00,30.18,10.91,10.91,30.18,19.42
649,10.85,0.00,5.43,10.85,4.55,0.00,22.89,9.15,9.15,22.89,20.45
651,13.38,0.00,6.69,13.38,6.55,1.56,0.00,2.70,2.70,6.55,23.81
653,16.74,0.00,8.37,16.74,8.55,3.56,0.53,4.21,4.21,8.55,25.47
655,16.72,0.00,8.36,16.72,10.55,5.56,0.00,5.37,5.37,10.55,22.22
657,16.72,0.00,8.36,16.72,12.55,7.56,0.00,6.70,6.70,12.55,14.48
659,16.72,0.00,8.36,16.72,14.55,9.56,0.00,8.04,8.04,14.55,19.58
661,17.07,0.00,8.53,17.07,16.55,11.56,0.00,9.37,9.37,16.55,18.14
663,25.63,0.00,12.82,25.63,18.55,13.56,0.00,10.70,10.70,18.55,21.99
665,28.81,0.00,14.40,28.81,20.55,15.56,0.00,12.04,12.04,20.55,23.13
667,28.76,0.00,14.38,28.76,22.55,17.56,0.00,13.37,13.37,22.55,21.54
669,28.73,0.00,14.36,28.73,24.60,19.56,0.00,14.72,14.72,24.60,24.80
671,9.74,0.00,4.87,9.74,9.12,21.56,0.44,10.37,10.37,21.56,21.71
673,0.00,5.30,2.65,5.30,11.12,10.64,2.44,8.07,8.07,11.12,15.16
675,2.92,5.29,4.11,5.29,0.00,12.64,4.44,5.69,5.69,12.64,10.49
677,12.99,5.29,9.14,12.99,0.00,14.64,6.44,7.03,7.03,14.64,10.74
679,17.10,5.29,11.20,17.10,0.00,16.64,8.44,8.36,8.36,16.64,12.25
681,17.08,5.29,11.19,17.08,0.00,18.64,10.44,9.69,9.69,18.64,10.24
683,17.08,5.29,11.19,17.08,0.00,20.64,12.44,11.03,11.03,20.64,11.91
685,17.08,5.29,11.19,17.08,0.00,22.64,14.44,12.36,12.36,22.64,10.40
687,17.08,5.68,11.38,17.08,0.00,24.64,16.44,13.69,13.69,24.64,10.04
689,17.08,12.27,14.68,17.08,0.00,26.64,18.44,15.03,15.03,26.64,9.72
691,17.08,12.04,14.56,17.08,0.00,28.64,20.44,16.36,16.36,28.64,14.70
693,17.08,12.04,14.56,17.08,0.00,30.64,22.44,17.69,17.69,30.64,17.61
695,17.08,12.04,14.56,17.08,0.00,32.64,24.44,19.03,19.03,32.64,15.20
697,17.08,14.77,15.93,17.08,0.00,34.64,26.44,20.36,20.36,34.64,21.86
699,17.08,17.67,17.38,17.67,0.00,36.64,28.44,21.69,21.69,36.64,19.78
701,17.08,17.64,17.36,17.64,0.00,38.64,30.44,23.03,23.03,38.64,18.87
703,17.08,20.65,18.87,20.65,0.00,40.64,32.44,24.36,24.36,40.64,13.33
705,18.80,23.86,21.33,23.86,0.00,42.64,34.44,25.69,25.69,42.64,8.92
707,23.41,24.19,23.80,24.19,1.53,44.64,36.44,27.54,27.54,44.64,14.55
709,18.17,30.42,24.29,30.42,3.53,38.59,38.44,26.85,26.85,38.59,15.86
711,0.00,30.22,15.11,30.22,5.53,35.87,40.44,27.28,27.28,40.44,18.19
713,0.00,30.22,15.11,30.22,7.53,2.00,42.44,17.32,17.32,42.44,17.96
715,1.51,30.22,15.86,30.22,6.45,4.00,44.44,18.30,18.30,44.44,20.12
717,4.29,30.22,17.26,30.22,8.45,6.00,46.44,20.30,20.30,46.44,17.34
719,11.35,30.16,20.75,30.16,10.45,8.00,33.69,17.38,17.38,33.69,15.69
721,15.74,18.57,17.15,18.57,12.45,10.00,25.07,15.84,15.84,25.07,11.86
723,30.42,0.00,15.21,30.42,14.45,12.00,20.93,15.79,15.79,20.93,9.56
725,37.14,0.00,18.57,37.14,16.45,14.00,16.96,15.80,15.80,16.96,11.83
727,37.02,4.29,20.66,37.02,18.45,16.00,18.96,17.80,17.80,18.96,9.47
729,37.02,5.39,21.20,37.02,20.45,18.00,20.96,19.80,19.80,20.96,5.50
731,39.89,5.38,22.64,39.89,22.45,20.00,22.96,21.80,21.80,22.96,2.63
733,42.91,5.38,24.15,42.91,24.45,22.00,24.96,23.80,23.80,24.96,0.80
735,45.40,5.38,25.39,45.40,26.45,24.00,26.96,25.80,25.80,26.96,0.60
737,49.57,5.38,27.48,49.57,19.01,26.00,28.96,24.66,24.66,28.96,6.21
739,49.50,5.38,27.44,49.50,21.01,28.00,30.96,26.66,26.66,30.96,11.88
741,49.50,5.38,27.44,49.50,23.01,30.00,32.96,28.66,28.66,32.96,13.63
743,49.44,5.38,27.41,49.44,25.01,32.00,34.96,30.66,30.66,34.96,11.26
745,48.96,5.38,27.17,48.96,27.01,34.00,36.96,32.66,32.66,36.96,8.38
747,47.81,5.38,26.60,47.81,29.01,36.00,38.96,34.66,34.66,38.96,10.38
749,46.42,5.38,25.90,46.42,31.01,30.67,40.96,34.21,34.21,40.96,10.32
751,50.08,11.22,30.65,50.08,14.13,32.67,42.96,29.92,29.92,42.96,15.26
753,49.23,11.58,30.40,49.23,16.13,33.55,44.96,31.54,31.54,44.96,19.18
755,47.32,11.58,29.45,47.32,18.13,33.87,46.96,32.98,32.98,46.96,15.64
757,21.18,11.58,16.38,21.18,20.13,35.87,48.96,34.98,34.98,48.96,14.01
759,12.50,11.58,12.04,12.50,22.13,37.87,50.96,36.98,36.98,50.96,7.81
761,21.23,11.58,16.41,21.23,24.13,39.87,52.96,38.98,38.98,52.96,2.88
763,30.95,11.58,21.26,30.95,26.13,41.87,54.96,40.98,40.98,54.96,0.47
765,35.48,11.58,23.53,35.48,28.13,43.87,56.96,42.98,42.98,56.96,0.00
767,37.74,11.58,24.66,37.74,30.13,45.87,58.96,44.98,44.98,58.96,4.33
769,37.73,11.58,24.65,37.73,32.13,47.87,60.96,46.98,46.98,60.96,5.29
771,37.73,11.58,24.65,37.73,34.13,49.87,62.96,48.98,48.98,62.96,5.99
773,37.73,11.58,24.65,37.73,36.13,51.87,64.96,50.98,50.98,64.96,4.47
775,37.73,11.58,24.65,37.73,38.13,53.87,66.96,52.98,52.98,66.96,4.25
777,37.73,8.84,23.28,37.73,40.13,55.87,68.96,54.98,54.98,68.96,4.05
779,42.25,0.00,21.12,42.25,42.13,49.33,31.10,40.85,40.85,49.33,7.01
781,44.27,0.00,22.14,44.27,44.13,32.88,0.00,25.67,25.67,44.13,23.47
783,34.83,0.00,17.41,34.83,17.42,34.88,0.00,17.43,17.43,34.88,30.51
785,0.32,0.00,0.16,0.32,19.42,27.72,0.00,15.72,15.72,27.72,34.24
787,6.49,0.00,3.25,6.49,21.42,29.72,0.00,17.05,17.05,29.72,29.34
789,13.19,0.00,6.60,13.19,23.42,31.72,0.00,18.38,18.38,31.72,21.47
791,19.40,0.00,9.70,19.40,25.42,33.72,0.00,19.72,19.72,33.72,12.16
793,19.88,0.00,9.94,19.88,27.42,35.72,0.00,21.05,21.05,35.72,4.06
795,28.37,0.00,14.19,28.37,29.42,37.72,0.00,22.38,22.38,37.72,6.56
797,37.73,0.00,18.86,37.73,31.42,39.72,0.00,23.72,23.72,39.72,10.64
799,38.81,0.00,19.41,38.81,33.42,22.77,0.00,18.73,18.73,33.42,14.95
801,38.67,0.00,19.33,38.67,4.93,24.77,0.00,9.90,9.90,24.77,21.38
803,14.88,0.00,7.44,14.88,6.93,12.15,0.00,6.36,6.36,12.15,29.51
805,0.00,0.00,0.00,0.00,8.93,0.00,0.00,2.98,2.98,8.93,30.97
807,2.71,0.00,1.35,2.71,10.93,0.00,0.00,3.64,3.64,10.93,25.98
809,8.92,0.00,4.46,8.92,12.93,0.00,0.00,4.31,4.31,12.93,25.27
811,11.43,0.00,5.71,11.43,14.93,0.00,0.00,4.98,4.98,14.93,24.84
813,16.50,0.00,8.25,16.50,16.93,0.00,0.00,5.64,5.64,16.93,29.29
815,19.66,0.00,9.83,19.66,18.93,0.00,0.00,6.31,6.31,18.93,25.34
817,24.53,0.00,12.26,24.53,20.93,0.00,0.00,6.98,6.98,20.93,21.83
819,24.78,0.00,12.39,24.78,22.93,0.00,0.00,7.64,7.64,22.93,13.08
821,30.75,0.00,15.37,30.75,24.93,0.00,0.00,8.31,8.31,24.93,8.43
823,30.92,0.00,15.46,30.92,26.93,0.00,0.24,9.06,9.06,26.93,4.33
825,37.95,5.17,21.56,37.95,28.93,0.00,2.24,10.39,10.39,28.93,1.45
827,37.74,5.49,21.62,37.74,30.93,0.00,4.24,11.72,11.72,30.93,0.13
829,37.74,11.18,24.46,37.74,32.93,0.00,6.24,13.06,13.06,32.93,4.06
831,37.74,10.99,24.36,37.74,34.93,0.00,8.24,14.39,14.39,34.93,5.10
833,37.74,10.99,24.36,37.74,36.93,0.00,10.24,15.72,15.72,36.93,6.04
835,37.74,10.99,24.36,37.74,38.93,0.00,12.24,17.06,17.06,38.93,8.34
837,37.74,10.99,24.36,37.74,40.93,0.00,14.24,18.39,18.39,40.93,14.91
839,37.74,10.99,24.36,37.74,41.70,0.00,16.24,19.31,19.31,41.70,17.59
841,37.37,10.99,24.18,37.37,32.60,0.00,18.24,16.94,16.94,32.60,19.01
843,5.35,13.74,9.54,13.74,29.12,0.00,20.24,16.45,16.45,29.12,18.91
845,0.51,17.35,8.93,17.35,27.38,0.00,22.24,16.54,16.54,27.38,25.31
847,6.05,17.23,11.64,17.23,29.38,0.00,24.24,17.87,17.87,29.38,26.81
849,11.64,4.85,8.24,11.64,31.38,0.00,24.13,18.50,18.50,31.38,29.54
851,11.52,0.00,5.76,11.52,33.38,0.00,10.50,14.63,14.63,33.38,29.67
853,11.52,0.00,5.76,11.52,35.38,0.00,4.06,13.15,13.15,35.38,27.32
855,11.52,0.00,5.76,11.52,37.38,0.00,0.00,12.46,12.46,37.38,25.73
857,17.81,0.00,8.90,17.81,39.38,0.00,0.84,13.41,13.41,39.38,23.25
859,21.12,1.84,11.48,21.12,41.38,0.00,2.84,14.74,14.74,41.38,19.21
861,27.40,5.64,16.52,27.40,43.38,0.00,4.84,16.07,16.07,43.38,13.74
863,30.12,5.58,17.85,30.12,45.38,0.00,6.84,17.41,17.41,45.38,7.19
865,30.74,5.58,18.16,30.74,47.38,0.00,8.84,18.74,18.74,47.38,2.85
867,39.65,5.58,22.61,39.65,42.39,1.11,10.84,18.12,18.12,42.39,7.41
869,48.45,5.58,27.01,48.45,44.39,3.11,12.84,20.12,20.12,44.39,9.90
871,48.51,5.58,27.04,48.51,15.68,5.11,14.84,11.88,11.88,15.68,13.93
873,48.48,5.58,27.03,48.48,13.77,7.11,16.84,12.57,12.57,16.84,23.66
875,26.08,5.58,15.83,26.08,15.77,9.11,18.84,14.57,14.57,18.84,26.16
877,0.00,5.58,2.79,5.58,15.16,11.11,20.84,15.70,15.70,20.84,24.98
879,4.94,5.58,5.26,5.58,9.95,13.11,22.84,15.30,15.30,22.84,20.93
881,15.76,5.58,10.67,15.76,11.95,15.11,24.84,17.30,17.30,24.84,17.64
883,23.02,5.58,14.30,23.02,13.95,17.11,26.84,19.30,19.30,26.84,17.71
885,26.73,5.58,16.15,26.73,15.95,19.11,28.84,21.30,21.30,28.84,21.67
887,29.71,5.58,17.64,29.71,17.95,21.11,30.84,23.30,23.30,30.84,20.38
889,29.68,7.40,18.54,29.68,19.95,23.07,32.84,25.29,25.29,32.84,20.53
891,20.02,12.28,16.15,20.02,21.95,14.95,34.84,23.91,23.91,34.84,23.31
893,0.00,12.18,6.09,12.18,7.94,16.95,36.84,20.58,20.58,36.84,24.74
895,0.00,12.18,6.09,12.18,9.94,4.08,38.84,17.62,17.62,38.84,16.86
897,7.83,12.18,10.01,12.18,11.94,6.08,40.84,19.62,19.62,40.84,13.17
899,18.55,17.21,17.88,18.55,13.94,8.08,42.84,21.62,21.62,42.84,9.38
901,17.65,17.79,17.72,17.79,15.94,10.08,44.84,23.62,23.62,44.84,4.11
903,18.31,17.79,18.05,18.31,17.94,12.08,46.84,25.62,25.62,46.84,0.73
905,27.91,17.79,22.85,27.91,19.94,14.08,48.84,27.62,27.62,48.84,0.68
907,30.48,17.73,24.11,30.48,21.94,16.08,50.84,29.62,29.62,50.84,2.17
909,30.46,5.03,17.75,30.46,23.94,18.08,21.46,21.16,21.16,23.94,3.99
911,30.46,0.00,15.23,30.46,25.94,20.08,14.16,20.06,20.06,25.94,0.00
913,30.46,0.00,15.23,30.46,27.94,22.08,0.00,16.67,16.67,27.94,0.00
915,30.46,0.00,15.23,30.46,29.94,24.08,0.00,18.01,18.01,29.94,5.94
917,30.46,0.00,15.23,30.46,31.94,26.08,0.00,19.34,19.34,31.94,14.42
919,30.46,0.00,15.23,30.46,33.94,28.08,0.00,20.67,20.67,33.94,21.59
921,30.46,0.00,15.23,30.46,35.94,30.08,0.00,22.01,22.01,35.94,21.39
923,30.46,0.00,15.23,30.46,37.94,32.08,0.00,23.34,23.34,37.94,18.19
925,30.46,0.00,15.23,30.46,39.94,34.08,0.00,24.67,24.67,39.94,17.16
927,30.46,0.00,15.23,30.46,41.94,36.08,0.11,26.04,26.04,41.94,17.76
929,33.90,1.25,17.58,33.90,26.14,38.08,2.11,22.11,22.11,38.08,17.11
931,36.65,5.69,21.17,36.65,28.14,36.66,4.11,22.97,22.97,36.66,20.98
933,12.33,9.36,10.84,12.33,30.14,29.92,6.11,22.06,22.06,30.14,24.95
935,0.00,12.08,6.04,12.08,5.61,31.92,8.11,15.21,15.21,31.92,25.97
937,5.40,12.06,8.73,12.06,7.61,33.92,10.11,17.21,17.21,33.92,26.13
939,13.55,12.06,12.81,13.55,9.61,35.92,12.11,19.21,19.21,35.92,24.51
941,18.04,12.06,15.05,18.04,11.61,37.92,14.11,21.21,21.21,37.92,19.26
943,17.95,12.06,15.01,17.95,13.61,39.92,16.11,23.21,23.21,39.92,14.84
945,25.98,12.06,19.02,25.98,15.61,41.92,18.11,25.21,25.21,41.92,12.65
947,30.78,12.06,21.42,30.78,17.61,43.92,20.11,27.21,27.21,43.92,15.25
949,30.66,18.92,24.79,30.66,19.61,45.92,22.11,29.21,29.21,45.92,15.31
951,34.95,24.57,29.76,34.95,21.61,47.92,24.11,31.21,31.21,47.92,14.71
953,36.92,24.45,30.69,36.92,23.61,49.92,26.11,33.21,33.21,49.92,11.43
955,37.27,24.45,30.86,37.27,25.61,51.92,28.11,35.21,35.21,51.92,6.00
957,47.43,24.45,35.94,47.43,27.61,53.92,30.11,37.21,37.21,53.92,4.32
959,49.56,24.45,37.01,49.56,29.61,55.92,32.11,39.21,39.21,55.92,2.74
961,53.86,24.45,39.15,53.86,31.61,57.92,34.11,41.21,41.21,57.92,0.54
963,61.27,27.92,44.60,61.27,33.61,59.92,36.11,43.21,43.21,59.92,2.25
965,61.87,30.96,46.42,61.87,35.61,61.92,38.11,45.21,45.21,61.92,4.43
967,61.87,30.94,46.40,61.87,37.61,63.92,40.11,47.21,47.21,63.92,10.18
969,61.87,30.87,46.37,61.87,39.61,27.98,38.04,35.21,35.21,39.61,12.85
971,61.87,27.69,44.78,61.87,33.74,29.98,24.11,29.28,29.28,33.74,13.00
973,64.62,0.00,32.31,64.62,,31.98,,,,,8.89
975,68.30,4.81,36.55,68.30,,,,,,,5.08
977,69.27,10.99,40.13,69.27,,,,,,,8.76
979,74.54,11.37,42.96,74.54,,,,,,,11.24
981,53.58,11.37,32.47,53.58,,,,,,,14.16
983,20.23,11.37,15.80,20.23,,,,,,,8.75
985,28.25,11.37,19.81,28.25,,,,,,,2.67
987,38.17,16.47,27.32,38.17,,,,,,,0.35
989,46.52,17.46,31.99,46.52,,,,,,,0.00
991,47.90,17.46,32.68,47.90,,,,,,,3.03
993,47.89,17.46,32.68,47.89,,,,,,,3.89
995,47.89,17.46,32.68,47.89,,,,,,,8.02
997,47.89,17.46,32.68,47.89,,,,,,,10.83
999,47.89,17.46,32.68,47.89,,,,,,,11.44
1001,47.89,17.46,32.68,47.89,,,,,,,11.24
1001,47.89,17.46,32.68,47.89,,,,,,,11.24
