time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
613,4.23,0.00,2.12,4.23,0.81,0.00,0.00,0.27,0.27,0.81,21.63
615,5.28,1.24,3.26,5.28,2.81,0.00,1.43,1.41,1.41,2.81,15.65
617,9.63,4.38,7.00,9.63,4.81,0.00,3.43,2.75,2.75,4.81,19.39
619,8.77,4.28,6.53,8.77,6.81,0.00,5.43,4.08,4.08,6.81,18.79
621,0.00,4.28,2.14,4.28,5.24,0.00,7.43,4.22,4.22,7.43,8.00
623,0.00,4.28,2.14,4.28,0.00,0.46,9.43,3.30,3.30,9.43,1.12
625,4.38,4.28,4.33,4.38,0.00,2.46,11.43,4.63,4.63,11.43,0.00
627,4.85,4.28,4.56,4.85,0.00,4.46,13.43,5.96,5.96,13.43,14.03
629,4.85,4.28,4.56,4.85,0.00,6.46,15.43,7.30,7.30,15.43,17.59
631,4.77,4.28,4.52,4.77,0.00,8.46,17.43,8.63,8.63,17.43,25.31
633,0.00,4.28,2.14,4.28,0.00,10.46,19.43,9.96,9.96,19.43,36.65
635,0.00,4.28,2.14,4.28,0.00,0.00,21.43,7.14,7.14,21.43,40.88
637,0.00,4.28,2.14,4.28,0.00,0.00,23.43,7.81,7.81,23.43,37.28
639,0.00,4.28,2.14,4.28,0.00,0.00,25.43,8.48,8.48,25.43,34.93
641,3.49,4.00,3.75,4.00,1.64,0.00,27.43,9.69,9.69,27.43,35.53
643,4.74,0.00,2.37,4.74,3.64,0.00,29.43,11.02,11.02,29.43,24.41
645,4.74,0.00,2.37,4.74,5.64,0.51,0.00,2.05,2.05,5.64,25.53
647,13.39,0.00,6.69,13.39,7.64,2.51,0.00,3.38,3.38,7.64,26.79
649,16.11,0.00,8.05,16.11,9.64,4.51,0.00,4.72,4.72,9.64,27.87
651,19.82,0.00,9.91,19.82,11.64,6.51,0.00,6.05,6.05,11.64,23.53
653,23.13,0.00,11.56,23.13,13.64,8.51,0.00,7.38,7.38,13.64,20.73
655,23.10,0.00,11.55,23.10,15.64,10.51,0.00,8.72,8.72,15.64,13.11
657,30.94,0.00,15.47,30.94,17.64,12.51,0.00,10.05,10.05,17.64,10.92
659,41.57,0.00,20.78,41.57,19.64,14.51,0.00,11.38,11.38,19.64,8.28
661,48.83,0.00,24.41,48.83,21.64,16.51,0.00,12.72,12.72,21.64,6.95
663,51.71,0.00,25.86,51.71,23.64,18.51,0.00,14.05,14.05,23.64,8.13
665,54.26,0.00,27.13,54.26,5.98,20.51,0.00,8.83,8.83,20.51,7.89
667,55.61,0.00,27.80,55.61,7.98,22.51,0.00,10.16,10.16,22.51,6.59
669,60.48,0.00,30.24,60.48,9.98,24.51,0.00,11.50,11.50,24.51,5.38
671,60.34,0.00,30.17,60.34,11.98,26.51,0.00,12.83,12.83,26.51,7.84
673,59.92,0.00,29.96,59.92,13.98,27.78,0.00,13.92,13.92,27.78,13.67
675,65.04,0.00,32.52,65.04,15.98,26.17,0.00,14.05,14.05,26.17,16.87
677,65.12,0.00,32.56,65.12,17.98,22.23,0.00,13.40,13.40,22.23,17.23
679,63.12,0.00,31.56,63.12,19.98,20.60,0.00,13.53,13.53,20.60,21.41
681,39.14,0.00,19.57,39.14,21.98,22.60,0.00,14.86,14.86,22.60,22.59
683,3.19,0.00,1.59,3.19,22.92,24.60,0.00,15.84,15.84,24.60,16.38
685,8.61,0.00,4.30,8.61,24.92,26.60,0.00,17.17,17.17,26.60,13.70
687,15.03,0.00,7.51,15.03,26.92,28.60,0.00,18.51,18.51,28.60,14.98
689,22.58,0.00,11.29,22.58,28.92,30.60,0.00,19.84,19.84,30.60,17.19
691,30.41,0.00,15.20,30.41,30.92,32.60,0.00,21.17,21.17,32.60,15.40
693,42.12,0.00,21.06,42.12,32.92,34.60,1.25,22.92,22.92,34.60,15.81
695,47.22,0.00,23.61,47.22,34.92,36.60,3.25,24.92,24.92,36.60,11.51
697,47.19,0.00,23.60,47.19,36.92,38.60,5.25,26.92,26.92,38.60,4.53
699,49.41,0.31,24.86,49.41,38.92,40.60,7.25,28.92,28.92,40.60,0.55
701,59.69,10.39,35.04,59.69,40.92,42.60,9.25,30.92,30.92,42.60,5.05
703,60.39,11.96,36.18,60.39,42.92,44.60,11.25,32.92,32.92,44.60,6.42
705,60.39,11.96,36.17,60.39,44.92,46.60,13.25,34.92,34.92,46.60,6.74
707,60.39,11.96,36.17,60.39,46.92,48.60,15.25,36.92,36.92,48.60,4.45
709,60.39,11.96,36.17,60.39,48.92,50.60,17.25,38.92,38.92,50.60,1.62
711,62.27,11.96,37.12,62.27,50.92,52.60,19.25,40.92,40.92,52.60,0.17
713,71.88,11.96,41.92,71.88,52.92,54.60,21.25,42.92,42.92,54.60,0.29
715,72.21,11.96,42.09,72.21,54.92,56.60,23.25,44.92,44.92,56.60,2.24
717,72.21,11.96,42.09,72.21,56.92,54.07,25.25,45.41,45.41,56.92,5.04
719,72.21,11.96,42.09,72.21,42.99,56.07,27.25,42.10,42.10,56.07,7.23
721,72.21,11.96,42.09,72.21,44.99,53.34,29.25,42.53,42.53,53.34,9.12
723,72.21,11.96,42.09,72.21,46.99,39.07,31.25,39.10,39.10,46.99,7.81
725,72.21,9.24,40.72,72.21,48.99,41.07,33.25,41.10,41.10,48.99,8.31
727,71.99,0.00,36.00,71.99,50.99,43.07,29.41,41.16,41.16,50.99,8.33
729,77.59,0.00,38.79,77.59,52.99,45.07,0.00,32.69,32.69,52.99,5.67
731,75.71,0.00,37.85,75.71,54.99,47.07,0.00,34.02,34.02,54.99,5.64
733,45.28,0.00,22.64,45.28,56.99,49.07,0.00,35.35,35.35,56.99,6.01
735,42.62,0.00,21.31,42.62,58.99,51.07,0.00,36.69,36.69,58.99,8.65
737,49.27,0.00,24.64,49.27,60.99,53.07,0.00,38.02,38.02,60.99,9.58
739,54.79,0.00,27.39,54.79,62.99,55.07,0.00,39.35,39.35,62.99,12.19
741,54.66,0.00,27.33,54.66,64.99,57.07,0.00,40.69,40.69,64.99,8.71
743,54.66,0.00,27.33,54.66,66.99,59.07,0.00,42.02,42.02,66.99,4.75
745,59.64,0.00,29.82,59.64,68.99,61.07,0.00,43.35,43.35,68.99,5.57
747,67.28,0.00,33.64,67.28,63.51,63.07,0.00,42.19,42.19,63.51,5.66
749,73.75,0.00,36.88,73.75,57.56,65.07,0.00,40.88,40.88,65.07,10.13
751,73.56,0.00,36.78,73.56,59.56,67.07,0.00,42.21,42.21,67.07,9.07
753,73.56,0.00,36.78,73.56,61.56,69.07,0.00,43.55,43.55,69.07,6.45
755,76.56,0.00,38.28,76.56,63.56,71.07,0.00,44.88,44.88,71.07,4.60
757,82.46,0.00,41.23,82.46,65.56,28.47,0.00,31.35,31.35,65.56,6.99
759,85.95,0.00,42.98,85.95,57.88,30.47,1.13,29.83,29.83,57.88,9.24
761,85.79,0.00,42.90,85.79,59.88,32.47,3.13,31.83,31.83,59.88,10.76
763,83.83,0.00,41.91,83.83,62.45,34.47,5.13,34.02,34.02,62.45,13.01
765,79.27,0.00,39.64,79.27,52.59,36.47,7.13,32.06,32.06,52.59,15.84
767,74.15,0.00,37.08,74.15,54.59,38.47,9.13,34.06,34.06,54.59,18.07
769,21.23,0.00,10.62,21.23,54.61,40.47,11.13,35.40,35.40,54.61,18.22
771,7.65,0.00,3.82,7.65,56.61,42.47,13.13,37.40,37.40,56.61,19.15
773,18.43,0.00,9.22,18.43,58.61,44.47,15.13,39.40,39.40,58.61,11.41
775,32.10,0.00,16.05,32.10,60.61,46.47,17.13,41.40,41.40,60.61,7.44
777,47.58,0.00,23.79,47.58,62.61,48.47,19.13,43.40,43.40,62.61,6.03
779,54.27,0.00,27.13,54.27,64.61,50.47,0.00,38.36,38.36,64.61,3.91
781,55.16,0.00,27.58,55.16,66.61,52.47,0.00,39.69,39.69,66.61,1.86
783,55.16,0.00,27.58,55.16,68.61,54.47,0.00,41.03,41.03,68.61,0.37
785,59.84,0.00,29.92,59.84,70.61,56.47,0.00,42.36,42.36,70.61,0.00
787,61.99,0.00,30.99,61.99,72.61,58.47,0.00,43.69,43.69,72.61,0.00
789,61.98,0.00,30.99,61.98,74.61,60.47,0.00,45.03,45.03,74.61,0.32
791,61.98,0.00,30.99,61.98,76.61,62.47,0.00,46.36,46.36,76.61,1.47
793,61.98,0.00,30.99,61.98,42.00,64.47,0.00,35.49,35.49,64.47,1.63
795,61.98,0.00,30.99,61.98,44.00,66.47,0.00,36.82,36.82,66.47,1.88
797,61.98,0.00,30.99,61.98,46.00,68.47,0.00,38.16,38.16,68.47,4.15
799,61.98,0.00,30.99,61.98,48.00,70.47,0.00,39.49,39.49,70.47,10.28
801,61.68,0.00,30.84,61.68,50.00,72.47,0.00,40.82,40.82,72.47,17.60
803,60.74,0.00,30.37,60.74,52.00,59.54,0.00,37.18,37.18,59.54,20.01
805,58.63,0.00,29.31,58.63,54.00,58.59,0.00,37.53,37.53,58.59,22.50
807,56.51,0.00,28.25,56.51,56.00,48.59,0.00,34.86,34.86,56.00,18.89
809,54.39,0.00,27.20,54.39,0.00,50.59,0.00,16.86,16.86,50.59,19.90
811,0.55,0.00,0.28,0.55,0.00,41.87,0.00,13.96,13.96,41.87,16.74
813,6.00,0.00,3.00,6.00,0.00,43.87,0.29,14.72,14.72,43.87,15.79
815,12.91,0.00,6.45,12.91,0.00,45.87,2.29,16.05,16.05,45.87,14.11
817,18.80,0.00,9.40,18.80,0.00,47.87,4.29,17.39,17.39,47.87,9.75
819,31.57,0.00,15.78,31.57,0.00,49.87,6.29,18.72,18.72,49.87,9.49
821,36.96,0.00,18.48,36.96,0.37,51.87,8.29,20.18,20.18,51.87,7.68
823,36.83,0.00,18.41,36.83,2.37,53.87,10.29,22.18,22.18,53.87,3.06
825,47.32,3.58,25.45,47.32,4.37,55.87,12.29,24.18,24.18,55.87,0.39
827,49.11,9.06,29.08,49.11,6.37,57.87,14.29,26.18,26.18,57.87,0.00
829,49.11,11.56,30.33,49.11,8.37,59.87,16.29,28.18,28.18,59.87,2.92
831,49.11,11.55,30.33,49.11,10.37,61.87,18.29,30.18,30.18,61.87,7.11
833,49.11,11.55,30.33,49.11,12.37,63.87,20.29,32.18,32.18,63.87,11.79
835,49.11,11.55,30.33,49.11,14.37,65.87,22.29,34.18,34.18,65.87,14.02
837,49.11,11.55,30.33,49.11,16.37,67.87,24.29,36.18,36.18,67.87,10.68
839,49.11,11.55,30.33,49.11,18.37,69.87,26.29,38.18,38.18,69.87,7.99
841,52.00,11.55,31.78,52.00,20.37,71.87,28.29,40.18,40.18,71.87,8.70
843,63.87,11.55,37.71,63.87,22.37,73.87,30.29,42.18,42.18,73.87,7.91
845,73.85,11.55,42.70,73.85,24.37,72.45,32.29,43.04,43.04,72.45,6.12
847,73.66,11.55,42.61,73.66,26.37,72.66,34.29,44.44,44.44,72.66,5.04
849,80.45,11.55,46.00,80.45,28.37,64.55,36.29,43.07,43.07,64.55,4.33
851,87.18,11.55,49.37,87.18,30.37,43.21,38.29,37.29,37.29,43.21,4.11
853,87.08,10.02,48.55,87.08,32.37,45.21,40.29,39.29,39.29,45.21,7.96
855,87.08,0.00,43.54,87.08,34.37,47.21,39.42,40.33,40.33,47.21,9.19
857,86.89,0.00,43.44,86.89,36.37,49.21,13.57,33.05,33.05,49.21,12.62
859,52.00,0.00,26.00,52.00,38.37,51.21,15.57,35.05,35.05,51.21,15.25
861,35.92,0.00,17.96,35.92,40.37,53.21,17.57,37.05,37.05,53.21,11.90
863,35.77,0.00,17.89,35.77,42.37,55.21,19.57,39.05,39.05,55.21,4.56
865,42.82,7.17,24.99,42.82,44.37,57.21,21.57,41.05,41.05,57.21,0.87
867,51.57,11.82,31.69,51.57,46.37,59.21,23.57,43.05,43.05,59.21,0.05
869,55.91,11.76,33.83,55.91,48.37,61.21,25.57,45.05,45.05,61.21,0.00
871,55.83,11.76,33.79,55.83,50.37,63.21,27.57,47.05,47.05,63.21,0.00
873,55.83,11.76,33.79,55.83,52.37,65.21,29.57,49.05,49.05,65.21,3.14
875,55.83,11.76,33.79,55.83,54.37,67.21,31.57,51.05,51.05,67.21,10.92
877,55.83,11.76,33.79,55.83,56.37,69.21,33.57,53.05,53.05,69.21,13.63
879,55.83,11.76,33.79,55.83,58.37,71.21,35.57,55.05,55.05,71.21,11.90
881,55.83,11.76,33.79,55.83,60.37,73.21,37.57,57.05,57.05,73.21,8.13
883,57.48,11.76,34.62,57.48,62.37,72.65,39.57,58.20,58.20,72.65,6.24
885,69.01,11.76,40.38,69.01,64.37,43.77,41.57,49.90,49.90,64.37,6.55
887,79.78,11.76,45.77,79.78,65.03,45.77,43.57,51.46,51.46,65.03,6.99
889,81.23,11.76,46.49,81.23,44.95,47.77,45.57,46.09,46.09,47.77,8.22
891,81.22,11.76,46.49,81.22,46.95,49.77,47.57,48.09,48.09,49.77,6.53
893,81.22,7.96,44.59,81.22,48.95,51.77,49.57,50.09,50.09,51.77,6.97
895,85.05,0.00,42.53,85.05,50.95,53.77,48.83,51.18,51.18,53.77,6.88
897,85.84,0.00,42.92,85.84,52.95,55.77,9.81,39.51,39.51,55.77,5.94
899,82.63,0.00,41.32,82.63,54.95,57.77,11.81,41.51,41.51,57.77,6.81
901,46.36,0.00,23.18,46.36,56.95,59.77,13.81,43.51,43.51,59.77,9.51
903,43.25,0.00,21.62,43.25,58.95,61.77,15.81,45.51,45.51,61.77,10.32
905,43.21,0.00,21.60,43.21,60.95,63.77,17.81,47.51,47.51,63.77,7.49
907,49.65,2.82,26.24,49.65,62.95,65.77,19.81,49.51,49.51,65.77,6.06
909,49.40,8.76,29.08,49.40,64.95,67.77,21.81,51.51,51.51,67.77,4.98
911,49.40,11.38,30.39,49.40,66.95,69.77,23.81,53.51,53.51,69.77,2.94
913,49.40,11.38,30.39,49.40,68.95,71.77,25.81,55.51,55.51,71.77,1.14
915,49.40,11.38,30.39,49.40,70.95,73.77,27.81,57.51,57.51,73.77,3.83
917,49.40,18.33,33.87,49.40,72.95,75.77,29.81,59.51,59.51,75.77,8.50
919,49.40,18.08,33.74,49.40,74.95,77.77,31.81,61.51,61.51,77.77,12.07
921,49.40,18.08,33.74,49.40,76.95,79.77,33.81,63.51,63.51,79.77,11.26
923,49.40,18.08,33.74,49.40,78.95,73.90,35.81,62.89,62.89,78.95,8.17
925,51.14,18.08,34.61,51.14,38.54,75.90,37.81,50.75,50.75,75.90,8.72
927,60.47,18.08,39.28,60.47,40.54,76.41,39.81,52.25,52.25,76.41,10.28
929,66.34,18.08,42.21,66.34,42.54,64.06,41.81,49.47,49.47,64.06,9.75
931,68.15,18.08,43.12,68.15,44.54,66.06,43.81,51.47,51.47,66.06,11.28
933,67.92,18.07,42.99,67.92,46.54,68.06,45.81,53.47,53.47,68.06,10.83
935,61.07,7.82,34.45,61.07,48.54,70.06,45.75,54.78,54.78,70.06,11.83
937,24.35,0.00,12.17,24.35,50.54,72.06,23.52,48.71,48.71,72.06,9.79
939,30.71,0.00,15.35,30.71,52.54,74.06,7.57,44.72,44.72,74.06,11.71
941,35.72,0.00,17.86,35.72,54.54,76.06,9.57,46.72,46.72,76.06,9.92
943,36.05,0.00,18.02,36.05,56.54,78.06,11.57,48.72,48.72,78.06,8.37
945,36.05,3.83,19.94,36.05,58.54,80.06,13.57,50.72,50.72,80.06,5.75
947,36.05,16.15,26.10,36.05,60.54,82.06,15.57,52.72,52.72,82.06,5.93
949,36.05,18.63,27.34,36.05,62.54,84.06,17.57,54.72,54.72,84.06,4.59
951,36.05,18.62,27.33,36.05,64.54,86.06,19.57,56.72,56.72,86.06,2.34
953,36.05,18.62,27.33,36.05,66.54,88.06,21.57,58.72,58.72,88.06,7.59
955,38.96,18.62,28.79,38.96,68.54,90.06,23.57,60.72,60.72,90.06,8.63
957,42.08,18.62,30.35,42.08,70.54,92.06,25.57,62.72,62.72,92.06,9.12
959,42.05,18.62,30.33,42.05,72.54,94.06,27.57,64.72,64.72,94.06,6.27
961,42.05,18.62,30.33,42.05,74.54,96.06,29.57,66.72,66.72,96.06,5.79
963,42.05,18.62,30.33,42.05,76.54,98.06,31.57,68.72,68.72,98.06,4.81
965,51.70,18.62,35.16,51.70,78.54,100.06,33.57,70.72,70.72,100.06,4.96
967,53.88,18.62,36.25,53.88,80.54,84.89,35.57,67.00,67.00,84.89,5.88
969,53.86,18.62,36.24,53.86,82.54,,37.57,,,,7.33
971,53.86,18.62,36.24,53.86,74.48,,39.57,,,,8.71
973,53.74,18.62,36.18,53.74,,,41.57,,,,14.42
975,21.89,18.60,20.24,21.89,,,43.57,,,,14.01
977,8.34,8.00,8.17,8.34,,,40.75,,,,14.30
979,17.64,0.00,8.82,17.64,,,37.71,,,,10.93
981,24.27,0.00,12.14,24.27,,,,,,,8.52
983,28.52,0.00,14.26,28.52,,,,,,,4.05
985,28.43,3.45,15.94,28.43,,,,,,,0.81
987,28.43,14.71,21.57,28.43,,,,,,,0.00
989,28.43,17.45,22.94,28.43,,,,,,,4.88
991,28.43,17.44,22.93,28.43,,,,,,,6.24
993,28.43,17.44,22.93,28.43,,,,,,,7.27
995,28.43,17.44,22.93,28.43,,,,,,,11.58
997,28.43,17.44,22.93,28.43,,,,,,,10.14
999,28.43,17.44,22.93,28.43,,,,,,,16.00
1001,30.20,17.44,23.82,30.20,,,,,,,16.72
