time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.25,0.00,13.63,27.25,16.01,19.59,1.79,12.46,12.46,19.59,24.43
605,22.69,5.51,14.10,22.69,18.01,21.59,3.79,14.46,14.46,21.59,21.68
607,19.38,11.88,15.63,19.38,20.01,23.59,5.79,16.46,16.46,23.59,15.84
609,19.04,18.00,18.52,19.04,22.01,25.59,7.79,18.46,18.46,25.59,13.46
611,25.15,18.05,21.60,25.15,24.01,27.59,9.79,20.46,20.46,27.59,10.85
613,24.92,23.51,24.22,24.92,26.01,29.59,11.79,22.46,22.46,29.59,7.88
615,24.92,27.42,26.17,27.42,28.01,31.59,13.79,24.46,24.46,31.59,5.16
617,28.13,30.42,29.28,30.42,30.01,33.59,15.79,26.46,26.46,33.59,2.69
619,31.59,30.39,30.99,31.59,32.01,35.59,17.79,28.46,28.46,35.59,1.01
621,31.93,30.39,31.16,31.93,34.01,37.59,19.79,30.46,30.46,37.59,0.10
623,38.31,30.39,34.35,38.31,36.01,39.59,21.79,32.46,32.46,39.59,0.00
625,38.11,30.39,34.25,38.11,38.01,41.59,23.79,34.46,34.46,41.59,4.35
627,38.11,30.39,34.25,38.11,40.01,43.59,25.79,36.46,36.46,43.59,7.38
629,38.11,30.39,34.25,38.11,42.01,23.31,27.79,31.04,31.04,42.01,10.44
631,38.04,30.39,34.21,38.04,35.00,25.31,29.79,30.03,30.03,35.00,14.13
633,9.27,30.39,19.83,30.39,15.64,27.31,31.79,24.91,24.91,31.79,12.17
635,0.00,30.39,15.19,30.39,17.64,0.00,33.79,17.14,17.14,33.79,8.21
637,6.13,34.40,20.26,34.40,19.64,0.00,35.79,18.48,18.48,35.79,6.85
639,12.12,36.66,24.39,36.66,21.64,0.00,37.79,19.81,19.81,37.79,7.32
641,12.02,36.65,24.34,36.65,23.64,0.00,39.79,21.14,21.14,39.79,8.88
643,12.02,36.65,24.34,36.65,25.64,0.00,41.79,22.48,22.48,41.79,11.49
645,16.17,36.65,26.41,36.65,27.64,0.00,43.79,23.81,23.81,43.79,16.12
647,18.03,36.65,27.34,36.65,29.64,0.00,45.79,25.14,25.14,45.79,17.30
649,18.02,36.65,27.34,36.65,31.64,0.00,45.43,25.69,25.69,45.43,18.25
651,18.02,36.43,27.23,36.43,33.64,0.00,45.30,26.31,26.31,45.30,16.69
653,20.92,23.81,22.36,23.81,35.64,0.00,44.15,26.59,26.59,44.15,15.17
655,27.65,0.00,13.83,27.65,37.64,0.57,39.23,25.81,25.81,39.23,15.44
657,33.40,3.08,18.24,33.40,39.64,2.57,41.23,27.81,27.81,41.23,15.74
659,38.55,8.39,23.47,38.55,36.88,4.57,43.23,28.23,28.23,43.23,18.57
661,41.81,10.96,26.39,41.81,17.36,6.57,45.23,23.05,23.05,45.23,21.90
663,26.76,10.94,18.85,26.76,9.95,8.57,47.23,21.92,21.92,47.23,20.35
665,0.00,10.94,5.47,10.94,9.24,10.57,49.23,23.01,23.01,49.23,16.72
667,7.94,10.94,9.44,10.94,11.24,12.57,51.23,25.01,25.01,51.23,9.38
669,15.16,10.94,13.05,15.16,13.24,14.57,53.23,27.01,27.01,53.23,8.95
671,32.33,10.94,21.64,32.33,15.24,16.57,55.23,29.01,29.01,55.23,6.95
673,36.46,11.29,23.87,36.46,17.24,18.57,57.23,31.01,31.01,57.23,6.02
675,36.42,17.10,26.76,36.42,19.24,20.57,59.23,33.01,33.01,59.23,9.49
677,36.42,16.79,26.60,36.42,21.24,22.57,61.23,35.01,35.01,61.23,10.36
679,36.42,3.14,19.78,36.42,23.24,24.57,42.03,29.95,29.95,42.03,10.41
681,39.89,0.00,19.95,39.89,25.24,26.57,10.82,20.88,20.88,26.57,11.17
683,42.31,0.00,21.16,42.31,27.24,28.57,0.00,18.60,18.60,28.57,13.03
685,42.30,0.00,21.15,42.30,29.24,30.57,0.00,19.93,19.93,30.57,14.90
687,48.08,0.00,24.04,48.08,31.24,32.57,0.00,21.27,21.27,32.57,15.67
689,48.10,0.00,24.05,48.10,24.64,34.57,0.00,19.74,19.74,34.57,16.44
691,52.34,0.00,26.17,52.34,26.64,33.17,0.00,19.94,19.94,33.17,18.46
693,58.43,0.00,29.22,58.43,28.64,24.65,0.00,17.76,17.76,28.64,17.44
695,65.41,0.00,32.70,65.41,27.72,26.65,0.00,18.12,18.12,27.72,17.61
697,74.00,0.00,37.00,74.00,4.25,28.65,0.00,10.97,10.97,28.65,21.03
699,47.53,0.00,23.76,47.53,6.25,18.56,1.75,8.85,8.85,18.56,27.07
701,0.00,0.00,0.00,0.00,8.25,15.80,3.75,9.27,9.27,15.80,31.97
703,0.00,0.00,0.00,0.00,10.25,198.22,5.75,71.41,71.41,198.22,32.66
705,3.72,0.00,1.86,3.72,0.00,200.22,7.75,69.32,69.32,200.22,31.55
707,5.07,3.12,4.10,5.07,0.00,202.22,9.75,70.66,70.66,202.22,26.62
709,10.32,5.59,7.96,10.32,0.00,204.22,11.75,71.99,71.99,204.22,20.92
711,10.67,11.53,11.10,11.53,0.00,206.22,13.75,73.32,73.32,206.22,16.43
713,10.67,11.70,11.19,11.70,0.00,208.22,15.75,74.66,74.66,208.22,14.32
715,10.67,17.77,14.22,17.77,0.00,210.22,17.75,75.99,75.99,210.22,12.74
717,17.20,19.94,18.57,19.94,0.00,212.22,19.75,77.32,77.32,212.22,12.18
719,17.27,23.80,20.53,23.80,0.00,214.22,21.75,78.66,78.66,214.22,9.31
721,17.27,23.74,20.50,23.74,0.00,216.22,23.75,79.99,79.99,216.22,8.12
723,17.27,23.74,20.50,23.74,0.00,218.22,25.75,81.32,81.32,218.22,5.94
725,25.11,23.74,24.42,25.11,0.93,220.22,27.75,82.97,82.97,220.22,6.46
727,29.58,23.74,26.66,29.58,2.93,222.22,29.75,84.97,84.97,222.22,7.32
729,29.47,23.74,26.61,29.47,4.93,32.57,31.75,23.08,23.08,32.57,12.18
731,11.51,23.74,17.62,23.74,6.93,17.24,33.75,19.31,19.31,33.75,18.00
733,0.00,23.74,11.87,23.74,8.93,1.33,35.75,15.34,15.34,35.75,19.32
735,2.21,23.74,12.97,23.74,9.49,3.33,37.75,16.86,16.86,37.75,22.08
737,8.59,23.74,16.17,23.74,11.49,5.33,39.75,18.86,18.86,39.75,24.96
739,11.63,19.79,15.71,19.79,13.49,7.33,38.28,19.70,19.70,38.28,26.95
741,11.61,0.00,5.81,11.61,15.49,9.33,30.54,18.45,18.45,30.54,22.79
743,11.61,0.00,5.81,11.61,17.49,11.33,15.10,14.64,14.64,17.49,18.67
745,15.31,0.00,7.65,15.31,19.49,13.33,0.00,10.94,10.94,19.49,13.05
747,17.93,0.00,8.96,17.93,21.49,15.33,1.39,12.74,12.74,21.49,11.04
749,18.56,1.20,9.88,18.56,23.49,17.33,3.39,14.74,14.74,23.49,9.63
751,23.70,5.38,14.54,23.70,25.49,19.33,5.39,16.74,16.74,25.49,10.28
753,23.53,5.27,14.40,23.53,27.49,21.33,7.39,18.74,18.74,27.49,7.35
755,23.53,5.27,14.40,23.53,29.49,23.33,9.39,20.74,20.74,29.49,5.61
757,23.53,5.27,14.40,23.53,31.49,25.33,11.39,22.74,22.74,31.49,8.09
759,22.07,5.27,13.67,22.07,15.01,27.33,13.39,18.58,18.58,27.33,18.96
761,0.00,5.27,2.64,5.27,17.01,14.05,15.39,15.49,15.49,17.01,26.21
763,0.00,5.27,2.64,5.27,0.00,16.05,17.39,11.15,11.15,17.39,31.18
765,0.92,5.27,3.10,5.27,0.00,6.36,19.39,8.58,8.58,19.39,30.21
767,5.60,5.27,5.43,5.60,0.00,8.36,21.39,9.92,9.92,21.39,24.44
769,5.49,5.27,5.38,5.49,0.00,10.36,23.39,11.25,11.25,23.39,18.54
771,5.49,5.27,5.38,5.49,0.00,12.36,25.39,12.58,12.58,25.39,9.43
773,5.49,9.33,7.41,9.33,0.00,14.36,27.39,13.92,13.92,27.39,11.09
775,5.49,11.66,8.58,11.66,0.00,16.36,29.39,15.25,15.25,29.39,12.26
777,5.49,16.88,11.18,16.88,0.00,18.36,31.39,16.58,16.58,31.39,16.56
779,5.49,8.75,7.12,8.75,0.00,20.36,8.48,9.61,9.61,20.36,20.65
781,5.49,0.00,2.74,5.49,0.00,22.36,6.13,9.50,9.50,22.36,18.50
783,5.49,0.00,2.74,5.49,0.00,24.36,0.00,8.12,8.12,24.36,23.12
785,5.49,0.00,2.74,5.49,0.00,26.36,0.00,8.79,8.79,26.36,17.22
787,5.49,0.00,2.74,5.49,0.00,28.36,1.98,10.11,10.11,28.36,6.50
789,5.49,0.00,2.74,5.49,0.00,30.36,3.98,11.45,11.45,30.36,14.23
791,5.49,5.84,5.67,5.84,0.00,32.36,5.98,12.78,12.78,32.36,17.23
793,5.49,5.60,5.55,5.60,0.00,34.36,7.98,14.11,14.11,34.36,26.34
795,5.49,5.60,5.55,5.60,0.00,36.36,9.98,15.45,15.45,36.36,33.86
797,5.49,5.60,5.55,5.60,0.00,38.36,11.98,16.78,16.78,38.36,34.13
799,5.49,5.60,5.55,5.60,0.00,40.36,13.98,18.11,18.11,40.36,29.03
801,5.49,5.60,5.55,5.60,0.00,42.36,15.98,19.45,19.45,42.36,17.99
803,5.49,9.04,7.27,9.04,0.00,44.36,17.98,20.78,20.78,44.36,14.32
805,5.39,12.03,8.71,12.03,0.00,46.36,19.98,22.11,22.11,46.36,13.08
807,0.23,12.00,6.12,12.00,1.41,48.36,21.98,23.92,23.92,48.36,12.80
809,0.00,12.00,6.00,12.00,3.41,0.00,23.98,9.13,9.13,23.98,18.11
811,0.00,12.00,6.00,12.00,4.05,0.00,25.98,10.01,10.01,25.98,23.34
813,0.00,12.00,6.00,12.00,0.00,0.00,27.98,9.33,9.33,27.98,29.83
815,0.00,12.00,6.00,12.00,0.00,0.00,29.98,9.99,9.99,29.98,31.45
817,0.00,12.00,6.00,12.00,0.70,0.00,31.98,10.89,10.89,31.98,25.91
819,0.60,12.00,6.30,12.00,2.70,0.00,33.98,12.23,12.23,33.98,22.45
821,5.37,12.00,8.69,12.00,4.70,0.00,35.98,13.56,13.56,35.98,21.68
823,6.24,12.00,9.12,12.00,6.70,0.00,37.98,14.89,14.89,37.98,22.89
825,11.47,12.00,11.73,12.00,8.70,0.00,39.98,16.23,16.23,39.98,24.24
827,11.33,9.83,10.58,11.33,10.70,0.13,41.98,17.60,17.60,41.98,21.64
829,11.33,0.00,5.67,11.33,12.70,2.13,28.02,14.28,14.28,28.02,20.60
831,13.97,0.00,6.99,13.97,14.70,4.13,7.99,8.94,8.94,14.70,23.31
833,20.75,0.00,10.38,20.75,16.70,6.13,7.97,10.27,10.27,16.70,23.57
835,24.32,0.00,12.16,24.32,18.70,8.13,0.85,9.23,9.23,18.70,21.85
837,24.29,0.00,12.14,24.29,20.70,10.13,2.85,11.23,11.23,20.70,15.72
839,30.72,2.18,16.45,30.72,16.01,12.13,4.85,11.00,11.00,16.01,16.24
841,17.97,5.01,11.49,17.97,8.70,14.13,6.85,9.89,9.89,14.13,20.43
843,0.00,4.97,2.49,4.97,10.70,2.74,8.85,7.43,7.43,10.70,25.66
845,0.00,4.97,2.49,4.97,8.79,4.74,10.85,8.13,8.13,10.85,27.70
847,0.59,4.97,2.78,4.97,0.00,6.74,12.85,6.53,6.53,12.85,28.07
849,8.80,4.97,6.89,8.80,0.00,8.74,14.85,7.86,7.86,14.85,27.35
851,11.73,4.97,8.35,11.73,0.00,10.74,16.85,9.20,9.20,16.85,24.88
853,11.71,4.97,8.34,11.71,0.00,12.74,18.85,10.53,10.53,18.85,19.57
855,14.96,4.97,9.97,14.96,0.00,14.74,20.85,11.86,11.86,20.85,13.55
857,20.98,9.21,15.10,20.98,0.00,16.74,22.85,13.20,13.20,22.85,9.12
859,24.39,11.67,18.03,24.39,0.00,18.74,24.85,14.53,14.53,24.85,8.36
861,26.35,11.66,19.01,26.35,0.00,20.74,26.85,15.86,15.86,26.85,9.37
863,32.48,11.66,22.07,32.48,2.00,22.74,28.85,17.86,17.86,28.85,12.37
865,37.76,11.66,24.71,37.76,4.00,24.74,30.85,19.86,19.86,30.85,12.42
867,37.67,11.66,24.66,37.67,6.00,26.74,32.85,21.86,21.86,32.85,10.07
869,37.67,11.66,24.66,37.67,8.00,28.74,34.85,23.86,23.86,34.85,9.33
871,42.92,11.66,27.29,42.92,10.00,30.74,36.85,25.86,25.86,36.85,5.64
873,44.37,11.66,28.02,44.37,12.00,32.74,38.85,27.86,27.86,38.85,5.42
875,45.05,12.00,28.52,45.05,14.00,34.74,40.85,29.86,29.86,40.85,5.47
877,50.48,17.59,34.04,50.48,16.00,36.74,42.85,31.86,31.86,42.85,5.78
879,50.30,8.13,29.21,50.30,18.00,38.74,25.60,27.45,27.45,38.74,4.81
881,50.30,0.00,25.15,50.30,20.00,40.74,8.06,22.94,22.94,40.74,0.97
883,52.19,0.00,26.10,52.19,22.00,42.74,0.00,21.58,21.58,42.74,0.07
885,57.28,0.00,28.64,57.28,24.00,44.74,0.00,22.91,22.91,44.74,0.57
887,57.19,0.00,28.59,57.19,26.00,46.74,0.00,24.25,24.25,46.74,1.77
889,57.19,0.00,28.59,57.19,28.00,47.39,0.00,25.13,25.13,47.39,11.07
891,57.19,0.00,28.59,57.19,30.00,40.17,0.00,23.39,23.39,40.17,12.96
893,57.19,0.00,28.59,57.19,32.00,38.33,0.00,23.44,23.44,38.33,23.98
895,56.90,0.00,28.45,56.90,34.00,25.71,0.00,19.90,19.90,34.00,28.40
897,2.78,0.00,1.39,2.78,33.75,27.71,0.00,20.49,20.49,33.75,28.92
899,0.00,0.00,0.00,0.00,12.89,29.71,0.00,14.20,14.20,29.71,30.57
901,0.00,0.00,0.00,0.00,14.89,27.02,0.00,13.97,13.97,27.02,32.46
903,0.00,0.00,0.00,0.00,16.89,0.00,0.66,5.85,5.85,16.89,34.00
905,0.00,0.00,0.00,0.00,18.89,0.39,2.66,7.31,7.31,18.89,36.23
907,0.00,0.00,0.00,0.00,4.27,2.39,4.66,3.77,3.77,4.66,34.79
909,0.00,0.00,0.00,0.00,6.27,4.39,6.66,5.77,5.77,6.66,32.00
911,0.00,1.91,0.96,1.91,8.27,6.39,8.66,7.77,7.77,8.66,27.57
913,2.05,5.02,3.54,5.02,239.32,8.39,10.66,86.12,86.12,239.32,19.83
915,12.95,4.98,8.97,12.95,241.32,10.39,12.66,88.12,88.12,241.32,13.36
917,23.58,4.98,14.28,23.58,243.32,12.39,14.66,90.12,90.12,243.32,9.03
919,23.91,7.77,15.84,23.91,245.32,14.39,16.66,92.12,92.12,245.32,9.37
921,27.74,10.71,19.23,27.74,247.32,16.39,18.66,94.12,94.12,247.32,11.24
923,35.92,10.68,23.30,35.92,249.32,18.39,20.66,96.12,96.12,249.32,11.66
925,35.73,16.96,26.34,35.73,251.32,20.39,22.66,98.12,98.12,251.32,16.63
927,35.73,17.77,26.75,35.73,253.32,22.39,24.66,100.12,100.12,253.32,21.34
929,35.72,17.77,26.74,35.72,255.32,23.16,26.66,101.71,101.71,255.32,19.38
931,15.77,17.77,16.77,17.77,257.32,265.77,28.66,183.92,183.92,265.77,15.58
933,0.00,23.79,11.90,23.79,259.32,15.48,30.66,101.82,101.82,259.32,11.96
935,1.74,30.39,16.07,30.39,0.00,17.48,32.66,16.71,16.71,32.66,12.13
937,11.01,30.44,20.72,30.44,0.00,19.48,34.66,18.05,18.05,34.66,8.70
939,14.68,30.44,22.56,30.44,0.00,21.48,36.66,19.38,19.38,36.66,10.15
941,22.23,30.44,26.33,30.44,0.00,23.48,38.66,20.71,20.71,38.66,9.69
943,23.54,30.44,26.99,30.44,0.00,25.48,40.66,22.05,22.05,40.66,8.48
945,23.54,30.44,26.99,30.44,0.00,27.48,42.66,23.38,23.38,42.66,6.53
947,23.54,31.88,27.71,31.88,0.00,29.48,44.66,24.71,24.71,44.66,4.91
949,23.54,37.02,30.28,37.02,0.00,31.48,33.63,21.70,21.70,33.63,5.45
951,23.54,36.60,30.07,36.60,0.00,33.48,27.95,20.48,20.48,33.48,12.19
953,23.54,3.52,13.53,23.54,0.00,35.48,22.72,19.40,19.40,35.48,16.64
955,23.54,0.78,12.16,23.54,0.00,37.48,22.64,20.04,20.04,37.48,18.29
957,23.53,6.38,14.95,23.53,0.00,39.48,24.64,21.37,21.37,39.48,19.48
959,10.26,11.74,11.00,11.74,0.00,24.90,26.64,17.18,17.18,26.64,20.99
961,0.00,17.43,8.72,17.43,0.00,25.00,28.64,17.88,17.88,28.64,23.33
963,0.00,17.28,8.64,17.28,0.00,0.13,30.64,10.26,10.26,30.64,22.61
965,0.00,17.28,8.64,17.28,0.00,2.13,32.64,11.59,11.59,32.64,25.95
967,3.98,21.63,12.80,21.63,0.00,4.13,34.64,12.93,12.93,34.64,30.19
969,5.39,22.98,14.19,22.98,0.00,6.13,22.13,9.42,9.42,22.13,33.11
971,5.39,1.07,3.23,5.39,0.00,8.13,19.76,9.30,9.30,19.76,33.97
973,5.39,0.00,2.69,5.39,0.00,10.13,8.27,6.14,6.14,10.13,30.26
975,5.30,3.47,4.38,5.30,0.45,12.13,,,,,28.43
977,0.00,5.07,2.54,5.07,2.45,14.13,,,,,28.06
979,0.00,10.25,5.13,10.25,4.45,3.30,,,,,29.46
981,0.00,10.55,5.28,10.55,0.00,5.30,,,,,29.26
983,0.00,10.55,5.28,10.55,0.00,3.53,,,,,28.74
985,0.00,10.55,5.28,10.55,0.00,3.36,,,,,33.92
987,0.00,10.55,5.28,10.55,0.00,3.07,,,,,26.41
989,0.00,10.55,5.28,10.55,0.00,2.25,,,,,18.11
991,0.00,10.55,5.28,10.55,0.00,,,,,,16.16
993,0.00,10.55,5.28,10.55,1.48,,,,,,17.45
995,0.00,10.55,5.28,10.55,,,,,,,19.99
997,0.00,10.55,5.28,10.55,,,,,,,15.61
999,0.00,10.55,5.28,10.55,,,,,,,8.21
1001,0.00,10.55,5.28,10.55,,,,,,,13.05
1001,0.00,10.55,5.28,10.55,,,,,,,13.05
