time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.38,2.69,5.38,0.00,20.99,31.59,17.53,17.53,31.59,29.56
605,0.00,5.30,2.65,5.30,0.00,0.00,33.59,11.20,11.20,33.59,39.33
607,0.00,0.67,0.34,0.67,0.00,0.31,35.59,11.97,11.97,35.59,36.62
609,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,38.36
611,4.16,0.00,2.08,4.16,0.00,4.31,0.00,1.44,1.44,4.31,37.71
613,5.57,0.00,2.78,5.57,0.00,6.31,0.00,2.10,2.10,6.31,31.65
615,5.56,0.00,2.78,5.56,0.00,8.31,0.00,2.77,2.77,8.31,24.76
617,6.28,0.00,3.14,6.28,0.41,10.31,0.00,3.57,3.57,10.31,24.21
619,12.82,0.00,6.41,12.82,2.41,12.31,0.00,4.91,4.91,12.31,25.31
621,18.98,0.00,9.49,18.98,4.41,14.31,0.00,6.24,6.24,14.31,21.72
623,18.79,0.00,9.40,18.79,6.41,16.31,0.00,7.57,7.57,16.31,17.71
625,29.36,0.00,14.68,29.36,8.41,18.31,0.00,8.91,8.91,18.31,19.96
627,33.56,0.00,16.78,33.56,10.41,20.31,0.00,10.24,10.24,20.31,16.58
629,36.63,0.00,18.31,36.63,12.41,22.31,0.41,11.71,11.71,22.31,12.16
631,36.59,1.17,18.88,36.59,14.41,24.31,2.41,13.71,13.71,24.31,6.53
633,36.59,7.08,21.83,36.59,16.41,26.31,4.41,15.71,15.71,26.31,2.71
635,36.59,11.95,24.27,36.59,18.41,28.31,6.41,17.71,17.71,28.31,0.58
637,40.15,11.85,26.00,40.15,20.41,30.31,8.41,19.71,19.71,30.31,0.00
639,42.66,11.85,27.25,42.66,22.41,32.31,10.41,21.71,21.71,32.31,0.00
641,42.64,11.85,27.25,42.64,24.41,34.31,12.41,23.71,23.71,34.31,0.00
643,42.64,11.85,27.25,42.64,26.41,36.31,14.41,25.71,25.71,36.31,0.00
645,42.64,11.85,27.25,42.64,28.41,38.31,16.41,27.71,27.71,38.31,0.00
647,42.64,11.85,27.25,42.64,30.41,40.31,18.41,29.71,29.71,40.31,0.51
649,42.64,11.85,27.25,42.64,32.41,42.31,20.41,31.71,31.71,42.31,4.61
651,42.64,11.85,27.25,42.64,34.41,33.68,22.41,30.17,30.17,34.41,7.68
653,42.45,11.85,27.15,42.45,28.13,35.68,24.41,29.40,29.40,35.68,14.34
655,6.19,11.85,9.02,11.85,30.13,36.25,26.41,30.93,30.93,36.25,12.16
657,0.00,11.85,5.92,11.85,32.13,0.00,28.41,20.18,20.18,32.13,15.49
659,2.09,10.18,6.13,10.18,34.13,0.00,30.41,21.51,21.51,34.13,18.63
661,10.18,0.00,5.09,10.18,36.13,0.00,30.49,22.21,22.21,36.13,22.04
663,10.25,0.00,5.13,10.25,38.13,0.00,107.90,48.67,48.67,107.90,24.34
665,10.25,0.00,5.13,10.25,40.13,0.00,109.90,50.01,50.01,109.90,26.51
667,10.25,0.00,5.13,10.25,42.13,0.00,111.90,51.34,51.34,111.90,23.28
669,10.25,0.00,5.13,10.25,44.13,0.00,113.90,52.67,52.67,113.90,17.91
671,10.25,0.85,5.55,10.25,46.13,0.00,115.90,54.01,54.01,115.90,14.18
673,10.25,5.06,7.66,10.25,48.13,0.00,117.90,55.34,55.34,117.90,11.87
675,15.28,4.94,10.11,15.28,50.13,0.00,119.90,56.67,56.67,119.90,7.19
677,16.23,4.94,10.58,16.23,52.13,0.00,121.90,58.01,58.01,121.90,3.13
679,16.23,4.94,10.58,16.23,54.13,0.00,123.90,59.34,59.34,123.90,0.47
681,22.02,4.94,13.48,22.02,56.13,1.77,125.90,61.26,61.26,125.90,8.37
683,23.18,4.94,14.06,23.18,45.08,3.77,127.90,58.92,58.92,127.90,16.91
685,22.77,4.94,13.85,22.77,47.08,5.77,129.90,60.92,60.92,129.90,23.37
687,11.66,4.94,8.30,11.66,13.62,7.77,131.90,51.10,51.10,131.90,31.60
689,0.00,4.94,2.47,4.94,0.00,9.77,133.90,47.89,47.89,133.90,36.63
691,3.75,4.94,4.34,4.94,0.00,11.77,135.90,49.22,49.22,135.90,42.10
693,0.24,4.94,2.59,4.94,0.00,13.77,137.90,50.55,50.55,137.90,39.20
695,0.00,4.94,2.47,4.94,0.60,0.00,139.90,46.83,46.83,139.90,36.78
697,0.00,4.94,2.47,4.94,2.60,0.00,141.90,48.17,48.17,141.90,30.86
699,0.00,11.38,5.69,11.38,1.05,0.00,143.90,48.32,48.32,143.90,27.10
701,0.00,11.14,5.57,11.14,0.00,0.00,145.90,48.63,48.63,145.90,27.24
703,0.00,17.36,8.68,17.36,0.23,0.00,147.90,49.38,49.38,147.90,22.22
705,0.00,7.26,3.63,7.26,2.23,0.93,9.98,4.38,4.38,9.98,9.26
707,7.85,0.00,3.93,7.85,4.23,2.93,6.67,4.61,4.61,6.67,1.55
709,15.21,0.00,7.61,15.21,6.23,4.93,0.00,3.72,3.72,6.23,0.00
711,18.13,0.00,9.07,18.13,8.23,6.93,0.00,5.06,5.06,8.23,0.00
713,18.12,0.00,9.06,18.12,10.23,8.93,0.00,6.39,6.39,10.23,0.00
715,18.12,0.00,9.06,18.12,12.23,10.93,0.00,7.72,7.72,12.23,0.00
717,18.12,0.00,9.06,18.12,14.23,12.93,0.00,9.06,9.06,14.23,0.00
719,18.12,0.00,9.06,18.12,16.23,14.93,0.00,10.39,10.39,16.23,0.00
721,18.12,0.00,9.06,18.12,18.23,16.93,0.00,11.72,11.72,18.23,0.00
723,18.12,0.00,9.06,18.12,20.23,18.93,0.00,13.06,13.06,20.23,0.00
725,18.12,0.00,9.06,18.12,22.23,20.93,0.00,14.39,14.39,22.23,0.00
727,18.12,0.00,9.06,18.12,24.23,22.93,0.00,15.72,15.72,24.23,5.50
729,18.12,0.00,9.06,18.12,26.23,24.93,0.00,17.06,17.06,26.23,8.64
731,18.12,0.00,9.06,18.12,28.23,26.93,0.00,18.39,18.39,28.23,11.33
733,18.12,0.00,9.06,18.12,30.23,28.93,0.00,19.72,19.72,30.23,21.39
735,18.11,0.00,9.06,18.11,32.23,30.93,0.00,21.06,21.06,32.23,27.95
737,17.46,0.00,8.73,17.46,28.91,32.93,0.00,20.62,20.62,32.93,25.49
739,14.78,0.00,7.39,14.78,30.91,34.93,0.00,21.95,21.95,34.93,19.31
741,12.41,0.00,6.20,12.41,32.91,36.93,0.00,23.28,23.28,36.93,10.27
743,18.20,0.00,9.10,18.20,34.91,38.93,0.00,24.62,24.62,38.93,14.65
745,19.43,0.00,9.71,19.43,36.91,40.93,0.00,25.95,25.95,40.93,26.55
747,7.44,0.00,3.72,7.44,38.91,7.48,0.00,15.47,15.47,38.91,29.37
749,0.00,0.00,0.00,0.00,0.00,9.48,0.00,3.16,3.16,9.48,34.80
751,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,2.36,7.08,43.50
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
755,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,41.78
757,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,35.86
759,1.70,0.00,0.85,1.70,0.00,4.23,0.00,1.41,1.41,4.23,28.46
761,9.09,0.00,4.54,9.09,0.00,6.23,0.00,2.08,2.08,6.23,24.97
763,20.14,0.00,10.07,20.14,0.00,8.23,0.00,2.74,2.74,8.23,23.09
765,26.12,0.00,13.06,26.12,0.32,10.23,0.00,3.52,3.52,10.23,19.73
767,32.37,0.00,16.18,32.37,2.32,12.23,0.00,4.85,4.85,12.23,18.69
769,37.75,0.00,18.88,37.75,4.32,14.23,0.00,6.18,6.18,14.23,14.17
771,39.73,0.00,19.87,39.73,6.32,16.23,1.36,7.97,7.97,16.23,11.81
773,46.11,5.07,25.59,46.11,8.32,18.23,3.36,9.97,9.97,18.23,6.55
775,52.26,5.37,28.81,52.26,10.32,20.23,5.36,11.97,11.97,20.23,2.88
777,58.98,5.37,32.17,58.98,12.32,22.23,7.36,13.97,13.97,22.23,0.81
779,64.83,5.37,35.10,64.83,14.32,24.23,9.36,15.97,15.97,24.23,0.07
781,70.06,5.37,37.71,70.06,16.32,26.23,11.36,17.97,17.97,26.23,0.00
783,69.94,5.37,37.65,69.94,18.32,28.23,13.36,19.97,19.97,28.23,0.00
785,69.94,5.37,37.65,69.94,20.32,30.23,15.36,21.97,21.97,30.23,0.00
787,69.94,5.37,37.65,69.94,22.32,32.23,17.36,23.97,23.97,32.23,0.00
789,69.94,5.37,37.65,69.94,24.32,34.23,19.36,25.97,25.97,34.23,0.00
791,69.94,5.37,37.65,69.94,26.32,36.23,21.36,27.97,27.97,36.23,0.00
793,69.94,5.37,37.65,69.94,28.32,38.23,23.36,29.97,29.97,38.23,0.00
795,69.94,5.37,37.65,69.94,30.32,40.23,25.36,31.97,31.97,40.23,2.41
797,69.94,5.37,37.65,69.94,32.32,42.23,27.36,33.97,33.97,42.23,4.02
799,69.94,5.37,37.65,69.94,34.32,44.23,29.36,35.97,35.97,44.23,8.31
801,69.94,5.37,37.65,69.94,36.32,44.25,31.36,37.31,37.31,44.25,9.65
803,69.94,5.37,37.65,69.94,38.32,44.05,33.36,38.58,38.58,44.05,9.84
805,71.87,5.37,38.62,71.87,40.32,44.16,35.36,39.95,39.95,44.16,10.83
807,75.84,5.37,40.60,75.84,42.32,37.23,37.36,38.97,38.97,42.32,11.98
809,80.13,5.37,42.75,80.13,41.80,39.23,39.36,40.13,40.13,41.80,16.68
811,72.86,5.37,39.11,72.86,27.80,41.23,41.36,36.79,36.79,41.36,23.60
813,0.00,5.37,2.68,5.37,29.80,40.60,43.36,37.92,37.92,43.36,26.72
815,0.00,5.37,2.68,5.37,31.80,40.50,45.36,39.22,39.22,45.36,23.60
817,0.00,10.80,5.40,10.80,33.80,0.00,47.36,27.05,27.05,47.36,22.73
819,2.71,8.55,5.63,8.55,35.80,0.00,49.36,28.39,28.39,49.36,25.16
821,14.68,0.00,7.34,14.68,37.80,0.00,42.71,26.83,26.83,42.71,26.59
823,15.98,0.00,7.99,15.98,39.80,0.00,0.00,13.27,13.27,39.80,24.01
825,15.97,0.00,7.99,15.97,41.80,0.00,0.00,13.93,13.93,41.80,22.57
827,17.01,0.00,8.51,17.01,43.80,0.00,0.00,14.60,14.60,43.80,20.31
829,22.63,0.00,11.31,22.63,45.80,0.01,0.00,15.27,15.27,45.80,16.40
831,28.53,0.00,14.27,28.53,47.80,2.01,0.00,16.60,16.60,47.80,14.46
833,37.49,0.00,18.75,37.49,49.80,4.01,0.00,17.94,17.94,49.80,12.18
835,41.67,0.00,20.83,41.67,51.80,6.01,0.00,19.27,19.27,51.80,8.03
837,44.33,0.00,22.17,44.33,53.80,8.01,0.00,20.60,20.60,53.80,3.45
839,49.46,0.00,24.73,49.46,55.80,10.01,0.00,21.94,21.94,55.80,0.91
841,55.01,0.00,27.50,55.01,57.80,12.01,0.00,23.27,23.27,57.80,0.06
843,60.13,0.00,30.07,60.13,59.80,14.01,0.37,24.72,24.72,59.80,0.00
845,60.04,0.00,30.02,60.04,61.80,16.01,2.37,26.72,26.72,61.80,0.00
847,60.04,0.00,30.02,60.04,63.80,18.01,4.37,28.72,28.72,63.80,0.00
849,60.04,0.00,30.02,60.04,65.80,20.01,6.37,30.72,30.72,65.80,0.00
851,60.04,0.00,30.02,60.04,67.80,22.01,8.37,32.72,32.72,67.80,0.77
853,60.04,0.00,30.02,60.04,69.80,24.01,10.37,34.72,34.72,69.80,2.84
855,60.04,0.00,30.02,60.04,45.91,26.01,12.37,28.10,28.10,45.91,5.81
857,60.04,0.00,30.02,60.04,44.40,28.01,14.37,28.93,28.93,44.40,11.01
859,60.04,0.00,30.02,60.04,32.68,30.01,16.37,26.35,26.35,32.68,11.68
861,59.98,0.00,29.99,59.98,29.30,32.01,18.37,26.56,26.56,32.01,12.96
863,56.29,0.00,28.14,56.29,31.30,34.01,20.37,28.56,28.56,34.01,16.78
865,21.69,0.00,10.84,21.69,33.30,36.01,22.37,30.56,30.56,36.01,21.62
867,0.00,0.00,0.00,0.00,35.30,30.86,24.37,30.18,30.18,35.30,27.07
869,0.00,0.00,0.00,0.00,36.47,32.86,26.37,31.90,31.90,36.47,18.63
871,0.00,1.30,0.65,1.30,32.34,34.86,28.37,31.86,31.86,34.86,8.10
873,0.50,5.83,3.16,5.83,34.34,0.00,30.37,21.57,21.57,34.34,1.01
875,10.78,0.49,5.64,10.78,36.34,0.00,32.37,22.90,22.90,36.34,0.00
877,10.53,0.00,5.27,10.53,38.34,0.00,0.00,12.78,12.78,38.34,11.88
879,10.53,0.00,5.27,10.53,40.34,0.00,0.00,13.45,13.45,40.34,21.41
881,10.53,0.00,5.27,10.53,42.34,0.00,0.00,14.11,14.11,42.34,27.97
883,10.53,0.00,5.27,10.53,44.34,0.00,0.00,14.78,14.78,44.34,33.40
885,10.53,0.00,5.27,10.53,46.34,0.00,0.00,15.45,15.45,46.34,33.60
887,10.53,0.00,5.27,10.53,48.34,0.00,0.00,16.11,16.11,48.34,31.03
889,10.53,0.00,5.27,10.53,50.34,0.00,0.00,16.78,16.78,50.34,26.02
891,13.07,0.00,6.54,13.07,52.34,0.00,0.15,17.50,17.50,52.34,22.71
893,16.40,1.61,9.00,16.40,54.34,0.00,2.15,18.83,18.83,54.34,18.42
895,16.37,6.24,11.31,16.37,56.34,0.00,4.15,20.16,20.16,56.34,17.27
897,21.03,11.18,16.10,21.03,58.34,0.00,6.15,21.50,21.50,58.34,13.24
899,23.13,11.06,17.10,23.13,60.34,0.00,8.15,22.83,22.83,60.34,8.87
901,28.54,11.06,19.80,28.54,62.34,1.47,10.15,24.65,24.65,62.34,7.58
903,33.42,11.06,22.24,33.42,64.34,3.47,12.15,26.65,26.65,64.34,10.25
905,36.38,11.06,23.72,36.38,35.01,5.47,14.15,18.21,18.21,35.01,14.53
907,41.97,11.06,26.52,41.97,37.01,7.47,16.15,20.21,20.21,37.01,16.24
909,43.02,11.06,27.04,43.02,18.32,9.47,18.15,15.31,15.31,18.32,15.25
911,42.74,11.06,26.90,42.74,14.71,11.47,20.15,15.44,15.44,20.15,15.75
913,24.72,11.06,17.89,24.72,16.71,13.47,22.15,17.44,17.44,22.15,12.76
915,0.32,11.06,5.69,11.06,7.96,15.47,24.15,15.86,15.86,24.15,9.06
917,9.47,11.06,10.27,11.06,9.96,17.47,26.15,17.86,17.86,26.15,8.48
919,15.47,11.06,13.27,15.47,11.96,19.47,28.15,19.86,19.86,28.15,6.53
921,22.22,11.06,16.64,22.22,13.96,21.47,30.15,21.86,21.86,30.15,8.33
923,28.37,11.06,19.72,28.37,15.96,23.47,32.15,23.86,23.86,32.15,7.73
925,37.70,11.06,24.38,37.70,17.96,25.47,34.15,25.86,25.86,34.15,6.64
927,37.47,11.06,24.27,37.47,19.96,27.47,36.15,27.86,27.86,36.15,5.43
929,43.31,11.06,27.19,43.31,21.96,29.47,38.15,29.86,29.86,38.15,3.92
931,44.04,11.06,27.55,44.04,23.96,31.47,40.15,31.86,31.86,40.15,3.04
933,44.43,11.06,27.74,44.43,25.96,31.79,42.15,33.30,33.30,42.15,6.70
935,51.16,11.06,31.11,51.16,27.96,23.32,44.15,31.81,31.81,44.15,10.63
937,50.88,11.06,30.97,50.88,21.05,25.32,46.15,30.84,30.84,46.15,13.09
939,19.90,11.06,15.48,19.90,23.05,13.80,48.15,28.33,28.33,48.15,15.85
941,0.00,11.06,5.53,11.06,22.83,15.80,50.15,29.59,29.59,50.15,15.62
943,0.00,11.06,5.53,11.06,0.00,17.80,52.15,23.32,23.32,52.15,13.62
945,0.00,11.06,5.53,11.06,0.00,10.96,54.15,21.70,21.70,54.15,22.96
947,0.00,11.06,5.53,11.06,0.00,0.00,56.15,18.72,18.72,56.15,37.43
949,0.00,8.01,4.01,8.01,0.00,0.00,58.15,19.38,19.38,58.15,46.13
951,0.00,0.00,0.00,0.00,0.00,0.00,57.79,19.26,19.26,57.79,44.84
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.60
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.10
957,1.64,0.00,0.82,1.64,0.55,0.00,,,,,31.50
959,5.64,0.00,2.82,5.64,2.55,0.00,,,,,27.32
961,11.63,0.00,5.81,11.63,4.55,0.96,,,,,20.77
963,21.56,0.00,10.78,21.56,6.55,2.96,,,,,18.96
965,27.12,0.00,13.56,27.12,8.55,4.96,,,,,14.00
967,32.01,0.00,16.01,32.01,10.55,6.96,,,,,8.54
969,38.07,0.00,19.03,38.07,12.55,8.96,,,,,4.55
971,42.37,0.00,21.18,42.37,14.55,10.96,,,,,4.60
973,46.01,0.00,23.01,46.01,15.25,12.96,,,,,2.34
975,50.23,0.00,25.11,50.23,12.55,14.96,,,,,4.51
977,50.11,0.00,25.06,50.11,14.55,16.96,,,,,8.44
979,49.03,0.00,24.51,49.03,16.55,18.96,,,,,9.96
981,46.44,0.00,23.22,46.44,18.55,20.96,,,,,9.31
983,43.12,0.00,21.56,43.12,20.55,22.96,,,,,12.12
985,38.69,0.00,19.34,38.69,22.55,24.96,,,,,12.50
987,37.24,0.00,18.62,37.24,24.55,26.96,,,,,11.46
989,37.20,0.00,18.60,37.20,26.55,28.96,,,,,10.57
991,37.20,0.00,18.60,37.20,28.55,30.96,,,,,9.25
993,37.19,3.65,20.42,37.19,30.55,,,,,,4.93
995,38.27,5.68,21.97,38.27,30.26,,,,,,5.56
997,42.21,5.67,23.94,42.21,32.26,,,,,,7.40
999,40.46,5.67,23.06,40.46,34.26,,,,,,11.68
1001,33.53,5.67,19.60,33.53,,,,,,,13.64
