time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.39,31.18,18.28,31.18,11.54,0.00,35.33,15.62,15.62,35.33,22.69
605,7.27,19.82,13.55,19.82,13.54,0.00,11.97,8.50,8.50,13.54,21.80
607,11.12,0.00,5.56,11.12,15.54,0.00,11.51,9.02,9.02,15.54,21.93
609,11.05,0.00,5.52,11.05,17.54,0.00,7.81,8.45,8.45,17.54,14.40
611,11.05,6.44,8.74,11.05,19.54,0.00,9.81,9.78,9.78,19.54,5.38
613,12.71,18.63,15.67,18.63,21.54,0.00,11.81,11.12,11.12,21.54,0.88
615,20.25,24.21,22.23,24.21,23.54,0.00,13.81,12.45,12.45,23.54,0.02
617,23.51,24.16,23.83,24.16,25.54,0.00,15.81,13.78,13.78,25.54,0.00
619,23.47,24.16,23.81,24.16,27.54,0.00,17.81,15.12,15.12,27.54,3.35
621,23.47,24.16,23.81,24.16,29.54,0.00,19.81,16.45,16.45,29.54,4.68
623,23.47,24.16,23.81,24.16,31.54,0.00,21.81,17.78,17.78,31.54,5.82
625,23.47,24.16,23.81,24.16,33.54,0.00,23.81,19.12,19.12,33.54,7.84
627,23.47,24.16,23.81,24.16,35.54,0.00,25.81,20.45,20.45,35.54,7.40
629,23.04,24.16,23.60,24.16,25.60,0.00,27.81,17.80,17.80,27.81,7.87
631,1.08,24.16,12.62,24.16,20.50,0.00,29.81,16.77,16.77,29.81,4.47
633,0.00,28.87,14.43,28.87,20.26,0.00,31.81,17.36,17.36,31.81,7.41
635,0.00,30.55,15.27,30.55,0.00,0.00,33.81,11.27,11.27,33.81,9.19
637,0.00,30.54,15.27,30.54,0.00,0.00,35.81,11.94,11.94,35.81,9.88
639,0.00,30.54,15.27,30.54,0.00,0.00,37.81,12.60,12.60,37.81,9.14
641,0.00,30.54,15.27,30.54,0.00,0.00,39.81,13.27,13.27,39.81,7.14
643,0.00,30.54,15.27,30.54,0.00,0.00,41.81,13.94,13.94,41.81,5.15
645,0.00,30.54,15.27,30.54,0.00,0.00,43.81,14.60,14.60,43.81,0.80
647,3.40,30.54,16.97,30.54,0.53,0.00,45.81,15.45,15.45,45.81,0.83
649,5.87,30.54,18.20,30.54,2.53,0.00,47.81,16.78,16.78,47.81,3.78
651,5.86,30.54,18.20,30.54,4.53,0.00,46.37,16.97,16.97,46.37,9.21
653,5.86,16.48,11.17,16.48,6.53,0.00,45.92,17.48,17.48,45.92,12.97
655,5.86,0.00,2.93,5.86,8.53,0.00,46.34,18.29,18.29,46.34,5.46
657,5.86,1.14,3.50,5.86,10.53,0.00,25.50,12.01,12.01,25.50,0.24
659,5.86,5.23,5.54,5.86,12.53,0.00,27.50,13.34,13.34,27.50,0.00
661,5.86,5.16,5.51,5.86,14.53,0.00,29.50,14.68,14.68,29.50,10.44
663,5.86,5.16,5.51,5.86,16.53,0.00,31.50,16.01,16.01,31.50,14.06
665,5.86,5.16,5.51,5.86,18.53,0.00,33.50,17.34,17.34,33.50,17.21
667,5.86,5.16,5.51,5.86,20.53,0.00,35.50,18.68,18.68,35.50,19.89
669,5.86,5.16,5.51,5.86,22.53,0.00,37.50,20.01,20.01,37.50,16.67
671,5.76,5.16,5.46,5.76,24.53,0.00,39.50,21.34,21.34,39.50,24.28
673,0.50,5.16,2.83,5.16,26.53,0.00,41.50,22.68,22.68,41.50,24.60
675,0.00,5.16,2.58,5.16,0.00,1.42,43.50,14.97,14.97,43.50,27.40
677,5.38,5.16,5.27,5.38,0.00,3.42,45.50,16.31,16.31,45.50,30.73
679,5.15,5.16,5.15,5.16,0.00,5.42,47.50,17.64,17.64,47.50,32.77
681,5.06,5.16,5.11,5.16,0.00,7.42,49.50,18.97,18.97,49.50,39.27
683,0.44,5.16,2.80,5.16,0.00,9.42,51.50,20.31,20.31,51.50,37.08
685,0.00,8.59,4.29,8.59,0.00,1.19,53.50,18.23,18.23,53.50,34.43
687,0.00,12.35,6.17,12.35,0.00,0.00,55.50,18.50,18.50,55.50,34.52
689,0.00,12.32,6.16,12.32,0.00,0.17,57.50,19.22,19.22,57.50,32.88
691,0.00,19.30,9.65,19.30,0.00,2.17,59.50,20.56,20.56,59.50,29.62
693,0.00,19.41,9.71,19.41,0.00,0.87,61.50,20.79,20.79,61.50,20.40
695,0.00,19.41,9.71,19.41,0.00,0.95,63.50,21.48,21.48,63.50,12.88
697,0.00,19.41,9.71,19.41,0.00,0.00,65.50,21.83,21.83,65.50,14.48
699,0.00,19.41,9.71,19.41,0.00,0.00,67.50,22.50,22.50,67.50,10.60
701,0.00,19.41,9.71,19.41,0.00,0.00,69.50,23.17,23.17,69.50,8.15
703,0.00,19.40,9.70,19.40,0.00,0.00,71.50,23.83,23.83,71.50,9.53
705,0.00,7.50,3.75,7.50,0.00,0.00,21.66,7.22,7.22,21.66,23.57
707,0.00,0.00,0.00,0.00,0.00,0.00,18.74,6.25,6.25,18.74,34.69
709,0.00,0.00,0.00,0.00,0.00,0.00,5.50,1.83,1.83,5.50,51.03
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
719,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,38.95
721,0.00,4.12,2.06,4.12,0.00,0.00,2.81,0.94,0.94,2.81,36.81
723,0.00,4.54,2.27,4.54,0.00,0.00,4.81,1.60,1.60,4.81,35.49
725,0.00,4.54,2.27,4.54,0.00,0.00,6.81,2.27,2.27,6.81,30.18
727,0.62,4.54,2.58,4.54,0.27,0.92,8.81,3.33,3.33,8.81,22.04
729,5.42,4.54,4.98,5.42,2.27,2.92,10.81,5.33,5.33,10.81,26.54
731,0.00,4.54,2.27,4.54,4.27,4.92,12.81,7.33,7.33,12.81,22.18
733,0.00,4.54,2.27,4.54,6.27,3.87,14.81,8.32,8.32,14.81,17.78
735,0.00,4.92,2.46,4.92,0.00,5.87,16.81,7.56,7.56,16.81,15.80
737,0.00,11.36,5.68,11.36,0.00,0.00,18.81,6.27,6.27,18.81,18.14
739,0.00,11.15,5.57,11.15,0.00,0.00,20.81,6.94,6.94,20.81,14.05
741,0.00,11.15,5.57,11.15,0.29,0.00,22.81,7.70,7.70,22.81,9.61
743,0.00,11.15,5.57,11.15,2.29,0.00,24.81,9.03,9.03,24.81,9.13
745,0.00,11.15,5.57,11.15,0.00,0.00,26.81,8.94,8.94,26.81,13.35
747,0.00,11.15,5.57,11.15,0.00,0.00,28.81,9.60,9.60,28.81,16.92
749,0.00,11.15,5.57,11.15,0.00,0.00,30.81,10.27,10.27,30.81,32.20
751,0.00,8.08,4.04,8.08,0.00,0.00,32.81,10.94,10.94,32.81,47.18
753,0.00,0.00,0.00,0.00,0.00,0.00,19.32,6.44,6.44,19.32,41.84
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
757,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,38.84
759,4.59,0.00,2.30,4.59,0.00,2.66,0.00,0.89,0.89,2.66,36.38
761,5.39,0.00,2.69,5.39,0.00,4.66,0.00,1.55,1.55,4.66,27.95
763,5.39,0.00,2.69,5.39,0.00,6.66,0.00,2.22,2.22,6.66,19.05
765,9.66,0.00,4.83,9.66,1.12,8.66,0.00,3.26,3.26,8.66,8.69
767,15.68,0.00,7.84,15.68,3.12,10.66,0.91,4.90,4.90,10.66,2.79
769,18.21,0.66,9.44,18.21,5.12,12.66,2.91,6.90,6.90,12.66,13.47
771,18.20,5.90,12.05,18.20,7.12,14.66,4.91,8.90,8.90,14.66,13.26
773,18.20,5.71,11.95,18.20,9.12,16.66,6.91,10.90,10.90,16.66,19.89
775,18.20,5.71,11.95,18.20,11.12,18.66,8.91,12.90,12.90,18.66,19.56
777,18.15,5.71,11.93,18.15,13.12,20.66,10.91,14.90,14.90,20.66,21.42
779,6.01,5.71,5.86,6.01,15.12,0.00,12.91,9.34,9.34,15.12,24.44
781,0.00,10.07,5.03,10.07,15.34,0.00,14.91,10.08,10.08,15.34,28.09
783,0.00,11.55,5.77,11.55,0.00,0.00,16.91,5.64,5.64,16.91,25.50
785,0.00,11.54,5.77,11.54,0.00,0.32,18.91,6.41,6.41,18.91,29.40
787,0.00,11.54,5.77,11.54,0.00,0.00,20.91,6.97,6.97,20.91,28.21
789,0.00,11.54,5.77,11.54,0.00,0.00,22.91,7.64,7.64,22.91,29.34
791,0.00,8.36,4.18,8.36,0.00,0.00,24.91,8.30,8.30,24.91,30.47
793,0.00,0.00,0.00,0.00,0.00,0.00,13.78,4.59,4.59,13.78,27.63
795,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,1.41,4.23,17.29
797,0.00,2.07,1.04,2.07,0.00,1.00,4.52,1.84,1.84,4.52,14.77
799,4.73,5.52,5.12,5.52,0.00,3.00,6.52,3.17,3.17,6.52,24.34
801,5.61,5.48,5.54,5.61,0.00,5.00,8.52,4.51,4.51,8.52,32.41
803,5.61,5.48,5.54,5.61,0.00,7.00,10.52,5.84,5.84,10.52,33.59
805,5.61,5.48,5.54,5.61,0.00,9.00,12.52,7.17,7.17,12.52,27.82
807,5.61,5.48,5.54,5.61,0.00,11.00,14.52,8.51,8.51,14.52,24.75
809,5.61,5.83,5.72,5.83,0.00,13.00,16.52,9.84,9.84,16.52,18.42
811,5.61,11.88,8.74,11.88,0.00,15.00,18.52,11.17,11.17,18.52,20.13
813,11.75,11.67,11.71,11.75,0.00,17.00,20.52,12.51,12.51,20.52,22.06
815,12.56,16.41,14.48,16.41,0.00,19.00,22.52,13.84,13.84,22.52,19.27
817,12.56,18.61,15.59,18.61,0.00,21.00,24.52,15.17,15.17,24.52,14.80
819,12.56,18.61,15.58,18.61,0.00,23.00,26.52,16.51,16.51,26.52,11.45
821,9.03,25.85,17.44,25.85,0.00,25.00,28.52,17.84,17.84,28.52,13.30
823,0.00,25.60,12.80,25.60,0.41,13.57,30.52,14.83,14.83,30.52,14.53
825,0.00,25.60,12.80,25.60,2.41,2.69,32.52,12.54,12.54,32.52,15.36
827,0.00,25.60,12.80,25.60,0.00,0.00,34.52,11.51,11.51,34.52,17.20
829,0.00,25.60,12.80,25.60,0.00,0.00,36.52,12.17,12.17,36.52,15.03
831,0.00,25.60,12.80,25.60,0.00,0.00,38.52,12.84,12.84,38.52,12.28
833,0.00,25.60,12.80,25.60,0.00,0.00,40.52,13.51,13.51,40.52,10.03
835,0.00,31.27,15.63,31.27,0.00,0.00,42.52,14.17,14.17,42.52,12.20
837,0.00,32.34,16.17,32.34,0.00,0.00,28.50,9.50,9.50,28.50,17.72
839,3.64,19.08,11.36,19.08,0.89,0.00,25.96,8.95,8.95,25.96,19.50
841,5.67,0.65,3.16,5.67,2.89,0.00,22.29,8.39,8.39,22.29,18.07
843,5.66,5.91,5.79,5.91,4.89,0.00,24.29,9.73,9.73,24.29,18.93
845,5.66,12.78,9.22,12.78,6.89,0.00,26.29,11.06,11.06,26.29,19.93
847,5.66,12.52,9.09,12.52,8.89,0.00,28.29,12.39,12.39,28.29,19.89
849,5.66,12.52,9.09,12.52,10.89,0.51,30.29,13.90,13.90,30.29,18.01
851,11.81,12.52,12.17,12.52,12.89,2.51,32.29,15.90,15.90,32.29,19.52
853,11.04,12.52,11.78,12.52,14.89,4.51,34.29,17.90,17.90,34.29,14.85
855,7.05,12.52,9.78,12.52,0.00,6.51,36.29,14.27,14.27,36.29,19.06
857,8.20,12.52,10.36,12.52,0.36,8.51,38.29,15.72,15.72,38.29,18.50
859,11.16,16.45,13.81,16.45,2.36,10.51,40.29,17.72,17.72,40.29,17.71
861,11.13,18.69,14.91,18.69,4.36,12.51,42.29,19.72,19.72,42.29,15.47
863,11.13,18.68,14.90,18.68,6.36,14.51,44.29,21.72,21.72,44.29,15.95
865,6.94,18.68,12.81,18.68,8.36,16.51,46.29,23.72,23.72,46.29,15.34
867,0.00,19.33,9.67,19.33,10.36,3.38,48.29,20.68,20.68,48.29,11.45
869,0.00,24.61,12.31,24.61,0.00,0.00,50.29,16.76,16.76,50.29,6.99
871,0.00,24.44,12.22,24.44,0.00,0.00,52.29,17.43,17.43,52.29,3.07
873,0.00,24.44,12.22,24.44,0.00,0.00,54.29,18.10,18.10,54.29,1.42
875,0.00,29.62,14.81,29.62,0.00,0.00,56.29,18.76,18.76,56.29,12.14
877,0.00,30.62,15.31,30.62,0.00,0.00,43.77,14.59,14.59,43.77,24.32
879,0.00,16.57,8.28,16.57,0.00,0.00,23.84,7.95,7.95,23.84,34.26
881,0.00,0.00,0.00,0.00,0.00,0.00,14.10,4.70,4.70,14.10,45.68
883,0.00,0.00,0.00,0.00,0.00,0.00,8.74,2.91,2.91,8.74,42.38
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
891,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,30.67
893,4.96,0.00,2.48,4.96,3.06,0.00,0.00,1.02,1.02,3.06,27.59
895,19.18,0.00,9.59,19.18,5.06,0.00,0.00,1.69,1.69,5.06,31.44
897,16.35,0.00,8.18,16.35,7.06,0.88,0.00,2.65,2.65,7.06,30.45
899,1.43,0.00,0.72,1.43,5.54,2.88,0.00,2.81,2.81,5.54,28.89
901,0.92,0.00,0.46,0.92,7.54,4.88,1.99,4.80,4.80,7.54,27.49
903,0.00,3.25,1.63,3.25,3.82,6.88,3.99,4.89,4.89,6.88,30.93
905,0.00,5.02,2.51,5.02,5.82,8.88,5.99,6.89,6.89,8.88,29.43
907,0.00,5.01,2.50,5.01,7.82,5.41,7.99,7.07,7.07,7.99,28.15
909,0.00,5.01,2.50,5.01,3.00,2.70,9.99,5.23,5.23,9.99,27.81
911,0.00,5.01,2.50,5.01,1.56,4.70,11.99,6.08,6.08,11.99,28.71
913,0.00,5.01,2.50,5.01,3.56,0.00,13.99,5.85,5.85,13.99,30.18
915,0.00,5.01,2.50,5.01,0.00,0.00,15.99,5.33,5.33,15.99,19.65
917,0.00,4.92,2.46,4.92,0.00,0.00,17.99,6.00,6.00,17.99,25.18
919,0.00,0.42,0.21,0.42,0.00,0.00,19.99,6.66,6.66,19.99,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,31.53
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
935,0.29,0.00,0.14,0.29,0.00,0.00,0.00,0.00,0.00,0.00,24.75
937,5.02,0.00,2.51,5.02,1.76,1.07,0.00,0.94,0.94,1.76,19.70
939,0.65,0.00,0.32,0.65,3.76,3.07,0.00,2.28,2.28,3.76,17.28
941,6.93,0.00,3.47,6.93,0.00,5.07,0.00,1.69,1.69,5.07,19.83
943,16.35,0.00,8.17,16.35,1.14,7.07,0.00,2.74,2.74,7.07,23.01
945,17.39,0.00,8.70,17.39,3.14,9.07,0.00,4.07,4.07,9.07,31.69
947,17.35,0.00,8.67,17.35,5.14,11.07,0.00,5.40,5.40,11.07,38.34
949,6.53,0.00,3.26,6.53,7.14,12.37,0.00,6.51,6.51,12.37,36.21
951,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,3.05,9.14,38.62
953,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,47.88
955,0.00,0.00,0.00,0.00,,1.92,0.00,,,,45.13
957,0.00,0.00,0.00,0.00,,0.79,0.00,,,,22.99
959,0.00,0.00,0.00,0.00,,2.79,0.00,,,,5.60
961,2.67,0.00,1.33,2.67,,4.79,0.00,,,,0.01
963,5.51,0.00,2.76,5.51,,6.79,0.00,,,,0.00
965,5.49,0.00,2.74,5.49,,8.79,0.00,,,,0.00
967,5.49,0.00,2.74,5.49,,10.79,0.00,,,,0.00
969,5.49,0.00,2.74,5.49,,12.79,0.00,,,,0.00
971,5.49,0.00,2.74,5.49,,14.79,0.00,,,,18.11
973,5.49,0.00,2.74,5.49,,16.79,0.00,,,,25.98
975,5.49,0.00,2.74,5.49,,18.79,0.00,,,,35.12
977,5.49,0.00,2.74,5.49,,20.79,0.00,,,,37.85
979,5.49,0.00,2.74,5.49,,22.79,0.00,,,,37.58
981,5.49,0.00,2.74,5.49,,24.79,0.00,,,,33.94
983,5.49,0.00,2.74,5.49,,26.79,0.47,,,,25.80
985,5.40,2.74,4.07,5.40,,28.79,2.47,,,,25.89
987,0.24,5.61,2.92,5.61,,30.79,4.47,,,,18.98
989,0.00,9.52,4.76,9.52,,,6.47,,,,16.06
991,0.00,15.24,7.62,15.24,,,8.47,,,,16.43
993,0.00,17.19,8.60,17.19,,,10.47,,,,12.09
995,0.00,17.18,8.59,17.18,,,12.47,,,,15.17
997,0.00,17.11,8.55,17.11,,,14.47,,,,20.67
999,2.35,4.03,3.19,4.03,,,11.48,,,,27.07
1001,4.78,0.00,2.39,4.78,,,11.15,,,,35.16
