time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,156.92,0.00,78.46,156.92,117.94,122.46,29.95,90.11,90.11,122.46,0.67
605,156.92,0.00,78.46,156.92,119.94,124.46,31.95,92.11,92.11,124.46,0.69
607,156.92,0.00,78.46,156.92,121.94,126.46,33.95,94.11,94.11,126.46,0.70
609,156.92,0.00,78.46,156.92,123.94,128.46,35.95,96.11,96.11,128.46,0.90
611,156.92,0.00,78.46,156.92,125.94,130.46,37.95,98.11,98.11,130.46,2.20
613,156.92,0.00,78.46,156.92,127.94,131.43,39.95,99.77,99.77,131.43,2.65
615,156.92,0.00,78.46,156.92,129.94,111.25,41.95,94.38,94.38,129.94,3.74
617,156.92,0.00,78.46,156.92,48.91,113.25,43.95,68.70,68.70,113.25,3.82
619,156.92,0.00,78.46,156.92,50.91,113.27,45.95,70.04,70.04,113.27,5.11
621,156.92,0.00,78.46,156.92,52.91,111.81,47.95,70.89,70.89,111.81,6.35
623,156.81,0.00,78.41,156.81,54.91,77.17,49.95,60.67,60.67,77.17,7.89
625,156.08,0.00,78.04,156.08,56.91,75.80,51.95,61.55,61.55,75.80,9.91
627,154.57,0.00,77.29,154.57,58.91,58.25,53.95,57.04,57.04,58.91,12.40
629,152.49,0.00,76.25,152.49,60.91,60.25,55.95,59.04,59.04,60.91,13.53
631,152.80,0.00,76.40,152.80,62.54,62.25,57.95,60.91,60.91,62.54,12.76
633,158.22,0.00,79.11,158.22,60.31,55.87,59.95,58.71,58.71,60.31,11.88
635,158.12,0.00,79.06,158.12,62.31,57.87,61.95,60.71,60.71,62.31,13.85
637,158.12,0.00,79.06,158.12,64.31,59.87,56.59,60.26,60.26,64.31,14.45
639,158.12,0.00,79.06,158.12,61.83,61.87,58.59,60.76,60.76,61.87,15.62
641,158.12,0.00,79.06,158.12,63.83,63.87,60.59,62.76,62.76,63.87,19.51
643,158.05,0.00,79.02,158.05,65.83,65.87,61.91,64.54,64.54,65.87,22.19
645,156.12,0.00,78.06,156.12,67.83,67.87,63.91,66.54,66.54,67.87,18.78
647,75.54,0.00,37.77,75.54,69.83,69.87,61.83,67.18,67.18,69.87,17.55
649,28.73,0.00,14.36,28.73,71.83,71.87,63.83,69.18,69.18,71.87,17.56
651,36.68,0.00,18.34,36.68,73.83,73.87,59.92,69.21,69.21,73.87,20.54
653,43.18,0.00,21.59,43.18,75.83,75.87,61.92,71.21,71.21,75.87,21.02
655,42.98,0.00,21.49,42.98,77.83,77.87,63.92,73.21,73.21,77.87,18.19
657,48.89,1.11,25.00,48.89,79.83,79.87,65.92,75.21,75.21,79.87,15.76
659,50.09,4.98,27.54,50.09,81.83,81.87,67.92,77.21,77.21,81.87,14.27
661,52.22,4.87,28.55,52.22,83.83,83.87,69.92,79.21,79.21,83.87,12.24
663,71.13,4.87,38.00,71.13,85.83,85.87,71.92,81.21,81.21,85.87,7.87
665,87.02,5.63,46.33,87.02,87.83,87.87,73.92,83.21,83.21,87.87,6.43
667,99.99,11.89,55.94,99.99,89.83,89.87,75.92,85.21,85.21,89.87,4.06
669,112.59,11.74,62.17,112.59,91.83,91.87,77.92,87.21,87.21,91.87,2.37
671,126.47,11.74,69.11,126.47,93.83,93.87,79.92,89.21,89.21,93.87,1.19
673,138.95,11.74,75.35,138.95,95.83,95.87,81.92,91.21,91.21,95.87,0.53
675,147.57,11.74,79.66,147.57,97.83,97.87,83.92,93.21,93.21,97.87,0.27
677,152.36,11.74,82.05,152.36,99.83,99.87,85.92,95.21,95.21,99.87,0.21
679,156.81,11.74,84.28,156.81,101.83,101.87,87.92,97.21,97.21,101.87,0.59
681,156.76,11.74,84.25,156.76,103.83,103.87,89.92,99.21,99.21,103.87,0.71
683,156.76,11.74,84.25,156.76,104.19,105.87,91.92,100.66,100.66,105.87,0.84
685,156.76,11.74,84.25,156.76,106.19,107.87,93.92,102.66,102.66,107.87,1.40
687,156.76,11.74,84.25,156.76,108.19,109.87,95.92,104.66,104.66,109.87,1.02
689,156.76,11.74,84.25,156.76,110.19,111.87,97.92,106.66,106.66,111.87,2.13
691,156.76,11.74,84.25,156.76,112.19,113.87,99.92,108.66,108.66,113.87,1.85
693,156.76,11.74,84.25,156.76,114.19,115.87,101.92,110.66,110.66,115.87,1.09
695,156.76,11.74,84.25,156.76,116.19,117.87,103.92,112.66,112.66,117.87,3.00
697,156.76,11.74,84.25,156.76,118.19,111.15,105.92,111.76,111.76,118.19,3.31
699,156.76,11.74,84.25,156.76,112.84,113.15,107.92,111.31,111.31,113.15,4.52
701,156.76,11.74,84.25,156.76,106.71,115.15,109.92,110.59,110.59,115.15,3.96
703,156.76,11.74,84.25,156.76,108.71,116.89,111.92,112.51,112.51,116.89,4.57
705,156.70,11.74,84.22,156.70,110.71,46.38,113.92,90.34,90.34,113.92,7.52
707,155.46,11.74,83.60,155.46,112.71,48.38,115.92,92.34,92.34,115.92,9.23
709,153.26,11.74,82.50,153.26,50.85,50.38,117.92,73.05,73.05,117.92,9.88
711,142.27,11.74,77.01,142.27,48.42,52.38,119.92,73.57,73.57,119.92,10.29
713,148.74,11.74,80.24,148.74,50.42,49.72,121.92,74.02,74.02,121.92,11.39
715,154.98,11.74,83.36,154.98,48.87,51.72,123.92,74.84,74.84,123.92,11.81
717,157.42,15.90,86.66,157.42,50.87,46.96,125.92,74.58,74.58,125.92,13.47
719,157.41,17.73,87.57,157.41,52.87,48.96,127.92,76.58,76.58,127.92,13.05
721,157.41,6.68,82.05,157.41,54.87,50.96,81.40,62.41,62.41,81.40,15.38
723,157.41,0.00,78.71,157.41,56.87,52.96,56.74,55.52,55.52,56.87,15.33
725,157.41,0.00,78.71,157.41,58.87,54.96,51.53,55.12,55.12,58.87,16.33
727,157.25,0.00,78.63,157.25,60.87,56.96,52.06,56.63,56.63,60.87,16.47
729,141.69,0.00,70.84,141.69,62.87,58.96,48.84,56.89,56.89,62.87,16.92
731,30.70,0.00,15.35,30.70,64.87,60.96,50.84,58.89,58.89,64.87,19.34
733,36.65,0.00,18.32,36.65,66.87,62.96,52.84,60.89,60.89,66.87,17.81
735,37.43,0.00,18.71,37.43,68.87,64.96,54.84,62.89,62.89,68.87,16.88
737,42.48,1.35,21.92,42.48,70.87,66.96,56.84,64.89,64.89,70.87,17.32
739,50.75,4.87,27.81,50.75,72.87,68.96,58.84,66.89,66.89,72.87,13.63
741,57.23,4.78,31.01,57.23,74.87,70.96,60.84,68.89,68.89,74.87,9.29
743,69.29,4.78,37.04,69.29,76.87,72.96,62.84,70.89,70.89,76.87,7.14
745,83.05,4.78,43.92,83.05,78.87,74.96,64.84,72.89,72.89,78.87,6.08
747,91.08,4.78,47.93,91.08,80.87,76.96,66.84,74.89,74.89,80.87,3.87
749,111.78,4.78,58.28,111.78,82.87,78.96,68.84,76.89,76.89,82.87,2.69
751,126.40,4.78,65.59,126.40,84.87,80.96,70.84,78.89,78.89,84.87,1.39
753,138.38,4.78,71.58,138.38,86.87,82.96,72.84,80.89,80.89,86.87,1.02
755,146.90,4.78,75.84,146.90,77.43,84.96,74.84,79.08,79.08,84.96,0.69
757,153.93,4.78,79.36,153.93,79.43,86.96,76.84,81.08,81.08,86.96,0.45
759,156.37,4.78,80.58,156.37,81.43,88.96,78.84,83.08,83.08,88.96,0.66
761,156.35,4.78,80.57,156.35,83.43,90.96,80.84,85.08,85.08,90.96,0.66
763,156.35,4.78,80.57,156.35,85.43,92.96,82.84,87.08,87.08,92.96,0.58
765,156.35,4.78,80.57,156.35,87.43,94.96,84.84,89.08,89.08,94.96,0.70
767,156.35,4.78,80.57,156.35,89.43,96.96,86.84,91.08,91.08,96.96,0.45
769,156.35,4.78,80.57,156.35,91.43,98.96,88.84,93.08,93.08,98.96,0.52
771,156.35,4.78,80.57,156.35,93.43,100.96,90.84,95.08,95.08,100.96,0.62
773,156.35,4.78,80.57,156.35,95.43,102.96,92.84,97.08,97.08,102.96,0.79
775,156.35,4.78,80.57,156.35,97.43,104.96,94.84,99.08,99.08,104.96,1.80
777,156.35,4.78,80.57,156.35,99.43,106.11,96.84,100.79,100.79,106.11,3.59
779,156.35,4.78,80.57,156.35,101.43,104.89,98.84,101.72,101.72,104.89,4.75
781,156.31,4.78,80.55,156.31,103.43,99.60,100.84,101.29,101.29,103.43,5.45
783,155.55,4.78,80.17,155.55,103.85,101.60,102.84,102.76,102.76,103.85,5.64
785,155.16,4.78,79.97,155.16,64.99,103.60,104.84,91.14,91.14,104.84,7.13
787,154.33,4.78,79.56,154.33,66.99,102.06,106.84,91.96,91.96,106.84,9.82
789,152.57,4.78,78.67,152.57,68.99,66.78,108.84,81.53,81.53,108.84,11.14
791,153.73,4.78,79.26,153.73,49.05,68.78,110.84,76.22,76.22,110.84,10.40
793,156.79,4.78,80.79,156.79,51.05,37.64,112.84,67.17,67.17,112.84,9.28
795,156.73,4.78,80.76,156.73,49.95,39.64,114.84,68.14,68.14,114.84,12.40
797,156.54,11.42,83.98,156.54,49.62,41.64,116.84,69.36,69.36,116.84,17.25
799,156.53,9.01,82.77,156.53,51.62,43.64,118.84,71.36,71.36,118.84,18.83
801,156.53,0.00,78.26,156.53,53.62,45.64,55.00,51.42,51.42,55.00,17.52
803,156.49,0.00,78.24,156.49,55.62,47.64,55.50,52.92,52.92,55.62,20.20
805,156.07,0.00,78.04,156.07,57.62,49.64,52.97,53.41,53.41,57.62,21.68
807,37.86,0.00,18.93,37.86,59.62,51.64,47.76,53.00,53.00,59.62,23.44
809,22.95,0.00,11.48,22.95,61.62,53.64,49.76,55.00,55.00,61.62,22.88
811,28.28,0.00,14.14,28.28,63.62,55.64,51.76,57.00,57.00,63.62,21.11
813,28.15,0.00,14.08,28.15,65.62,57.64,53.76,59.00,59.00,65.62,21.02
815,28.15,6.75,17.45,28.15,67.62,59.64,55.76,61.00,61.00,67.62,18.80
817,28.15,12.98,20.57,28.15,69.62,61.64,57.76,63.00,63.00,69.62,18.88
819,33.50,17.93,25.71,33.50,71.62,63.64,59.76,65.00,65.00,71.62,18.81
821,34.16,19.22,26.69,34.16,73.62,65.64,61.76,67.00,67.00,73.62,17.47
823,34.16,25.59,29.87,34.16,75.62,67.64,63.76,69.00,69.00,75.62,15.43
825,34.16,38.94,36.55,38.94,77.62,69.64,65.76,71.00,71.00,77.62,12.26
827,36.92,44.30,40.61,44.30,79.62,71.64,67.76,73.00,73.00,79.62,8.53
829,54.46,53.54,54.00,54.46,81.62,73.64,69.76,75.00,75.00,81.62,6.90
831,68.21,69.51,68.86,69.51,83.62,75.64,71.76,77.00,77.00,83.62,5.99
833,71.94,73.24,72.59,73.24,85.62,77.64,73.76,79.00,79.00,85.62,6.69
835,92.76,94.06,93.41,94.06,83.76,79.64,75.76,79.72,79.72,83.76,4.48
837,110.36,111.67,111.02,111.67,85.76,81.64,77.76,81.72,81.72,85.76,3.57
839,124.81,126.11,125.46,126.11,85.39,83.64,79.76,82.93,82.93,85.39,1.96
841,135.01,136.31,135.66,136.31,83.18,85.64,81.76,83.52,83.52,85.64,1.45
843,143.16,144.46,143.81,144.46,85.18,87.64,83.76,85.52,85.52,87.64,1.30
845,152.61,153.91,153.26,153.91,87.18,89.64,85.76,87.52,87.52,89.64,0.62
847,156.60,157.90,157.25,157.90,89.18,91.64,87.76,89.52,89.52,91.64,0.10
849,156.55,157.85,157.20,157.85,91.18,93.64,89.76,91.52,91.52,93.64,0.20
851,156.55,157.85,157.20,157.85,93.18,95.64,91.76,93.52,93.52,95.64,0.68
853,156.55,157.85,157.20,157.85,95.18,89.02,93.76,92.65,92.65,95.18,1.27
855,156.55,157.85,157.20,157.85,15.82,91.02,95.76,67.53,67.53,95.76,0.94
857,156.55,157.85,157.20,157.85,17.82,34.17,97.76,49.92,49.92,97.76,0.00
859,156.55,157.85,157.20,157.85,19.82,30.93,99.76,50.17,50.17,99.76,0.00
861,156.55,157.85,157.20,157.85,21.82,32.93,101.76,52.17,52.17,101.76,0.00
863,156.55,157.85,157.20,157.85,23.82,34.93,103.76,54.17,54.17,103.76,0.00
865,156.55,157.85,157.20,157.85,25.82,36.93,105.76,56.17,56.17,105.76,0.00
867,156.55,157.85,157.20,157.85,27.82,38.93,107.76,58.17,58.17,107.76,0.26
869,156.55,157.85,157.20,157.85,29.82,40.93,109.76,60.17,60.17,109.76,0.79
871,156.55,157.85,157.20,157.85,31.82,42.93,111.61,62.12,62.12,111.61,1.98
873,156.55,157.85,157.20,157.85,33.82,44.93,110.44,63.06,63.06,110.44,2.42
875,156.55,157.85,157.20,157.85,35.82,46.93,77.63,53.46,53.46,77.63,2.96
877,156.55,157.85,157.20,157.85,37.82,48.93,58.22,48.32,48.32,58.22,5.00
879,156.55,157.85,157.20,157.85,39.82,50.93,60.22,50.32,50.32,60.22,8.37
881,156.55,157.85,157.20,157.85,41.82,52.93,60.53,51.76,51.76,60.53,10.31
883,156.55,157.85,157.20,157.85,43.82,54.93,60.79,53.18,53.18,60.79,11.04
885,156.55,157.85,157.20,157.85,45.82,56.93,56.60,53.12,53.12,56.93,11.19
887,156.55,157.85,157.20,157.85,47.82,58.93,58.60,55.12,55.12,58.93,11.89
889,156.55,157.85,157.20,157.85,49.82,60.93,55.13,55.29,55.29,60.93,14.61
891,156.55,157.85,157.20,157.85,51.82,62.93,57.13,57.29,57.29,62.93,16.17
893,156.55,157.85,157.20,157.85,53.82,64.93,58.12,58.96,58.96,64.93,17.79
895,156.55,157.85,157.20,157.85,55.82,66.93,58.07,60.27,60.27,66.93,21.44
897,156.10,157.41,156.75,157.41,57.82,68.93,57.36,61.37,61.37,68.93,18.36
899,126.50,124.06,125.28,126.50,59.82,70.93,59.36,63.37,63.37,70.93,17.89
901,18.72,0.53,9.62,18.72,61.82,72.93,59.82,64.86,64.86,72.93,18.87
903,25.54,4.66,15.10,25.54,63.82,74.93,61.82,66.86,66.86,74.93,17.58
905,29.10,4.48,16.79,29.10,65.82,76.93,63.82,68.86,68.86,76.93,14.79
907,29.76,6.58,18.17,29.76,67.82,78.93,65.82,70.86,70.86,78.93,13.49
909,38.14,10.99,24.57,38.14,69.82,80.93,67.82,72.86,72.86,80.93,16.10
911,42.44,10.93,26.69,42.44,71.82,82.93,69.82,74.86,74.86,82.93,12.84
913,42.39,10.93,26.66,42.39,73.82,84.93,71.82,76.86,76.86,84.93,10.68
915,68.89,10.93,39.91,68.89,75.82,86.93,73.82,78.86,78.86,86.93,8.55
917,82.36,10.93,46.65,82.36,77.82,88.93,75.82,80.86,80.86,88.93,5.99
919,96.36,10.93,53.65,96.36,79.82,90.93,77.82,82.86,82.86,90.93,4.05
921,108.52,10.93,59.72,108.52,81.82,92.93,79.82,84.86,84.86,92.93,3.74
923,120.36,10.93,65.65,120.36,83.82,94.93,81.82,86.86,86.86,94.93,1.91
925,132.81,10.93,71.87,132.81,85.82,96.93,83.82,88.86,88.86,96.93,0.63
927,142.88,10.93,76.91,142.88,87.82,98.93,85.82,90.86,90.86,98.93,0.77
929,149.71,10.93,80.32,149.71,89.82,100.93,87.82,92.86,92.86,100.93,0.88
931,155.56,10.93,83.24,155.56,91.82,99.77,89.82,93.81,93.81,99.77,2.33
933,155.96,10.93,83.45,155.96,93.82,91.11,91.82,92.25,92.25,93.82,1.53
935,155.96,10.93,83.45,155.96,85.96,93.11,93.82,90.96,90.96,93.82,2.73
937,155.96,10.93,83.45,155.96,87.96,93.94,95.82,92.57,92.57,95.82,3.96
939,155.96,10.93,83.44,155.96,89.96,88.50,97.82,92.09,92.09,97.82,5.30
941,155.78,10.93,83.35,155.78,91.96,90.50,99.82,94.09,94.09,99.82,6.55
943,155.30,10.93,83.12,155.30,92.84,92.50,101.82,95.72,95.72,101.82,8.41
945,155.21,10.93,83.07,155.21,36.34,94.50,103.82,78.22,78.22,103.82,8.71
947,155.21,10.93,83.07,155.21,38.34,34.99,105.82,59.72,59.72,105.82,7.54
949,155.21,13.43,84.32,155.21,,36.99,107.82,,,,9.30
951,155.21,21.10,88.16,155.21,,32.43,109.82,,,,11.12
953,155.21,24.15,89.68,155.21,,34.43,111.82,,,,9.11
955,155.21,24.14,89.67,155.21,,36.43,113.82,,,,10.78
957,155.21,26.15,90.68,155.21,,38.43,111.89,,,,13.57
959,155.21,31.75,93.48,155.21,,40.43,44.25,,,,14.76
961,154.96,33.39,94.17,154.96,,42.43,43.66,,,,17.66
963,98.97,4.70,51.84,98.97,,44.43,45.66,,,,21.37
965,20.39,0.00,10.20,20.39,,46.43,42.81,,,,21.93
967,23.85,0.00,11.92,23.85,,48.43,40.52,,,,22.36
969,24.89,0.00,12.45,24.89,,50.43,42.52,,,,21.26
971,30.38,0.00,15.19,30.38,,52.43,,,,,19.65
973,30.24,1.89,16.07,30.24,,54.43,,,,,18.62
975,34.40,9.92,22.16,34.40,,56.43,,,,,16.48
977,40.62,10.49,25.55,40.62,,58.43,,,,,13.36
979,51.15,10.49,30.82,51.15,,60.43,,,,,11.95
981,64.64,10.49,37.56,64.64,,62.43,,,,,9.11
983,78.09,10.49,44.29,78.09,,64.43,,,,,6.23
985,90.11,10.49,50.30,90.11,,66.43,,,,,5.30
987,104.50,10.49,57.50,104.50,,68.43,,,,,3.10
989,118.40,10.49,64.44,118.40,,70.43,,,,,1.72
991,132.45,10.49,71.47,132.45,,72.43,,,,,1.04
993,143.15,10.49,76.82,143.15,,74.43,,,,,0.54
995,150.80,10.49,80.64,150.80,,76.43,,,,,0.09
997,157.03,10.49,83.76,157.03,,78.43,,,,,0.00
999,158.22,10.49,84.36,158.22,,80.43,,,,,0.24
1001,158.22,10.49,84.36,158.22,,82.43,,,,,0.41
