time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,59.49,4.73,32.11,59.49,26.79,48.74,29.09,34.87,31.64,48.74,13.88
605,62.52,4.73,33.63,62.52,28.79,48.84,31.09,36.24,33.26,48.84,16.54
607,62.43,4.73,33.58,62.43,30.79,35.99,33.09,33.29,32.29,35.99,21.99
609,24.53,4.73,14.63,24.53,32.79,0.00,35.09,22.63,26.69,35.09,21.18
611,0.00,7.84,3.92,7.84,14.06,1.70,37.09,17.62,16.19,37.09,19.40
613,0.00,12.04,6.02,12.04,16.06,3.70,39.09,19.62,18.19,39.09,15.84
615,0.00,18.55,9.28,18.55,0.00,5.70,41.09,15.60,9.36,41.09,21.32
617,0.00,25.19,12.59,25.19,1.93,7.70,43.09,17.57,11.31,43.09,19.75
619,0.00,24.93,12.46,24.93,3.93,9.70,45.09,19.57,13.31,45.09,17.15
621,3.28,26.92,15.10,26.92,5.93,11.70,47.09,21.57,15.31,47.09,14.98
623,9.54,31.09,20.31,31.09,7.93,13.70,49.09,23.57,17.31,49.09,9.72
625,12.13,31.03,21.58,31.03,9.93,15.70,51.09,25.57,19.31,51.09,5.36
627,18.15,31.03,24.59,31.03,11.93,17.70,53.09,27.57,21.31,53.09,3.63
629,17.97,46.49,32.23,46.49,13.93,19.70,129.12,54.25,38.12,129.12,7.16
631,17.97,56.00,36.99,56.00,15.93,21.70,28.94,22.19,19.68,28.94,14.20
633,17.97,55.88,36.93,55.88,17.93,23.70,28.97,23.53,21.29,28.97,13.81
635,17.97,54.41,36.19,54.41,19.93,25.70,16.19,20.61,20.33,25.70,14.95
637,17.97,26.16,22.06,26.16,21.93,27.70,18.19,22.61,22.33,27.70,14.36
639,17.97,15.06,16.52,17.97,23.93,29.70,20.19,24.61,24.33,29.70,11.95
641,17.97,23.18,20.58,23.18,25.93,31.70,22.19,26.61,26.33,31.70,10.26
643,28.00,22.95,25.47,28.00,27.93,33.70,24.19,28.61,28.33,33.70,12.00
645,35.84,22.95,29.40,35.84,29.93,35.70,26.19,30.61,30.33,35.70,10.68
647,37.67,22.95,30.31,37.67,31.93,37.70,28.19,32.61,32.33,37.70,9.19
649,37.67,22.95,30.31,37.67,33.93,39.70,30.19,34.61,34.33,39.70,9.07
651,40.31,31.80,36.05,40.31,35.93,41.70,32.19,36.61,36.33,41.70,6.46
653,46.96,47.75,47.35,47.75,37.93,43.70,34.19,38.61,38.33,43.70,6.95
655,51.64,52.42,52.03,52.42,39.93,45.70,36.19,40.61,40.33,45.70,6.36
657,55.68,56.47,56.08,56.47,41.93,47.70,38.19,42.61,42.33,47.70,5.78
659,57.93,58.72,58.32,58.72,43.93,39.31,40.19,41.14,42.26,43.93,7.40
661,61.72,62.50,62.11,62.50,30.42,41.31,42.19,37.97,34.95,42.19,8.41
663,65.36,66.14,65.75,66.14,32.42,22.79,44.19,33.13,32.85,44.19,10.81
665,67.95,68.73,68.34,68.73,21.53,24.79,46.19,30.84,27.12,46.19,9.15
667,67.80,68.58,68.19,68.58,23.53,26.79,48.19,32.84,29.12,48.19,10.70
669,42.99,53.65,48.32,53.65,25.53,0.00,50.19,25.24,25.36,50.19,14.68
671,0.00,28.98,14.49,28.98,16.34,0.00,52.19,22.85,20.25,52.19,14.35
673,0.00,31.26,15.63,31.26,18.34,0.00,54.19,24.18,21.85,54.19,12.34
675,0.00,37.02,18.51,37.02,18.65,0.00,56.19,24.95,22.43,56.19,10.46
677,0.00,47.47,23.74,47.47,12.27,0.00,58.19,23.49,19.00,58.19,6.42
679,0.00,47.32,23.66,47.32,14.27,0.00,60.19,24.82,20.60,60.19,5.67
681,0.00,50.70,25.35,50.70,16.27,1.42,62.19,26.63,22.48,62.19,7.66
683,0.00,59.75,29.88,59.75,18.27,3.42,64.19,28.63,24.48,64.19,10.82
685,0.00,59.81,29.91,59.81,20.27,5.42,66.19,30.63,26.48,66.19,9.85
687,0.00,59.81,29.91,59.81,22.27,7.42,68.19,32.63,28.48,68.19,7.63
689,0.00,59.81,29.91,59.81,24.27,9.42,70.19,34.63,30.48,70.19,4.62
691,0.00,66.00,33.00,66.00,26.27,11.42,72.19,36.63,32.48,72.19,1.53
693,0.00,72.43,36.21,72.43,28.27,13.42,74.19,38.63,34.48,74.19,0.18
695,0.00,78.53,39.27,78.53,30.27,15.42,76.19,40.63,36.48,76.19,0.00
697,0.00,79.18,39.59,79.18,32.27,17.42,78.19,42.63,38.48,78.19,0.00
699,0.00,79.18,39.59,79.18,34.27,19.42,80.19,44.63,40.48,80.19,2.82
701,0.00,79.18,39.59,79.18,36.27,21.42,82.19,46.63,42.48,82.19,5.89
703,0.00,79.18,39.59,79.18,38.27,23.42,84.19,48.63,44.48,84.19,7.43
705,0.00,79.18,39.59,79.18,40.27,25.42,86.19,50.63,46.48,86.19,7.07
707,0.00,79.18,39.59,79.18,42.27,27.42,88.19,52.63,48.48,88.19,8.10
709,0.00,83.34,41.67,83.34,44.27,29.42,82.55,52.08,48.96,82.55,10.76
711,0.00,89.50,44.75,89.50,46.27,31.42,85.30,54.33,51.11,85.30,10.41
713,0.00,96.25,48.13,96.25,48.27,33.42,61.85,47.85,48.02,61.85,8.41
715,0.00,102.78,51.39,102.78,50.27,35.42,55.00,46.90,48.25,55.00,8.96
717,0.00,107.24,53.62,107.24,52.27,37.42,57.00,48.90,50.25,57.00,10.68
719,0.00,111.08,55.54,111.08,48.34,39.42,59.00,48.92,48.69,59.00,14.39
721,0.00,111.04,55.52,111.04,37.75,41.42,61.00,46.73,43.14,61.00,18.39
723,0.00,111.03,55.52,111.03,39.75,30.59,63.00,44.45,42.57,63.00,22.23
725,0.00,68.01,34.01,68.01,32.98,32.59,65.00,43.52,39.30,65.00,26.38
727,0.00,4.74,2.37,4.74,14.19,34.59,67.00,38.60,28.84,67.00,27.83
729,0.00,4.74,2.37,4.74,16.19,34.83,69.00,40.01,30.48,69.00,31.28
731,0.00,4.74,2.37,4.74,18.19,11.20,71.00,33.46,27.36,71.00,30.08
733,0.00,5.12,2.56,5.12,17.68,13.20,73.00,34.63,27.85,73.00,29.37
735,0.00,11.68,5.84,11.68,16.16,15.20,75.00,35.45,27.73,75.00,26.13
737,2.16,11.48,6.82,11.48,18.16,17.20,77.00,37.45,29.73,77.00,22.04
739,11.95,11.48,11.72,11.95,20.16,19.20,79.00,39.45,31.73,79.00,17.47
741,24.28,11.48,17.88,24.28,22.16,21.20,81.00,41.45,33.73,81.00,15.92
743,35.05,11.48,23.27,35.05,24.16,23.20,83.00,43.45,35.73,83.00,12.30
745,42.81,11.48,27.15,42.81,26.16,25.20,85.00,45.45,37.73,85.00,9.27
747,50.86,10.84,30.85,50.86,28.16,27.20,87.00,47.45,39.73,87.00,5.17
749,57.99,4.68,31.34,57.99,30.16,29.20,32.26,30.54,30.39,32.26,1.04
751,69.09,0.00,34.54,69.09,32.16,31.20,34.26,32.54,32.39,34.26,0.06
753,74.80,0.00,37.40,74.80,34.16,33.20,10.95,26.10,29.32,34.16,0.00
755,74.70,0.00,37.35,74.70,36.16,35.20,12.95,28.10,31.32,36.16,0.16
757,74.70,0.00,37.35,74.70,23.09,37.20,14.95,25.08,24.28,37.20,0.58
759,74.70,0.00,37.35,74.70,25.09,39.20,16.95,27.08,26.28,39.20,1.89
761,74.70,0.00,37.35,74.70,27.09,41.20,18.95,29.08,28.28,41.20,8.86
763,74.70,0.00,37.35,74.70,29.09,0.00,20.95,16.68,21.64,29.09,11.49
765,74.70,0.00,37.35,74.70,28.31,0.00,22.95,17.09,21.57,28.31,13.79
767,74.70,0.00,37.35,74.70,28.23,0.00,24.95,17.73,21.93,28.23,18.18
769,74.60,0.00,37.30,74.60,28.02,0.00,26.95,18.33,22.21,28.02,21.01
771,22.02,1.96,11.99,22.02,24.48,0.00,28.95,17.81,20.48,28.95,22.40
773,0.00,4.44,2.22,4.44,26.48,0.00,30.95,19.14,22.08,30.95,22.00
775,3.95,4.40,4.17,4.40,29.01,0.00,32.95,20.66,24.00,32.95,20.59
777,14.10,4.40,9.25,14.10,31.01,0.00,34.95,21.99,25.60,34.95,21.87
779,23.95,4.40,14.17,23.95,33.01,0.00,36.95,23.32,27.20,36.95,17.49
781,24.61,4.40,14.50,24.61,35.01,0.00,38.95,24.66,28.80,38.95,12.44
783,24.61,8.76,16.68,24.61,37.01,0.00,40.95,25.99,30.40,40.95,10.75
785,29.88,9.89,19.89,29.88,39.01,0.33,42.95,27.43,32.07,42.95,14.93
787,31.32,9.89,20.61,31.32,37.17,2.33,44.95,28.15,31.76,44.95,16.84
789,35.68,9.89,22.78,35.68,39.17,4.33,46.95,30.15,33.76,46.95,17.81
791,37.09,12.96,25.03,37.09,39.26,6.33,48.95,31.52,34.61,48.95,20.24
793,10.73,16.27,13.50,16.27,39.94,8.33,50.95,33.08,35.82,50.95,20.69
795,0.00,16.24,8.12,16.24,12.41,10.33,52.95,25.23,20.11,52.95,19.45
797,4.99,16.24,10.61,16.24,14.41,12.33,54.95,27.23,22.11,54.95,17.42
799,13.10,16.24,14.67,16.24,16.41,14.33,56.95,29.23,24.11,56.95,14.22
801,23.01,17.75,20.38,23.01,18.41,16.33,58.95,31.23,26.11,58.95,8.22
803,23.03,28.21,25.62,28.21,20.41,18.33,60.95,33.23,28.11,60.95,2.87
805,26.06,34.66,30.36,34.66,22.41,20.33,62.95,35.23,30.11,62.95,0.83
807,47.01,47.79,47.40,47.79,24.41,22.33,64.95,37.23,32.11,64.95,1.64
809,48.45,49.23,48.84,49.23,26.41,24.33,35.37,28.71,27.79,35.37,7.32
811,48.44,49.22,48.83,49.22,28.41,26.33,27.87,27.54,27.89,28.41,10.63
813,48.21,48.99,48.60,48.99,30.41,28.33,17.22,25.32,27.36,30.41,12.21
815,30.07,14.18,22.12,30.07,32.41,30.33,13.28,25.34,28.17,32.41,10.81
817,28.77,1.81,15.29,28.77,24.13,32.33,15.62,24.03,24.07,32.33,7.75
819,36.05,5.56,20.80,36.05,26.13,34.33,17.62,26.03,26.07,34.33,14.31
821,35.55,5.50,20.52,35.55,28.13,121.01,19.62,56.25,45.00,121.01,19.57
823,6.81,5.50,6.15,6.81,27.66,123.01,21.62,57.43,45.52,123.01,27.24
825,0.00,5.50,2.75,5.50,18.41,125.01,23.62,55.68,40.77,125.01,30.39
827,0.00,5.50,2.75,5.50,20.41,0.00,25.62,15.34,17.37,25.62,29.65
829,0.00,10.28,5.14,10.28,0.00,0.00,27.62,9.21,5.52,27.62,30.75
831,0.00,12.52,6.26,12.52,0.00,0.00,29.62,9.87,5.92,29.62,29.20
833,0.00,12.51,6.26,12.51,0.89,0.00,31.62,10.84,6.86,31.62,23.20
835,0.51,12.51,6.51,12.51,2.89,0.00,33.62,12.17,8.46,33.62,17.43
837,0.95,18.83,9.89,18.83,4.89,0.94,35.62,13.82,10.25,35.62,9.76
839,11.14,18.58,14.86,18.58,3.55,2.94,37.62,14.70,10.24,37.62,9.48
841,16.85,18.58,17.72,18.58,5.55,4.94,39.62,16.70,12.24,39.62,12.30
843,18.82,18.58,18.70,18.82,7.55,6.94,41.62,18.70,14.24,41.62,15.77
845,23.10,18.58,20.84,23.10,9.55,8.94,43.62,20.70,16.24,43.62,15.54
847,23.01,18.58,20.80,23.01,11.55,10.94,45.62,22.70,18.24,45.62,14.50
849,23.01,18.58,20.80,23.01,13.55,12.94,47.62,24.70,20.24,47.62,13.68
851,24.08,18.58,21.33,24.08,15.55,14.94,49.62,26.70,22.24,49.62,9.98
853,29.52,18.58,24.05,29.52,17.55,16.94,51.62,28.70,24.24,51.62,10.68
855,35.10,18.58,26.84,35.10,19.55,18.94,53.62,30.70,26.24,53.62,10.85
857,40.47,25.82,33.15,40.47,21.55,20.94,55.62,32.70,28.24,55.62,9.26
859,41.83,42.61,42.22,42.61,23.55,22.94,57.62,34.70,30.24,57.62,6.88
861,47.02,47.81,47.41,47.81,25.55,24.94,59.62,36.70,32.24,59.62,4.32
863,49.57,50.35,49.96,50.35,27.55,26.94,61.62,38.70,34.24,61.62,1.76
865,55.50,56.28,55.89,56.28,29.55,28.94,63.62,40.70,36.24,63.62,0.35
867,59.67,60.45,60.06,60.45,31.55,30.94,65.62,42.70,38.24,65.62,0.00
869,62.15,62.94,62.55,62.94,33.55,32.94,67.62,44.70,40.24,67.62,0.00
871,62.14,62.93,62.53,62.93,35.55,34.94,69.62,46.70,42.24,69.62,0.00
873,62.14,62.93,62.53,62.93,37.55,36.94,71.62,48.70,44.24,71.62,0.00
875,62.14,62.93,62.53,62.93,39.55,38.94,73.62,50.70,46.24,73.62,0.24
877,62.14,62.93,62.53,62.93,41.55,40.94,75.62,52.70,48.24,75.62,0.74
879,62.14,62.93,62.53,62.93,43.55,42.94,58.46,48.32,46.41,58.46,1.65
881,62.14,62.93,62.53,62.93,45.55,44.94,60.46,50.32,48.41,60.46,4.69
883,62.14,62.93,62.53,62.93,47.55,46.94,50.07,48.19,47.93,50.07,8.51
885,62.14,62.93,62.53,62.93,49.55,48.94,111.14,69.88,61.75,111.14,10.11
887,62.14,62.93,62.53,62.93,51.55,50.94,113.14,71.88,63.75,113.14,12.04
889,62.14,62.93,62.53,62.93,53.55,52.94,115.14,73.88,65.75,115.14,14.72
891,66.73,67.51,67.12,67.51,49.10,54.94,117.14,73.73,63.88,117.14,16.10
893,71.70,72.48,72.09,72.48,51.10,98.82,119.14,89.69,74.25,119.14,15.49
895,77.52,78.30,77.91,78.30,43.52,100.82,121.14,88.50,70.51,121.14,16.62
897,84.36,85.14,84.75,85.14,42.77,102.82,123.14,89.58,70.85,123.14,16.88
899,94.77,95.56,95.16,95.56,42.63,104.82,125.14,90.86,71.57,125.14,17.08
901,100.21,101.00,100.61,101.00,36.12,106.82,127.14,90.03,68.46,127.14,17.49
903,110.28,111.06,110.67,111.06,38.12,108.82,129.14,92.03,70.46,129.14,14.04
905,112.23,113.02,112.62,113.02,40.12,110.82,131.14,94.03,72.46,131.14,8.36
907,115.17,115.95,115.56,115.95,42.12,112.82,133.14,96.03,74.46,133.14,8.81
909,96.60,89.44,93.02,96.60,44.12,114.82,135.14,98.03,76.46,135.14,11.18
911,37.52,5.38,21.45,37.52,46.12,116.82,137.14,100.03,78.46,137.14,10.39
913,44.96,5.38,25.17,44.96,48.12,118.82,139.14,102.03,80.46,139.14,10.24
915,52.13,5.30,28.71,52.13,50.12,120.82,141.14,104.03,82.46,141.14,11.69
917,58.51,0.00,29.26,58.51,47.91,122.82,143.14,104.62,81.94,143.14,10.10
919,64.13,0.00,32.06,64.13,49.91,124.82,107.93,94.22,76.49,124.82,9.38
921,76.30,0.00,38.15,76.30,27.33,126.82,109.93,88.03,63.75,126.82,9.59
923,83.08,0.00,41.54,83.08,29.33,128.82,111.93,90.03,65.75,128.82,9.52
925,90.03,0.00,45.02,90.03,30.22,130.82,113.93,91.66,67.08,130.82,8.84
927,93.97,0.00,46.99,93.97,25.87,132.82,115.93,91.54,65.28,132.82,7.27
929,100.80,0.00,50.40,100.80,27.87,134.82,117.93,93.54,67.28,134.82,8.68
931,106.56,0.00,53.28,106.56,29.87,136.82,119.93,95.54,69.28,136.82,7.97
933,112.58,0.00,56.29,112.58,31.87,138.82,121.93,97.54,71.28,138.82,5.19
935,112.41,2.84,57.63,112.41,33.87,140.82,123.93,99.54,73.28,140.82,6.66
937,112.15,5.30,58.73,112.15,35.87,142.82,125.93,101.54,75.28,142.82,6.97
939,108.90,5.29,57.10,108.90,37.87,144.82,127.93,103.54,77.28,144.82,3.98
941,79.91,5.29,42.60,79.91,39.87,146.82,129.93,105.54,79.28,146.82,2.94
943,67.43,5.29,36.36,67.43,41.87,148.82,131.93,107.54,81.28,148.82,0.84
945,76.41,5.29,40.85,76.41,43.87,150.82,133.93,109.54,83.28,150.82,0.04
947,82.04,5.29,43.66,82.04,45.87,152.82,135.93,111.54,85.28,152.82,0.00
949,81.95,5.29,43.62,81.95,47.87,154.82,137.93,113.54,87.28,154.82,2.62
951,81.95,5.29,43.62,81.95,49.87,156.82,139.93,115.54,89.28,156.82,5.33
953,81.95,5.29,43.62,81.95,51.87,158.82,141.93,117.54,91.28,158.82,5.72
955,81.95,5.29,43.62,81.95,53.87,160.82,143.93,119.54,93.28,160.82,6.84
957,83.10,5.29,44.19,83.10,55.87,162.82,145.93,121.54,95.28,162.82,7.07
959,91.54,5.29,48.41,91.54,57.87,152.17,147.93,119.33,94.75,152.17,6.28
961,96.83,5.29,51.06,96.83,59.87,148.23,149.93,119.35,95.56,149.93,5.79
963,104.65,5.29,54.97,104.65,54.63,150.23,151.93,118.93,93.21,151.93,4.09
965,109.57,5.20,57.39,109.57,56.63,152.23,153.93,120.93,95.21,153.93,5.81
967,115.96,0.00,57.98,115.96,58.63,,155.93,,,,7.42
969,115.77,0.00,57.89,115.77,57.45,,44.87,,,,13.76
971,115.77,0.00,57.89,115.77,49.89,,46.87,,,,17.44
973,115.77,0.00,57.89,115.77,48.53,,48.87,,,,17.29
975,117.61,0.00,58.80,117.61,47.48,,,,,,14.52
977,125.63,0.00,62.82,125.63,49.48,,,,,,10.14
979,131.46,0.00,65.73,131.46,51.48,,,,,,10.34
981,135.82,0.00,67.91,135.82,53.48,,,,,,11.92
983,134.92,0.00,67.46,134.92,55.48,,,,,,10.68
985,95.18,0.00,47.59,95.18,57.48,,,,,,10.60
987,45.55,0.00,22.77,45.55,54.55,,,,,,11.09
989,52.62,0.00,26.31,52.62,56.55,,,,,,12.06
991,62.72,0.00,31.36,62.72,55.69,,,,,,10.78
993,69.48,0.00,34.74,69.48,57.69,,,,,,9.16
995,78.57,0.00,39.29,78.57,,,,,,,8.78
997,84.39,0.00,42.20,84.39,,,,,,,10.09
999,91.04,0.00,45.52,91.04,,,,,,,11.60
1001,102.65,0.00,51.33,102.65,,,,,,,8.08
1001,102.65,0.00,51.33,102.65,,,,,,,8.08
