time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,4.13,6.88,31.02
605,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,38.35
607,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,39.13
609,0.00,0.00,0.00,0.00,4.06,0.00,0.34,1.47,2.50,4.06,39.08
611,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.47,2.34,34.06
613,0.00,0.00,0.00,0.00,1.08,0.00,4.34,1.81,1.52,4.34,24.89
615,0.00,2.04,1.02,2.04,3.08,0.00,6.34,3.14,3.12,6.34,17.52
617,0.00,19.64,9.82,19.64,5.08,0.00,8.34,4.47,4.72,8.34,9.89
619,0.00,24.04,12.02,24.04,1.02,0.00,10.34,3.79,2.68,10.34,6.93
621,0.00,23.85,11.92,23.85,3.02,0.00,12.34,5.12,4.28,12.34,0.00
623,0.00,23.85,11.92,23.85,0.00,0.00,14.34,4.78,2.87,14.34,0.00
625,0.00,23.85,11.92,23.85,0.00,0.00,16.34,5.45,3.27,16.34,2.57
627,0.00,23.80,11.90,23.80,0.00,0.00,18.34,6.11,3.67,18.34,15.41
629,0.00,9.13,4.57,9.13,0.00,0.00,15.66,5.22,3.13,15.66,29.85
631,0.00,0.00,0.00,0.00,0.00,0.00,17.66,5.89,3.53,17.66,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
651,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.34,1.70,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.58
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47
669,2.45,0.00,1.23,2.45,0.00,1.83,0.00,0.61,0.37,1.83,24.04
671,7.11,0.00,3.56,7.11,1.41,3.83,0.00,1.75,1.61,3.83,19.08
673,10.59,0.00,5.30,10.59,3.41,5.83,0.00,3.08,3.21,5.83,15.39
675,16.13,0.00,8.06,16.13,5.41,7.83,0.00,4.41,4.81,7.83,16.32
677,17.12,0.00,8.56,17.12,7.41,9.83,0.00,5.75,6.41,9.83,24.10
679,4.81,0.00,2.41,4.81,9.41,42.80,0.00,17.40,14.21,42.80,24.77
681,0.00,0.00,0.00,0.00,0.00,44.80,0.00,14.93,8.96,44.80,29.09
683,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.56,2.81,34.56
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
697,0.00,0.00,0.00,0.00,1.23,1.37,0.00,0.87,1.01,1.37,34.00
699,3.25,0.00,1.62,3.25,0.00,3.37,0.00,1.12,0.67,3.37,24.33
701,5.53,0.00,2.77,5.53,0.00,5.37,0.00,1.79,1.07,5.37,21.48
703,5.52,0.00,2.76,5.52,0.00,7.37,0.00,2.46,1.47,7.37,19.48
705,5.43,0.00,2.71,5.43,0.00,9.37,0.00,3.12,1.87,9.37,32.29
707,0.24,0.00,0.12,0.24,0.00,11.37,0.00,3.79,2.27,11.37,46.94
709,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1.83,1.10,5.50,52.33
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
713,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.60,0.99,35.27
715,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.80,2.99,25.18
717,4.02,0.00,2.01,4.02,4.99,0.00,0.00,1.66,3.00,4.99,22.04
719,4.49,0.00,2.24,4.49,6.99,0.00,0.00,2.33,4.20,6.99,25.72
721,8.58,0.00,4.29,8.58,8.99,0.00,0.00,3.00,5.40,8.99,29.66
723,10.92,0.00,5.46,10.92,10.99,0.00,0.00,3.66,6.60,10.99,29.91
725,10.91,0.00,5.46,10.91,12.99,0.00,0.00,4.33,7.80,12.99,31.90
727,7.34,0.00,3.67,7.34,6.98,0.00,0.00,2.33,4.19,6.98,34.79
729,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,5.39,8.98,39.28
731,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.37,3.96,39.81
733,0.00,0.00,0.00,0.00,0.54,0.06,0.00,0.20,0.34,0.54,38.78
735,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.41,2.06,38.18
737,2.10,0.00,1.05,2.10,0.00,4.06,0.00,1.35,0.81,4.06,34.39
739,5.51,0.00,2.76,5.51,0.00,6.06,0.00,2.02,1.21,6.06,29.66
741,5.46,0.00,2.73,5.46,0.40,8.06,0.00,2.82,1.85,8.06,25.41
743,11.41,0.00,5.71,11.41,2.40,10.06,0.00,4.15,3.45,10.06,18.98
745,16.06,0.00,8.03,16.06,4.40,12.06,0.00,5.49,5.05,12.06,15.20
747,19.11,0.00,9.55,19.11,6.40,14.06,0.00,6.82,6.65,14.06,16.77
749,23.68,0.00,11.84,23.68,8.40,0.00,0.00,2.80,5.04,8.40,22.55
751,21.42,0.00,10.71,21.42,7.06,0.31,0.00,2.46,4.30,7.06,21.02
753,2.82,0.00,1.41,2.82,7.59,2.31,0.00,3.30,5.02,7.59,27.74
755,0.27,0.00,0.14,0.27,9.59,4.31,0.00,4.63,6.62,9.59,29.90
757,5.85,0.00,2.93,5.85,11.59,6.31,0.00,5.97,8.22,11.59,25.89
759,11.36,0.00,5.68,11.36,13.59,8.31,0.00,7.30,9.82,13.59,22.97
761,11.23,0.00,5.62,11.23,15.59,10.31,0.00,8.63,11.42,15.59,22.26
763,13.56,0.00,6.78,13.56,17.59,12.31,0.00,9.97,13.02,17.59,21.38
765,17.33,0.00,8.67,17.33,19.59,14.31,0.33,11.41,14.68,19.59,25.71
767,17.23,1.53,9.38,17.23,7.58,16.31,2.33,8.74,8.28,16.31,26.00
769,16.27,5.58,10.93,16.27,9.58,18.31,4.33,10.74,10.28,18.31,25.49
771,13.72,5.49,9.61,13.72,11.58,20.31,6.33,12.74,12.28,20.31,20.77
773,11.77,7.71,9.74,11.77,13.58,22.31,8.33,14.74,14.28,22.31,15.61
775,11.64,12.73,12.19,12.73,15.58,24.31,10.33,16.74,16.28,24.31,10.45
777,11.64,18.66,15.15,18.66,17.58,26.31,12.33,18.74,18.28,26.31,5.09
779,15.70,18.46,17.08,18.46,19.58,28.31,14.33,20.74,20.28,28.31,5.61
781,18.00,18.46,18.23,18.46,21.58,30.31,16.33,22.74,22.28,30.31,5.59
783,24.32,18.46,21.39,24.32,23.58,32.31,18.33,24.74,24.28,32.31,6.60
785,24.08,18.46,21.27,24.08,25.58,34.31,20.33,26.74,26.28,34.31,9.68
787,24.08,18.43,21.26,24.08,27.58,36.31,22.33,28.74,28.28,36.31,18.55
789,23.46,8.69,16.08,23.46,29.58,0.00,17.65,15.74,21.28,29.58,23.79
791,1.09,0.00,0.54,1.09,16.36,0.00,62.53,26.30,22.32,62.53,25.63
793,0.00,0.00,0.00,0.00,12.22,0.00,0.93,4.38,7.52,12.22,48.14
795,0.00,0.00,0.00,0.00,14.22,0.00,21.97,12.06,12.92,21.97,60.09
797,0.00,0.00,0.00,0.00,0.00,0.00,23.97,7.99,4.79,23.97,50.13
799,0.00,0.00,0.00,0.00,0.00,0.00,25.97,8.66,5.19,25.97,46.65
801,0.00,0.00,0.00,0.00,0.00,0.00,27.97,9.32,5.59,27.97,38.51
803,0.00,0.00,0.00,0.00,0.00,0.00,29.97,9.99,5.99,29.97,36.60
805,1.85,0.00,0.93,1.85,0.00,1.99,31.97,11.32,6.79,31.97,31.57
807,4.75,0.00,2.38,4.75,0.00,3.99,33.97,12.65,7.59,33.97,27.21
809,4.69,0.00,2.35,4.69,0.00,5.99,35.97,13.99,8.39,35.97,21.21
811,7.64,0.00,3.82,7.64,0.90,7.99,37.97,15.62,9.73,37.97,16.96
813,11.58,0.00,5.79,11.58,2.90,9.99,39.97,17.62,11.73,39.97,14.93
815,14.69,0.00,7.35,14.69,4.90,11.99,41.97,19.62,13.73,41.97,18.88
817,18.01,0.00,9.01,18.01,6.90,13.99,43.97,21.62,15.73,43.97,31.80
819,5.05,0.00,2.52,5.05,8.90,6.70,45.97,20.52,15.87,45.97,32.77
821,0.00,0.00,0.00,0.00,0.00,8.70,47.97,18.89,11.33,47.97,34.86
823,0.00,0.00,0.00,0.00,1.76,0.00,49.97,17.24,11.05,49.97,43.69
825,0.00,0.00,0.00,0.00,0.00,0.00,51.97,17.32,10.39,51.97,45.86
827,0.00,0.00,0.00,0.00,0.00,0.00,53.97,17.99,10.79,53.97,48.45
829,0.00,0.00,0.00,0.00,0.00,0.00,55.97,18.66,11.19,55.97,44.71
831,0.00,0.00,0.00,0.00,0.00,0.00,57.97,19.32,11.59,57.97,35.88
833,0.00,2.26,1.13,2.26,0.00,0.00,59.97,19.99,11.99,59.97,27.16
835,0.00,5.12,2.56,5.12,0.00,1.75,61.97,21.24,12.74,61.97,32.20
837,0.00,0.43,0.22,0.43,0.00,3.75,63.97,22.57,13.54,63.97,38.77
839,0.00,0.00,0.00,0.00,0.00,0.00,58.35,19.45,11.67,58.35,47.18
841,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,42.16
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
845,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,34.56
847,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,29.66
849,4.07,0.00,2.04,4.07,5.23,0.00,0.85,2.03,3.31,5.23,30.52
851,4.23,2.52,3.37,4.23,7.23,0.00,2.85,3.36,4.91,7.23,31.98
853,4.23,4.63,4.43,4.63,9.23,0.00,4.85,4.70,6.51,9.23,29.14
855,3.37,4.61,3.99,4.61,11.23,0.00,6.85,6.03,8.11,11.23,33.16
857,0.00,4.61,2.30,4.61,4.45,0.00,8.85,4.44,4.44,8.85,30.39
859,0.00,4.61,2.30,4.61,1.20,0.00,10.85,4.02,2.89,10.85,27.60
861,0.00,4.61,2.30,4.61,3.20,0.96,12.85,5.67,4.68,12.85,20.91
863,1.29,4.61,2.95,4.61,0.00,2.96,14.85,5.94,3.56,14.85,15.21
865,6.57,4.61,5.59,6.57,1.15,4.96,16.85,7.65,5.05,16.85,9.20
867,12.16,4.61,8.38,12.16,3.15,6.96,18.85,9.65,7.05,18.85,3.69
869,12.00,4.61,8.31,12.00,5.15,8.96,20.85,11.65,9.05,20.85,7.34
871,18.44,4.61,11.53,18.44,7.15,10.96,22.85,13.65,11.05,22.85,13.43
873,18.88,4.61,11.74,18.88,9.15,12.96,24.85,15.65,13.05,24.85,19.58
875,18.88,4.61,11.74,18.88,11.15,14.96,26.85,17.65,15.05,26.85,25.85
877,18.85,4.61,11.73,18.85,13.15,16.96,28.85,19.65,17.05,28.85,27.02
879,7.20,4.61,5.90,7.20,15.15,0.00,30.85,15.34,15.26,30.85,24.84
881,0.00,4.61,2.30,4.61,14.05,0.00,32.85,15.64,15.00,32.85,29.20
883,0.00,5.68,2.84,5.68,0.00,0.00,34.85,11.62,6.97,34.85,26.60
885,0.00,11.16,5.58,11.16,0.30,0.00,36.85,12.38,7.55,36.85,25.68
887,0.00,11.02,5.51,11.02,2.30,0.00,38.85,13.72,9.15,38.85,25.34
889,0.00,11.02,5.51,11.02,5.13,0.00,40.85,15.33,11.25,40.85,25.72
891,0.00,11.02,5.51,11.02,0.00,0.42,42.85,14.42,8.65,42.85,30.49
893,0.00,11.02,5.51,11.02,0.00,2.42,44.85,15.76,9.45,44.85,24.42
895,0.00,11.02,5.51,11.02,0.30,0.00,46.85,15.72,9.55,46.85,23.30
897,0.00,11.02,5.51,11.02,2.30,0.00,48.85,17.05,11.15,48.85,20.28
899,0.73,11.02,5.88,11.02,4.30,0.00,50.85,18.38,12.75,50.85,26.85
901,2.00,11.02,6.51,11.02,6.30,1.39,52.85,20.18,14.63,52.85,24.02
903,0.00,11.02,5.51,11.02,8.30,3.39,54.85,22.18,16.63,54.85,19.04
905,0.00,11.02,5.51,11.02,10.30,5.39,56.85,24.18,18.63,56.85,12.73
907,15.37,11.02,13.20,15.37,12.30,7.39,58.85,26.18,20.63,58.85,6.21
909,22.63,11.02,16.82,22.63,14.30,9.39,60.85,28.18,22.63,60.85,2.33
911,22.93,11.02,16.97,22.93,16.30,11.39,62.85,30.18,24.63,62.85,0.24
913,29.63,11.02,20.33,29.63,18.30,13.39,64.85,32.18,26.63,64.85,0.00
915,29.42,11.02,20.22,29.42,20.30,15.39,66.85,34.18,28.63,66.85,0.90
917,29.42,9.02,19.22,29.42,22.30,17.39,68.85,36.18,30.63,68.85,0.00
919,29.42,0.00,14.71,29.42,24.30,19.39,36.98,26.89,25.85,36.98,0.00
921,29.42,0.00,14.71,29.42,26.30,21.39,0.00,15.89,20.06,26.30,15.86
923,29.42,0.00,14.71,29.42,28.30,23.39,0.00,17.23,21.66,28.30,15.54
925,29.42,0.00,14.71,29.42,30.30,25.39,0.00,18.56,23.26,30.30,17.27
927,29.41,0.00,14.71,29.41,17.54,27.39,0.00,14.97,16.00,27.39,15.98
929,29.02,0.00,14.51,29.02,19.54,29.39,0.00,16.31,17.60,29.39,16.10
931,24.65,0.00,12.32,24.65,21.54,26.76,0.00,16.10,18.27,26.76,19.78
933,0.00,0.31,0.16,0.31,23.54,28.76,1.13,17.81,20.10,28.76,8.34
935,0.00,5.59,2.80,5.59,25.54,0.00,3.13,9.56,15.95,25.54,1.04
937,4.33,5.37,4.85,5.37,27.54,0.00,5.13,10.89,17.55,27.54,0.00
939,4.81,5.37,5.09,5.37,29.54,0.00,7.13,12.22,19.15,29.54,0.00
941,4.81,5.37,5.09,5.37,31.54,0.00,9.13,13.56,20.75,31.54,0.00
943,4.81,5.37,5.09,5.37,33.54,0.00,11.13,14.89,22.35,33.54,9.57
945,3.83,5.37,4.60,5.37,35.54,0.00,13.13,16.22,23.95,35.54,19.11
947,0.00,5.37,2.69,5.37,0.00,0.00,15.13,5.04,3.03,15.13,23.34
949,0.00,5.37,2.69,5.37,0.00,0.00,17.13,5.71,3.43,17.13,24.89
951,0.00,5.37,2.69,5.37,0.00,0.00,19.13,6.38,3.83,19.13,27.16
953,0.00,5.37,2.69,5.37,0.00,0.00,21.13,7.04,4.23,21.13,27.12
955,0.00,5.37,2.69,5.37,0.00,0.00,23.13,7.71,4.63,23.13,27.81
957,0.00,5.37,2.69,5.37,1.36,0.00,25.13,8.83,5.84,25.13,28.25
959,2.54,5.37,3.96,5.37,3.36,0.00,27.13,10.17,7.44,27.13,37.77
961,0.24,5.37,2.81,5.37,5.36,0.00,29.13,11.50,9.04,29.13,32.54
963,0.00,5.37,2.69,5.37,0.00,0.00,31.13,10.38,6.23,31.13,26.62
965,0.00,5.37,2.69,5.37,0.00,0.98,33.13,11.37,6.82,33.13,23.39
967,6.46,5.37,5.92,6.46,0.00,2.98,35.13,12.70,7.62,35.13,22.87
969,14.01,5.37,9.69,14.01,1.79,4.98,37.13,14.64,9.50,37.13,21.80
971,17.23,5.37,11.30,17.23,3.79,6.98,39.13,16.64,11.50,39.13,19.35
973,17.21,5.37,11.29,17.21,5.79,8.98,41.13,18.64,13.50,41.13,17.14
975,22.70,5.29,13.99,22.70,7.79,10.98,43.13,20.64,15.50,43.13,15.91
977,24.20,0.23,12.22,24.20,9.79,12.98,45.13,22.64,17.50,45.13,5.18
979,24.20,0.00,12.10,24.20,11.79,14.98,0.83,9.20,10.24,14.98,6.66
981,28.36,0.00,14.18,28.36,13.79,16.98,,,,,8.27
983,30.76,0.00,15.38,30.76,15.79,18.98,,,,,10.34
985,30.75,0.00,15.37,30.75,17.79,20.98,,,,,11.14
987,30.75,0.00,15.37,30.75,19.79,22.98,,,,,7.10
989,30.75,0.00,15.37,30.75,21.79,24.98,,,,,2.99
991,30.75,0.00,15.37,30.75,23.79,26.98,,,,,0.41
993,36.36,0.00,18.18,36.36,25.79,28.98,,,,,0.00
995,37.07,0.00,18.54,37.07,27.79,30.98,,,,,7.80
997,37.07,0.00,18.54,37.07,29.79,32.98,,,,,11.49
999,37.07,0.00,18.54,37.07,31.79,34.98,,,,,19.72
1001,36.99,0.00,18.49,36.99,33.79,,,,,,25.58
1001,36.99,0.00,18.49,36.99,33.79,,,,,,25.58
