time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,14.49,7.25,14.49,0.00,0.00,29.63,9.88,9.88,29.63,15.09
605,0.00,17.72,8.86,17.72,0.00,0.00,31.63,10.54,10.54,31.63,14.25
607,0.00,17.68,8.84,17.68,0.00,0.00,33.63,11.21,11.21,33.63,8.95
609,0.00,17.68,8.84,17.68,0.00,0.00,35.63,11.88,11.88,35.63,9.82
611,0.00,17.68,8.84,17.68,0.00,0.88,37.63,12.84,12.84,37.63,9.55
613,4.75,17.68,11.21,17.68,0.00,2.88,39.63,14.17,14.17,39.63,11.08
615,5.51,17.68,11.59,17.68,0.00,4.88,41.63,15.50,15.50,41.63,18.40
617,0.24,17.65,8.94,17.65,0.00,6.88,43.63,16.84,16.84,43.63,24.21
619,0.00,9.93,4.96,9.93,0.00,0.00,38.47,12.82,12.82,38.47,36.98
621,0.00,0.00,0.00,0.00,0.00,1.66,21.25,7.64,7.64,21.25,41.63
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
631,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,34.21
633,2.21,0.00,1.11,2.21,2.39,0.00,0.00,0.80,0.80,2.39,32.44
635,4.99,0.00,2.50,4.99,4.39,0.00,0.00,1.46,1.46,4.39,40.54
637,0.22,0.00,0.11,0.22,6.39,0.00,0.00,2.13,2.13,6.39,39.21
639,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.38,4.15,41.96
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
643,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,32.69
645,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,25.24
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.37
649,0.00,3.15,1.57,3.15,0.00,0.00,1.93,0.64,0.64,1.93,32.91
651,0.00,5.30,2.65,5.30,0.00,0.00,3.93,1.31,1.31,3.93,37.19
653,0.00,5.28,2.64,5.28,0.00,0.00,5.93,1.98,1.98,5.93,34.91
655,0.00,5.19,2.59,5.19,0.00,0.00,7.93,2.64,2.64,7.93,49.46
657,0.00,0.00,0.00,0.00,0.00,1.31,9.93,3.75,3.75,9.93,41.44
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.26
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
705,2.15,0.00,1.08,2.15,0.00,1.97,0.00,0.66,0.66,1.97,21.50
707,9.00,0.00,4.50,9.00,1.79,3.97,0.00,1.92,1.92,3.97,20.43
709,12.53,0.00,6.27,12.53,3.79,5.97,0.00,3.25,3.25,5.97,13.34
711,12.50,0.00,6.25,12.50,5.79,7.97,0.00,4.59,4.59,7.97,12.86
713,12.50,0.00,6.25,12.50,7.79,9.97,0.00,5.92,5.92,9.97,11.83
715,16.68,0.00,8.34,16.68,9.79,11.97,0.00,7.25,7.25,11.97,20.99
717,18.12,0.00,9.06,18.12,11.79,13.97,0.00,8.59,8.59,13.97,29.43
719,6.06,0.00,3.03,6.06,13.79,0.00,0.00,4.60,4.60,13.79,35.24
721,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,2.58,7.74,39.47
723,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,39.33
725,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,33.34
727,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,1.61,4.82,18.46
729,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,3.29
731,0.00,3.55,1.78,3.55,0.00,0.00,3.59,1.20,1.20,3.59,0.00
733,0.00,4.72,2.36,4.72,0.00,0.00,5.59,1.86,1.86,5.59,0.00
735,0.00,4.72,2.36,4.72,0.00,0.00,7.59,2.53,2.53,7.59,0.00
737,0.00,4.72,2.36,4.72,0.00,0.00,9.59,3.20,3.20,9.59,0.00
739,0.00,4.72,2.36,4.72,0.00,0.00,11.59,3.86,3.86,11.59,18.93
741,0.00,4.72,2.36,4.72,0.00,0.00,13.59,4.53,4.53,13.59,23.81
743,0.00,4.72,2.36,4.72,0.00,0.00,15.59,5.20,5.20,15.59,33.67
745,0.00,4.62,2.31,4.62,0.00,0.00,17.59,5.86,5.86,17.59,54.19
747,0.00,0.19,0.10,0.19,0.00,0.00,19.59,6.53,6.53,19.59,56.72
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
751,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,51.11
753,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,30.52
755,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.75,2.25,25.85
757,0.00,2.43,1.22,2.43,0.00,0.00,4.25,1.42,1.42,4.25,27.63
759,0.00,5.64,2.82,5.64,0.00,0.00,6.25,2.08,2.08,6.25,31.12
761,0.00,5.61,2.80,5.61,0.00,0.00,8.25,2.75,2.75,8.25,24.25
763,0.00,5.61,2.80,5.61,0.00,0.00,10.25,3.42,3.42,10.25,13.58
765,0.00,5.61,2.80,5.61,0.00,0.00,12.25,4.08,4.08,12.25,4.53
767,1.01,5.61,3.31,5.61,0.00,1.75,14.25,5.33,5.33,14.25,0.36
769,4.46,5.61,5.04,5.61,0.00,3.75,16.25,6.67,6.67,16.25,0.00
771,4.35,5.61,4.98,5.61,0.00,5.75,18.25,8.00,8.00,18.25,8.23
773,4.35,5.61,4.98,5.61,0.00,7.75,20.25,9.33,9.33,20.25,13.43
775,4.26,5.61,4.94,5.61,0.00,9.75,22.25,10.67,10.67,22.25,20.91
777,0.00,5.61,2.80,5.61,0.00,11.75,24.25,12.00,12.00,24.25,24.09
779,0.00,5.61,2.80,5.61,0.00,0.00,26.25,8.75,8.75,26.25,33.94
781,0.00,5.61,2.80,5.61,0.00,0.00,28.25,9.42,9.42,28.25,40.30
783,0.00,5.61,2.80,5.61,0.00,0.00,30.25,10.08,10.08,30.25,40.28
785,0.00,5.53,2.76,5.53,0.00,1.57,32.25,11.27,11.27,32.25,50.89
787,0.00,0.25,0.12,0.25,0.00,0.00,34.25,11.42,11.42,34.25,45.18
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
791,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,44.76
793,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,37.03
795,0.00,1.43,0.71,1.43,0.00,0.00,1.73,0.58,0.58,1.73,33.14
797,0.00,7.00,3.50,7.00,0.00,0.00,3.73,1.24,1.24,3.73,29.04
799,0.00,11.64,5.82,11.64,0.00,0.00,5.73,1.91,1.91,5.73,25.12
801,0.00,11.56,5.78,11.56,0.00,0.00,7.73,2.58,2.58,7.73,17.85
803,0.00,16.06,8.03,16.06,0.00,0.00,9.73,3.24,3.24,9.73,13.04
805,0.00,22.65,11.32,22.65,0.00,0.00,11.73,3.91,3.91,11.73,12.03
807,0.00,28.92,14.46,28.92,0.00,0.00,13.73,4.58,4.58,13.73,16.65
809,0.00,31.04,15.52,31.04,0.00,0.00,14.18,4.73,4.73,14.18,16.15
811,0.00,29.72,14.86,29.72,0.00,0.00,10.79,3.60,3.60,10.79,22.91
813,0.93,5.54,3.24,5.54,0.00,1.59,9.79,3.79,3.79,9.79,22.47
815,5.61,4.55,5.08,5.61,0.00,3.59,11.79,5.13,5.13,11.79,21.70
817,5.48,9.90,7.69,9.90,0.00,5.59,13.79,6.46,6.46,13.79,19.95
819,5.48,11.68,8.58,11.68,0.00,7.59,15.79,7.79,7.79,15.79,21.58
821,5.48,11.67,8.57,11.67,0.00,9.59,17.79,9.13,9.13,17.79,22.92
823,5.48,11.67,8.57,11.67,0.00,11.59,19.79,10.46,10.46,19.79,20.70
825,5.38,18.08,11.73,18.08,0.00,13.59,21.79,11.79,11.79,21.79,28.48
827,0.00,17.70,8.85,17.70,0.00,15.59,23.79,13.13,13.13,23.79,35.69
829,0.00,3.33,1.66,3.33,0.00,5.66,24.42,10.03,10.03,24.42,39.22
831,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,2.98,8.94,40.90
833,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,35.89
835,3.94,0.00,1.97,3.94,3.37,0.00,0.00,1.12,1.12,3.37,36.10
837,5.39,0.00,2.69,5.39,5.37,0.00,0.00,1.79,1.79,5.37,25.79
839,5.39,0.00,2.69,5.39,7.37,0.00,1.44,2.93,2.93,7.37,17.40
841,5.39,0.62,3.01,5.39,9.37,1.41,3.44,4.74,4.74,9.37,13.48
843,7.94,5.61,6.77,7.94,11.37,3.41,5.44,6.74,6.74,11.37,17.17
845,12.15,5.37,8.76,12.15,13.37,5.41,7.44,8.74,8.74,13.37,32.45
847,9.94,0.48,5.21,9.94,15.37,7.41,9.44,10.74,10.74,15.37,36.58
849,0.00,0.00,0.00,0.00,0.00,9.41,0.00,3.14,3.14,9.41,45.37
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
853,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,58.06
855,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,46.84
857,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,32.68
859,0.00,0.00,0.00,0.00,2.46,0.92,0.00,1.13,1.13,2.46,33.85
861,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.97,2.92,48.62
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
871,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,28.41
873,2.67,0.00,1.34,2.67,3.05,0.00,0.00,1.02,1.02,3.05,13.70
875,8.44,0.00,4.22,8.44,5.05,0.00,0.00,1.68,1.68,5.05,9.88
877,9.24,0.00,4.62,9.24,7.05,0.00,0.00,2.35,2.35,7.05,16.77
879,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,1.99,5.97,35.10
881,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,1.77,5.31,49.86
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.26
891,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,23.45
893,4.12,0.00,2.06,4.12,1.08,3.17,0.00,1.41,1.41,3.17,20.10
895,12.91,0.00,6.46,12.91,3.08,5.17,0.00,2.75,2.75,5.17,21.84
897,18.16,0.00,9.08,18.16,5.08,7.17,0.00,4.08,4.08,7.17,22.39
899,18.13,0.00,9.07,18.13,7.08,9.17,0.00,5.41,5.41,9.17,21.07
901,18.13,0.00,9.07,18.13,9.08,11.17,0.00,6.75,6.75,11.17,19.56
903,18.13,0.32,9.23,18.13,11.08,13.17,1.28,8.51,8.51,13.17,20.39
905,18.13,5.85,11.99,18.13,13.08,15.17,3.28,10.51,10.51,15.17,23.51
907,18.11,11.87,14.99,18.11,15.08,17.17,5.28,12.51,12.51,17.17,26.51
909,6.09,12.26,9.17,12.26,17.08,18.34,7.28,14.23,14.23,18.34,25.21
911,0.00,12.26,6.13,12.26,19.08,1.17,9.28,9.84,9.84,19.08,23.04
913,0.00,12.26,6.13,12.26,0.00,3.17,11.28,4.82,4.82,11.28,22.98
915,0.00,16.80,8.40,16.80,0.00,0.00,13.28,4.43,4.43,13.28,24.84
917,0.00,18.87,9.43,18.87,0.86,0.00,15.28,5.38,5.38,15.28,25.60
919,0.00,18.86,9.43,18.86,2.86,0.41,17.28,6.85,6.85,17.28,24.18
921,0.00,18.86,9.43,18.86,0.00,2.41,19.28,7.23,7.23,19.28,19.88
923,3.76,18.86,11.31,18.86,0.00,4.41,21.28,8.56,8.56,21.28,17.66
925,4.94,23.99,14.46,23.99,0.00,6.41,23.28,9.90,9.90,23.28,19.30
927,0.22,25.37,12.79,25.37,0.39,8.41,25.28,11.36,11.36,25.28,21.76
929,0.00,23.55,11.77,23.55,2.39,5.20,26.08,11.22,11.22,26.08,27.06
931,0.00,0.00,0.00,0.00,4.39,0.00,18.21,7.53,7.53,18.21,33.99
933,0.00,0.00,0.00,0.00,1.47,0.00,10.64,4.04,4.04,10.64,26.79
935,4.40,5.05,4.72,5.05,3.47,0.00,12.64,5.37,5.37,12.64,29.98
937,4.99,5.13,5.06,5.13,5.47,0.00,14.64,6.70,6.70,14.64,26.27
939,4.99,5.13,5.06,5.13,7.47,0.00,16.64,8.04,8.04,16.64,20.44
941,4.99,5.13,5.06,5.13,9.47,0.00,18.64,9.37,9.37,18.64,14.98
943,4.99,7.15,6.07,7.15,11.47,0.00,20.64,10.70,10.70,20.64,12.36
945,9.24,11.34,10.29,11.34,13.47,0.00,22.64,12.04,12.04,22.64,19.67
947,9.36,8.20,8.78,9.36,15.47,0.00,24.64,13.37,13.37,24.64,42.33
949,0.00,0.00,0.00,0.00,5.35,0.00,8.65,4.67,4.67,8.65,44.45
951,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,63.75
953,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,66.04
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.70
957,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.40
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,,0.60,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,,0.00,,,,30.43
965,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.04
967,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.68
969,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.40
971,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.51
973,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.24
975,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.00
977,0.00,0.00,0.00,0.00,0.41,,0.00,,,,53.76
979,0.00,0.00,0.00,0.00,,,0.00,,,,42.92
981,0.00,0.00,0.00,0.00,,,0.00,,,,30.93
983,0.00,0.00,0.00,0.00,,,0.42,,,,14.94
985,0.00,3.13,1.56,3.13,,,2.42,,,,3.60
987,1.80,4.82,3.31,4.82,,,4.42,,,,0.17
989,4.65,4.81,4.73,4.81,,,6.42,,,,0.00
991,4.60,4.81,4.70,4.81,,,8.42,,,,0.00
993,4.60,4.81,4.70,4.81,,,10.42,,,,8.91
995,4.60,4.74,4.67,4.74,,,12.42,,,,20.07
997,4.60,0.41,2.50,4.60,,,14.42,,,,25.67
999,4.60,0.00,2.30,4.60,,,,,,,32.44
1001,4.60,0.00,2.30,4.60,,,,,,,34.08
1001,4.60,0.00,2.30,4.60,,,,,,,34.08
