time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,43.19
605,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,45.95
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
609,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,41.65
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
613,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,25.98
615,2.55,0.00,1.27,2.55,2.38,0.00,0.00,0.79,1.43,2.38,25.61
617,6.21,0.00,3.11,6.21,4.38,0.00,0.00,1.46,2.63,4.38,27.42
619,11.37,0.00,5.68,11.37,6.38,0.00,0.00,2.13,3.83,6.38,30.61
621,11.24,0.00,5.62,11.24,8.38,0.00,0.00,2.79,5.03,8.38,26.88
623,11.24,0.00,5.62,11.24,10.38,0.00,0.00,3.46,6.23,10.38,18.96
625,12.67,0.00,6.33,12.67,12.38,0.00,0.00,4.13,7.43,12.38,13.48
627,19.03,0.00,9.51,19.03,11.15,0.00,0.00,3.72,6.69,11.15,11.19
629,22.76,0.00,11.38,22.76,13.15,0.00,0.00,4.38,7.89,13.15,25.39
631,3.19,0.00,1.59,3.19,6.40,0.00,0.00,2.13,3.84,6.40,35.69
633,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,3.57,5.95,41.42
635,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,2.74,4.56,58.85
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
641,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.22,1.08,32.84
643,0.00,5.09,2.55,5.09,0.00,0.00,3.08,1.03,0.62,3.08,30.93
645,0.00,5.68,2.84,5.68,0.00,0.00,5.08,1.69,1.02,5.08,28.75
647,0.00,5.67,2.84,5.67,0.38,0.00,7.08,2.49,1.65,7.08,24.42
649,2.74,5.67,4.21,5.67,2.38,0.00,9.08,3.82,3.25,9.08,19.98
651,4.55,5.67,5.11,5.67,4.38,0.00,11.08,5.15,4.85,11.08,17.98
653,4.53,5.67,5.10,5.67,6.38,0.00,13.08,6.49,6.45,13.08,17.31
655,8.66,5.67,7.17,8.66,8.38,0.00,15.08,7.82,8.05,15.08,23.32
657,10.89,5.67,8.28,10.89,4.25,0.00,17.08,7.11,5.97,17.08,27.40
659,0.47,5.67,3.07,5.67,6.25,0.00,19.08,8.44,7.57,19.08,30.57
661,0.00,5.67,2.84,5.67,4.20,0.00,21.08,8.43,6.74,21.08,30.63
663,0.00,5.67,2.84,5.67,6.20,0.00,23.08,9.76,8.34,23.08,28.43
665,0.00,5.67,2.84,5.67,0.00,0.00,25.08,8.36,5.02,25.08,29.44
667,0.00,8.95,4.47,8.95,0.00,0.85,27.08,9.31,5.59,27.08,27.29
669,0.00,11.79,5.89,11.79,0.10,2.85,29.08,10.68,6.45,29.08,22.79
671,1.58,11.77,6.67,11.77,2.10,4.85,31.08,12.68,8.45,31.08,17.66
673,11.70,11.77,11.73,11.77,4.10,6.85,33.08,14.68,10.45,33.08,15.44
675,19.23,11.77,15.50,19.23,6.10,8.85,35.08,16.68,12.45,35.08,13.31
677,23.51,11.77,17.64,23.51,8.10,10.85,37.08,18.68,14.45,37.08,10.63
679,25.05,11.77,18.41,25.05,10.10,12.85,39.08,20.68,16.45,39.08,9.97
681,25.39,11.77,18.58,25.39,12.10,14.85,41.08,22.68,18.45,41.08,7.69
683,31.11,11.77,21.44,31.11,14.10,16.85,43.08,24.68,20.45,43.08,6.85
685,30.90,11.77,21.33,30.90,16.10,18.85,45.08,26.68,22.45,45.08,4.57
687,30.90,11.77,21.33,30.90,18.10,20.85,47.08,28.68,24.45,47.08,2.26
689,30.90,11.77,21.33,30.90,20.10,22.85,49.08,30.68,26.45,49.08,3.29
691,37.96,11.77,24.86,37.96,22.10,24.85,51.08,32.68,28.45,51.08,3.93
693,43.34,11.77,27.55,43.34,24.10,26.85,53.08,34.68,30.45,53.08,6.79
695,43.32,11.76,27.54,43.32,26.10,28.85,55.08,36.68,32.45,55.08,10.58
697,43.32,11.06,27.19,43.32,28.10,30.85,57.08,38.68,34.45,57.08,14.30
699,43.32,6.60,24.96,43.32,30.10,29.00,33.65,30.92,30.59,33.65,19.10
701,43.24,0.00,21.62,43.24,25.34,31.00,35.65,30.66,28.53,35.65,24.08
703,10.56,0.00,5.28,10.56,27.34,13.14,20.48,20.32,23.12,27.34,27.21
705,0.00,0.00,0.00,0.00,25.45,15.14,22.48,21.02,22.80,25.45,24.38
707,4.17,0.00,2.09,4.17,27.45,17.14,24.48,23.02,24.80,27.45,22.71
709,10.73,0.00,5.37,10.73,29.45,19.14,8.54,19.04,23.21,29.45,20.78
711,10.82,0.00,5.41,10.82,31.45,21.14,4.58,19.06,24.02,31.45,14.43
713,14.61,0.00,7.31,14.61,33.45,23.14,0.00,18.87,24.70,33.45,8.32
715,16.81,0.00,8.40,16.81,35.45,25.14,0.00,20.20,26.30,35.45,15.64
717,16.69,0.00,8.35,16.69,0.31,27.14,0.00,9.15,5.61,27.14,14.73
719,20.55,0.00,10.27,20.55,2.31,29.14,0.00,10.48,7.21,29.14,15.96
721,21.99,0.00,11.00,21.99,4.31,31.14,0.00,11.82,8.81,31.14,14.27
723,20.07,0.00,10.03,20.07,6.31,33.14,0.00,13.15,10.41,33.14,7.51
725,18.70,0.00,9.35,18.70,8.31,35.14,0.00,14.48,12.01,35.14,5.46
727,18.57,0.00,9.28,18.57,10.31,37.14,0.00,15.82,13.61,37.14,9.11
729,6.10,0.00,3.05,6.10,12.31,19.86,0.00,10.72,11.35,19.86,25.33
731,0.00,0.00,0.00,0.00,14.31,0.00,0.00,4.77,8.58,14.31,39.42
733,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,4.31,7.18,48.97
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
741,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,34.67
743,0.00,2.75,1.37,2.75,0.00,0.00,2.41,0.80,0.48,2.41,33.41
745,0.00,9.00,4.50,9.00,0.00,0.00,4.41,1.47,0.88,4.41,32.59
747,0.00,12.62,6.31,12.62,0.00,0.00,6.41,2.14,1.28,6.41,27.33
749,4.03,12.59,8.31,12.59,1.71,0.00,8.41,3.38,2.71,8.41,19.81
751,5.38,12.59,8.99,12.59,3.71,0.00,10.41,4.71,4.31,10.41,14.53
753,7.42,12.59,10.00,12.59,5.71,0.00,12.41,6.04,5.91,12.41,10.25
755,11.66,17.56,14.61,17.56,7.71,0.00,14.41,7.38,7.51,14.41,10.60
757,16.87,19.28,18.08,19.28,9.71,0.00,16.41,8.71,9.11,16.41,8.82
759,18.30,18.74,18.52,18.74,11.71,0.00,15.92,9.21,10.21,15.92,9.37
761,18.30,16.97,17.64,18.30,13.71,0.00,17.92,10.54,11.81,17.92,8.49
763,21.06,15.23,18.14,21.06,15.71,0.00,19.92,11.88,13.41,19.92,11.38
765,24.70,15.09,19.89,24.70,17.71,0.00,21.92,13.21,15.01,21.92,16.04
767,24.65,15.09,19.87,24.65,19.71,0.00,23.92,14.54,16.61,23.92,16.84
769,23.09,15.09,19.09,23.09,17.57,0.00,25.92,14.49,15.72,25.92,19.13
771,0.00,15.09,7.54,15.09,15.20,0.00,27.92,14.37,14.71,27.92,20.20
773,0.00,20.16,10.08,20.16,10.16,0.00,29.92,13.36,12.08,29.92,20.34
775,0.00,19.98,9.99,19.98,0.00,0.00,31.92,10.64,6.38,31.92,26.84
777,0.00,18.79,9.40,18.79,0.03,0.00,33.92,11.32,6.80,33.92,24.87
779,0.00,17.93,8.97,17.93,2.03,0.00,35.92,12.65,8.40,35.92,23.26
781,0.00,17.90,8.95,17.90,4.03,0.00,37.92,13.98,10.00,37.92,23.45
783,0.00,17.90,8.95,17.90,3.58,0.00,39.92,14.50,10.13,39.92,22.08
785,0.00,17.90,8.95,17.90,2.56,0.00,41.92,14.82,9.92,41.92,27.26
787,0.00,17.75,8.88,17.75,0.00,0.00,43.92,14.64,8.78,43.92,29.01
789,0.00,16.44,8.22,16.44,1.33,0.00,35.72,12.35,7.94,35.72,26.52
791,0.00,14.39,7.20,14.39,0.00,0.00,37.72,12.57,7.54,37.72,22.92
793,0.00,13.66,6.83,13.66,1.19,0.00,39.72,13.64,8.66,39.72,20.42
795,0.00,13.60,6.80,13.60,0.00,0.00,41.72,13.91,8.34,41.72,13.26
797,0.00,12.85,6.42,12.85,1.09,0.00,43.72,14.94,9.40,43.72,9.02
799,0.00,11.40,5.70,11.40,1.47,0.00,45.72,15.73,10.02,45.72,18.36
801,0.00,11.02,5.51,11.02,0.00,0.00,47.72,15.91,9.54,47.72,20.46
803,0.00,11.02,5.51,11.02,0.00,0.00,49.72,16.57,9.94,49.72,20.11
805,0.00,11.02,5.51,11.02,0.00,0.00,51.72,17.24,10.34,51.72,16.06
807,0.00,11.02,5.51,11.02,0.00,0.00,53.72,17.91,10.74,53.72,11.98
809,0.00,11.02,5.51,11.02,0.00,0.00,55.72,18.57,11.14,55.72,15.36
811,0.00,11.02,5.51,11.02,0.72,0.00,57.72,19.48,11.97,57.72,21.81
813,0.00,11.02,5.51,11.02,0.00,0.00,59.72,19.91,11.94,59.72,27.58
815,0.00,11.02,5.51,11.02,0.00,0.00,61.72,20.57,12.34,61.72,31.47
817,0.00,11.02,5.51,11.02,0.00,0.00,63.72,21.24,12.74,63.72,31.30
819,0.00,11.02,5.51,11.02,0.00,0.00,65.72,21.91,13.14,65.72,26.30
821,0.00,11.02,5.51,11.02,0.00,0.00,67.72,22.57,13.54,67.72,20.22
823,0.57,11.02,5.79,11.02,1.38,0.00,69.72,23.70,14.77,69.72,15.89
825,4.47,14.49,9.48,14.49,3.38,0.00,71.72,25.03,16.37,71.72,16.39
827,0.00,18.32,9.16,18.32,0.00,0.00,73.72,24.57,14.74,73.72,16.39
829,0.00,23.29,11.64,23.29,0.00,0.00,75.72,25.24,15.14,75.72,20.57
831,0.00,23.18,11.59,23.18,0.00,0.00,77.72,25.91,15.54,77.72,19.05
833,0.00,23.18,11.59,23.18,0.00,0.00,79.72,26.57,15.94,79.72,15.46
835,0.00,23.18,11.59,23.18,1.48,0.00,81.72,27.73,17.23,81.72,22.22
837,0.00,23.18,11.59,23.18,0.00,0.00,83.72,27.91,16.74,83.72,27.08
839,0.00,19.33,9.67,19.33,1.07,0.00,67.54,22.87,14.15,67.54,33.52
841,0.00,0.00,0.00,0.00,0.00,0.00,17.29,5.76,3.46,17.29,43.78
843,0.00,0.00,0.00,0.00,1.22,0.00,15.76,5.66,3.89,15.76,41.22
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
847,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.06,0.11,43.05
849,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,38.73
851,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,33.65
853,0.00,0.66,0.33,0.66,0.00,0.00,2.39,0.80,0.48,2.39,31.23
855,0.29,5.96,3.13,5.96,1.99,0.00,4.39,2.13,2.07,4.39,29.26
857,5.16,5.79,5.48,5.79,3.99,0.92,6.39,3.77,3.86,6.39,26.23
859,7.21,5.79,6.50,7.21,5.99,2.92,8.39,5.77,5.86,8.39,24.57
861,11.88,5.79,8.84,11.88,7.99,4.92,10.39,7.77,7.86,10.39,19.68
863,11.81,5.79,8.80,11.81,9.99,6.92,12.39,9.77,9.86,12.39,14.98
865,19.09,5.79,12.44,19.09,11.99,8.92,14.39,11.77,11.86,14.39,14.82
867,23.96,5.79,14.88,23.96,3.99,10.92,16.39,10.44,7.86,16.39,12.03
869,23.27,9.37,16.32,23.27,5.99,12.92,18.39,12.44,9.86,18.39,15.26
871,1.08,12.54,6.81,12.54,7.99,7.77,20.39,12.05,10.43,20.39,17.48
873,0.00,16.65,8.32,16.65,0.00,9.77,22.39,10.72,6.43,22.39,18.62
875,0.00,19.02,9.51,19.02,0.00,0.00,24.39,8.13,4.88,24.39,21.07
877,0.00,19.01,9.51,19.01,0.00,0.00,26.39,8.80,5.28,26.39,20.16
879,0.00,19.01,9.51,19.01,0.00,0.00,28.39,9.46,5.68,28.39,21.32
881,0.00,19.01,9.51,19.01,0.00,0.00,30.39,10.13,6.08,30.39,17.33
883,0.30,19.01,9.66,19.01,1.61,0.00,32.39,11.33,7.44,32.39,13.51
885,5.33,19.01,12.17,19.01,3.61,0.00,34.39,12.67,9.04,34.39,10.29
887,9.10,19.01,14.05,19.01,5.61,0.00,36.39,14.00,10.64,36.39,5.99
889,11.32,19.01,15.16,19.01,7.61,0.00,38.39,15.33,12.24,38.39,2.63
891,11.30,19.01,15.16,19.01,9.61,0.35,40.39,16.78,13.91,40.39,0.41
893,16.83,19.01,17.92,19.01,11.61,2.35,42.39,18.78,15.91,42.39,0.00
895,17.91,19.01,18.46,19.01,13.61,4.35,44.39,20.78,17.91,44.39,0.89
897,17.88,19.01,18.44,19.01,11.95,6.35,46.39,21.56,17.72,46.39,2.98
899,5.98,19.01,12.49,19.01,13.95,8.35,48.39,23.56,19.72,48.39,2.45
901,0.94,19.01,9.98,19.01,0.00,10.35,50.39,20.25,12.15,50.39,9.11
903,5.67,19.01,12.34,19.01,0.00,12.35,52.39,21.58,12.95,52.39,10.83
905,5.53,19.01,12.27,19.01,0.00,14.35,54.39,22.91,13.75,54.39,15.70
907,5.53,18.90,12.21,18.90,0.00,16.35,56.39,24.25,14.55,56.39,16.59
909,5.53,17.74,11.64,17.74,0.00,18.35,43.40,20.58,12.35,43.40,19.68
911,5.53,15.38,10.45,15.38,0.00,20.35,45.40,21.92,13.15,45.40,20.48
913,5.53,12.30,8.92,12.30,0.00,22.35,47.40,23.25,13.95,47.40,25.66
915,9.65,9.40,9.52,9.65,0.00,24.35,42.75,22.37,13.42,42.75,32.20
917,9.67,7.99,8.83,9.67,0.00,26.35,44.75,23.70,14.22,44.75,32.67
919,0.00,7.93,3.97,7.93,0.00,6.99,46.75,17.91,10.75,46.75,31.55
921,0.00,7.93,3.97,7.93,0.00,2.48,48.75,17.07,10.24,48.75,31.02
923,0.00,7.63,3.81,7.63,0.00,0.00,50.75,16.92,10.15,50.75,29.64
925,0.00,5.92,2.96,5.92,0.00,1.04,52.75,17.93,10.76,52.75,21.42
927,0.97,5.63,3.30,5.63,0.00,3.04,54.75,19.26,11.56,54.75,16.22
929,8.32,5.63,6.98,8.32,1.73,5.04,56.75,21.17,13.39,56.75,11.46
931,11.46,5.63,8.55,11.46,3.73,7.04,58.75,23.17,15.39,58.75,6.37
933,11.42,5.63,8.53,11.42,5.73,9.04,60.75,25.17,17.39,60.75,2.11
935,13.17,5.63,9.40,13.17,7.73,11.04,62.75,27.17,19.39,62.75,2.15
937,17.73,5.63,11.68,17.73,9.73,13.04,64.75,29.17,21.39,64.75,5.51
939,6.66,5.63,6.15,6.66,11.73,0.00,66.75,26.16,20.39,66.75,19.36
941,0.00,5.63,2.82,5.63,6.16,0.00,68.75,24.97,17.45,68.75,24.94
943,0.00,5.63,2.82,5.63,0.00,0.00,70.75,23.58,14.15,70.75,32.56
945,0.00,5.63,2.82,5.63,0.00,0.00,72.75,24.25,14.55,72.75,37.70
947,0.00,5.63,2.82,5.63,0.00,0.00,74.75,24.92,14.95,74.75,36.78
949,0.00,5.63,2.82,5.63,0.00,0.00,76.75,25.58,15.35,76.75,32.68
951,0.00,5.63,2.82,5.63,0.00,1.01,78.75,26.59,15.95,78.75,30.27
953,2.89,5.63,4.26,5.63,0.00,3.01,80.75,27.92,16.75,80.75,26.00
955,5.33,6.65,5.99,6.65,0.00,5.01,82.75,29.25,17.55,82.75,21.43
957,5.30,13.19,9.24,13.19,0.00,7.01,84.75,30.59,18.35,84.75,14.90
959,5.30,18.12,11.71,18.12,0.00,9.01,86.75,31.92,19.15,86.75,11.30
961,5.30,18.00,11.65,18.00,0.00,11.01,88.75,33.25,19.95,88.75,8.31
963,9.56,18.00,13.78,18.00,0.99,13.01,90.75,34.92,21.35,90.75,10.43
965,17.43,18.00,17.71,18.00,2.99,15.01,92.75,36.92,23.35,92.75,13.88
967,17.97,18.00,17.98,18.00,4.99,17.01,94.75,38.92,25.35,94.75,15.59
969,4.24,18.00,11.12,18.00,6.99,0.00,96.75,34.58,23.55,96.75,12.72
971,0.00,18.00,9.00,18.00,7.39,0.00,98.75,35.38,24.18,98.75,17.10
973,0.00,21.10,10.55,21.10,0.00,0.00,100.75,33.58,20.15,100.75,18.17
975,0.00,24.44,12.22,24.44,0.00,0.00,102.75,34.25,20.55,102.75,19.32
977,0.00,24.41,12.21,24.41,1.52,0.00,104.75,35.42,21.86,104.75,15.56
979,0.00,23.97,11.98,23.97,3.52,0.00,24.91,9.48,7.09,24.91,12.48
981,4.09,22.74,13.41,22.74,5.52,0.00,26.91,10.81,8.69,26.91,13.73
983,4.52,20.18,12.35,20.18,7.52,0.00,28.91,12.14,10.29,28.91,13.39
985,8.79,17.90,13.34,17.90,9.52,0.00,30.91,13.48,11.89,30.91,14.84
987,7.76,17.73,12.74,17.73,3.50,0.00,32.91,12.14,8.68,32.91,15.71
989,0.00,17.73,8.86,17.73,5.50,0.00,34.91,13.47,10.28,34.91,21.76
991,0.00,17.73,8.86,17.73,,0.00,36.91,,,,20.88
993,0.00,17.73,8.86,17.73,,0.52,38.91,,,,16.66
995,3.92,17.73,10.82,17.73,,2.52,40.91,,,,22.46
997,0.49,17.62,9.05,17.62,,4.52,42.91,,,,17.41
999,0.00,16.30,8.15,16.30,,,,,,,16.50
1001,0.00,14.04,7.02,14.04,,,,,,,17.76
1001,0.00,14.04,7.02,14.04,,,,,,,17.76
