time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.26,5.24,6.25,7.26,10.02,9.39,3.56,7.66,7.66,10.02,17.12
605,0.00,5.79,2.89,5.79,7.30,11.39,5.56,8.08,8.08,11.39,18.16
607,6.51,0.49,3.50,6.51,9.30,13.39,7.56,10.08,10.08,13.39,18.23
609,11.96,0.00,5.98,11.96,11.30,15.39,0.00,8.90,8.90,15.39,18.86
611,11.85,0.00,5.93,11.85,13.30,17.39,0.00,10.23,10.23,17.39,26.23
613,11.85,0.00,5.93,11.85,15.30,19.39,0.00,11.56,11.56,19.39,28.97
615,11.85,0.00,5.93,11.85,17.30,21.39,0.00,12.90,12.90,21.39,32.92
617,8.52,0.00,4.26,8.52,19.30,23.39,0.00,14.23,14.23,23.39,40.94
619,0.00,0.00,0.00,0.00,21.30,0.00,0.00,7.10,7.10,21.30,39.66
621,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,1.49,4.46,40.84
623,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,43.16
625,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,38.33
627,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,36.60
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
631,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,46.95
633,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,55.01
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16
643,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,29.31
645,0.00,1.38,0.69,1.38,0.00,0.00,1.05,0.35,0.35,1.05,37.26
647,0.00,5.01,2.51,5.01,0.00,0.00,3.05,1.02,1.02,3.05,41.09
649,0.00,4.93,2.47,4.93,0.00,0.00,5.05,1.68,1.68,5.05,39.80
651,0.00,4.93,2.47,4.93,0.00,0.00,7.05,2.35,2.35,7.05,36.50
653,0.00,4.93,2.47,4.93,0.00,0.00,9.05,3.02,3.02,9.05,29.01
655,0.00,4.85,2.42,4.85,0.00,2.00,11.05,4.35,4.35,11.05,41.91
657,0.00,0.00,0.00,0.00,0.00,4.00,13.05,5.68,5.68,13.05,34.89
659,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,39.02
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
677,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,36.18
679,0.50,0.00,0.25,0.50,0.00,2.02,0.00,0.67,0.67,2.02,35.47
681,4.40,0.00,2.20,4.40,0.00,4.02,0.00,1.34,1.34,4.02,35.82
683,4.23,0.00,2.11,4.23,0.00,6.02,0.00,2.01,2.01,6.02,36.95
685,3.57,0.00,1.79,3.57,0.00,8.02,0.66,2.89,2.89,8.02,51.50
687,0.00,0.00,0.00,0.00,0.00,10.02,2.66,4.23,4.23,10.02,45.51
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
691,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,44.94
693,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,45.63
695,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,58.79
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
705,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,49.77
707,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,57.86
709,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,59.15
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
729,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,54.11
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.96
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.98
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.76
741,3.78,0.00,1.89,3.78,0.00,0.00,0.00,0.00,0.00,0.00,28.50
743,4.13,0.00,2.06,4.13,0.00,0.00,0.00,0.00,0.00,0.00,30.41
745,4.13,0.00,2.06,4.13,0.00,0.00,0.00,0.00,0.00,0.00,34.25
747,4.13,0.00,2.06,4.13,0.00,1.56,0.00,0.52,0.52,1.56,29.08
749,4.13,0.00,2.06,4.13,0.00,3.56,1.44,1.67,1.67,3.56,31.85
751,4.13,2.14,3.13,4.13,0.00,5.56,3.44,3.00,3.00,5.56,28.12
753,4.13,5.59,4.86,5.59,0.00,7.56,5.44,4.33,4.33,7.56,29.00
755,3.09,5.54,4.31,5.54,0.00,9.56,7.44,5.67,5.67,9.56,34.67
757,0.00,5.54,2.77,5.54,0.00,11.56,9.44,7.00,7.00,11.56,36.23
759,0.00,5.54,2.77,5.54,0.00,0.00,11.44,3.81,3.81,11.44,26.67
761,0.00,5.54,2.77,5.54,0.00,1.14,13.44,4.86,4.86,13.44,16.15
763,0.00,5.54,2.77,5.54,0.00,0.00,15.44,5.15,5.15,15.44,6.75
765,0.00,5.54,2.77,5.54,0.00,0.00,17.44,5.81,5.81,17.44,0.89
767,0.00,11.86,5.93,11.86,0.00,0.00,19.44,6.48,6.48,19.44,15.79
769,0.00,12.29,6.14,12.29,0.00,0.00,21.44,7.15,7.15,21.44,20.53
771,0.00,12.29,6.14,12.29,0.00,0.00,23.44,7.81,7.81,23.44,21.24
773,0.00,12.29,6.14,12.29,0.00,0.00,25.44,8.48,8.48,25.44,17.38
775,0.00,12.29,6.14,12.29,0.00,0.00,27.44,9.15,9.15,27.44,17.18
777,0.00,10.68,5.34,10.68,0.00,0.00,29.44,9.81,9.81,29.44,16.25
779,0.00,0.00,0.00,0.00,0.00,1.96,14.57,5.51,5.51,14.57,1.59
781,4.61,0.00,2.30,4.61,0.00,3.96,0.00,1.32,1.32,3.96,0.00
783,4.58,0.00,2.29,4.58,0.00,5.96,0.00,1.99,1.99,5.96,23.26
785,4.58,0.00,2.29,4.58,0.00,7.96,0.00,2.65,2.65,7.96,28.21
787,4.58,0.00,2.29,4.58,0.00,9.96,0.00,3.32,3.32,9.96,38.86
789,4.58,0.00,2.29,4.58,0.00,11.96,0.00,3.99,3.99,11.96,35.50
791,4.58,0.00,2.29,4.58,0.00,13.96,0.00,4.65,4.65,13.96,29.25
793,4.58,0.00,2.29,4.58,0.00,15.96,0.00,5.32,5.32,15.96,20.74
795,4.58,0.00,2.29,4.58,1.03,17.96,0.00,6.33,6.33,17.96,10.22
797,10.88,0.00,5.44,10.88,3.03,19.96,0.00,7.66,7.66,19.96,3.64
799,11.66,0.00,5.83,11.66,5.03,21.96,0.00,9.00,9.00,21.96,0.36
801,17.40,0.00,8.70,17.40,7.03,23.96,0.00,10.33,10.33,23.96,0.00
803,17.21,0.00,8.60,17.21,9.03,25.96,0.00,11.66,11.66,25.96,0.00
805,17.21,0.00,8.60,17.21,11.03,27.96,0.00,13.00,13.00,27.96,2.91
807,17.12,0.00,8.56,17.12,13.03,29.96,0.00,14.33,14.33,29.96,13.57
809,4.02,0.00,2.01,4.02,15.03,0.00,0.00,5.01,5.01,15.03,60.00
811,0.00,0.00,0.00,0.00,11.29,0.00,0.00,3.76,3.76,11.29,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.21
837,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,2.14
839,4.56,0.00,2.28,4.56,0.00,3.64,0.00,1.21,1.21,3.64,18.25
841,5.07,0.00,2.54,5.07,0.00,5.64,0.00,1.88,1.88,5.64,24.77
843,5.07,0.00,2.54,5.07,0.00,7.64,0.00,2.55,2.55,7.64,39.25
845,5.07,0.00,2.54,5.07,0.00,9.64,0.00,3.21,3.21,9.64,40.23
847,5.07,0.00,2.54,5.07,0.00,11.64,0.00,3.88,3.88,11.64,34.82
849,5.07,0.00,2.54,5.07,0.00,13.64,0.00,4.55,4.55,13.64,23.27
851,5.07,0.00,2.54,5.07,0.00,15.64,0.00,5.21,5.21,15.64,11.34
853,6.62,0.00,3.31,6.62,1.27,17.64,0.00,6.30,6.30,17.64,11.22
855,14.13,0.00,7.06,14.13,3.27,19.64,0.00,7.64,7.64,19.64,12.01
857,19.33,0.00,9.67,19.33,5.27,21.64,0.00,8.97,8.97,21.64,14.35
859,19.24,0.00,9.62,19.24,7.27,23.64,0.00,10.30,10.30,23.64,15.72
861,19.24,0.00,9.62,19.24,9.27,25.64,0.00,11.64,11.64,25.64,12.52
863,19.24,0.00,9.62,19.24,11.27,27.64,0.00,12.97,12.97,27.64,7.36
865,19.24,0.00,9.62,19.24,13.27,29.64,0.00,14.30,14.30,29.64,16.70
867,19.19,0.31,9.75,19.19,15.27,31.64,1.32,16.08,16.08,31.64,32.38
869,6.36,5.56,5.96,6.36,17.27,0.00,3.32,6.86,6.86,17.27,38.14
871,0.00,5.34,2.67,5.34,16.21,0.00,5.32,7.18,7.18,16.21,38.13
873,0.00,5.34,2.67,5.34,0.00,0.00,7.32,2.44,2.44,7.32,24.97
875,0.00,5.34,2.67,5.34,0.00,0.00,9.32,3.11,3.11,9.32,20.74
877,0.00,5.69,2.85,5.69,0.00,0.00,11.32,3.77,3.77,11.32,16.11
879,0.00,13.69,6.84,13.69,0.00,0.00,13.32,4.44,4.44,13.32,23.17
881,0.00,17.72,8.86,17.72,0.00,0.00,15.32,5.11,5.11,15.32,27.19
883,0.00,17.64,8.82,17.64,0.00,0.00,17.32,5.77,5.77,17.32,25.01
885,0.00,17.64,8.82,17.64,0.00,0.00,19.32,6.44,6.44,19.32,30.01
887,0.00,19.08,9.54,19.08,0.00,0.00,21.32,7.11,7.11,21.32,33.80
889,0.00,23.46,11.73,23.46,0.00,0.00,14.35,4.78,4.78,14.35,34.25
891,0.00,3.28,1.64,3.28,0.00,0.00,13.11,4.37,4.37,13.11,38.02
893,0.00,0.00,0.00,0.00,0.33,1.65,6.54,2.84,2.84,6.54,42.29
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80
897,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,18.73
899,2.35,0.00,1.17,2.35,0.00,2.25,0.00,0.75,0.75,2.25,21.47
901,4.78,0.00,2.39,4.78,0.00,4.25,0.00,1.42,1.42,4.25,35.31
903,4.75,0.00,2.37,4.75,0.00,6.25,0.00,2.08,2.08,6.25,41.11
905,4.75,0.00,2.37,4.75,0.00,8.25,0.00,2.75,2.75,8.25,39.84
907,4.75,0.00,2.37,4.75,0.00,10.25,0.00,3.42,3.42,10.25,29.73
909,4.75,0.00,2.37,4.75,0.00,12.25,0.00,4.08,4.08,12.25,16.36
911,4.75,0.00,2.37,4.75,0.00,14.25,0.00,4.75,4.75,14.25,6.13
913,10.64,0.00,5.32,10.64,0.00,16.25,0.00,5.42,5.42,16.25,1.04
915,10.69,4.14,7.41,10.69,0.00,18.25,1.93,6.73,6.73,18.25,0.00
917,10.69,5.58,8.14,10.69,0.00,20.25,3.93,8.06,8.06,20.25,0.00
919,10.69,5.58,8.13,10.69,0.00,22.25,5.93,9.39,9.39,22.25,0.00
921,10.69,5.58,8.13,10.69,0.00,24.25,7.93,10.73,10.73,24.25,9.71
923,10.69,5.58,8.13,10.69,0.00,26.25,9.93,12.06,12.06,26.25,13.61
925,10.69,5.58,8.13,10.69,0.00,28.25,11.93,13.39,13.39,28.25,19.68
927,6.66,5.58,6.12,6.66,0.00,30.25,13.93,14.73,14.73,30.25,23.86
929,0.00,5.58,2.79,5.58,0.00,19.87,15.93,11.93,11.93,19.87,29.02
931,0.00,5.58,2.79,5.58,0.00,0.37,17.93,6.10,6.10,17.93,30.06
933,0.00,5.58,2.79,5.58,0.00,2.37,19.93,7.43,7.43,19.93,20.95
935,0.00,5.58,2.79,5.58,0.00,0.00,21.93,7.31,7.31,21.93,25.00
937,0.00,5.58,2.79,5.58,0.00,0.00,23.93,7.98,7.98,23.93,28.70
939,0.00,5.58,2.79,5.58,0.00,0.00,25.93,8.64,8.64,25.93,28.61
941,0.00,5.58,2.79,5.58,0.00,0.00,27.93,9.31,9.31,27.93,17.11
943,0.00,5.58,2.79,5.58,0.00,0.00,29.93,9.98,9.98,29.93,18.13
945,0.00,5.49,2.74,5.49,0.00,0.00,31.93,10.64,10.64,31.93,28.67
947,0.00,0.24,0.12,0.24,0.00,0.00,33.93,11.31,11.31,33.93,58.56
949,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1.80,1.80,5.40,57.24
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
957,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,62.31
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33
963,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,10.97
965,4.96,0.00,2.48,4.96,0.00,2.98,0.00,0.99,0.99,2.98,2.35
967,4.94,3.07,4.01,4.94,0.00,4.98,1.44,2.14,2.14,4.98,13.82
969,4.94,5.17,5.06,5.17,0.00,6.98,3.44,3.47,3.47,6.98,17.46
971,4.94,5.15,5.05,5.15,0.00,8.98,5.44,4.81,4.81,8.98,20.67
973,4.94,5.15,5.05,5.15,0.00,10.98,7.44,6.14,6.14,10.98,19.64
975,4.94,5.15,5.05,5.15,0.00,12.98,9.44,7.47,7.47,12.98,12.43
977,4.94,5.15,5.05,5.15,0.00,14.98,11.44,8.81,8.81,14.98,15.22
979,4.94,5.15,5.05,5.15,0.00,16.98,13.44,10.14,10.14,16.98,21.39
981,4.94,10.15,7.54,10.15,0.00,18.98,15.44,11.47,11.47,18.98,27.49
983,4.94,11.95,8.45,11.95,0.00,20.98,17.44,12.81,12.81,20.98,31.97
985,4.18,11.95,8.06,11.95,0.00,22.98,19.44,14.14,14.14,22.98,41.72
987,0.00,9.26,4.63,9.26,0.00,24.98,21.44,15.47,15.47,24.98,43.74
989,0.00,0.00,0.00,0.00,0.00,0.00,10.87,3.62,3.62,10.87,44.62
991,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,44.28
993,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,40.84
995,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,38.69
997,0.00,0.00,0.00,0.00,1.20,3.95,0.00,1.72,1.72,3.95,43.74
999,0.00,0.00,0.00,0.00,,,1.98,,,,32.81
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
