time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.46,0.00,3.73,7.46,9.78,0.00,2.77,4.18,4.18,9.78,33.88
605,11.17,0.00,5.59,11.17,11.78,1.37,0.00,4.38,4.38,11.78,24.75
607,11.96,0.00,5.98,11.96,13.78,3.37,0.00,5.71,5.71,13.78,17.38
609,18.41,0.00,9.21,18.41,15.78,5.37,0.00,7.05,7.05,15.78,14.83
611,24.38,0.00,12.19,24.38,17.78,7.37,0.00,8.38,8.38,17.78,15.36
613,31.25,0.00,15.63,31.25,19.78,9.37,0.00,9.71,9.71,19.78,16.38
615,32.03,0.00,16.02,32.03,21.78,11.37,0.00,11.05,11.05,21.78,17.23
617,32.03,0.00,16.02,32.03,23.78,13.37,0.00,12.38,12.38,23.78,12.83
619,32.40,0.00,16.20,32.40,25.78,15.37,0.00,13.71,13.71,25.78,8.65
621,38.73,0.00,19.37,38.73,27.78,17.37,0.00,15.05,15.05,27.78,5.97
623,44.00,0.00,22.00,44.00,23.69,19.37,0.00,14.35,14.35,23.69,6.57
625,44.68,0.00,22.34,44.68,25.69,21.37,0.00,15.69,15.69,25.69,6.52
627,44.66,0.00,22.33,44.66,16.81,23.37,0.00,13.39,13.39,23.37,5.91
629,45.79,0.00,22.90,45.79,18.81,25.37,0.00,14.73,14.73,25.37,5.32
631,55.53,0.00,27.76,55.53,20.81,27.37,0.00,16.06,16.06,27.37,12.44
633,53.72,0.00,26.86,53.72,22.81,23.49,0.00,15.43,15.43,23.49,20.39
635,0.00,0.00,0.00,0.00,14.58,25.49,0.00,13.36,13.36,25.49,24.96
637,0.00,0.00,0.00,0.00,16.58,0.00,0.00,5.53,5.53,16.58,14.65
639,0.24,0.00,0.12,0.24,19.22,0.00,0.00,6.41,6.41,19.22,3.32
641,9.84,0.00,4.92,9.84,21.22,0.00,0.00,7.07,7.07,21.22,0.14
643,16.03,0.00,8.02,16.03,23.22,0.00,0.00,7.74,7.74,23.22,0.00
645,15.98,0.00,7.99,15.98,25.22,0.00,0.00,8.41,8.41,25.22,0.00
647,15.98,0.00,7.99,15.98,27.22,0.00,0.00,9.07,9.07,27.22,12.39
649,15.98,0.00,7.99,15.98,29.22,0.00,0.00,9.74,9.74,29.22,16.09
651,15.98,0.00,7.99,15.98,31.22,0.00,0.00,10.41,10.41,31.22,19.31
653,15.98,0.00,7.99,15.98,33.22,0.00,0.00,11.07,11.07,33.22,20.82
655,15.98,0.00,7.99,15.98,35.22,0.00,0.00,11.74,11.74,35.22,14.48
657,15.98,0.00,7.99,15.98,37.22,0.00,0.00,12.41,12.41,37.22,7.51
659,15.98,0.00,7.99,15.98,39.22,0.00,0.18,13.13,13.13,39.22,1.98
661,15.98,2.27,9.13,15.98,41.22,0.00,2.18,14.47,14.47,41.22,2.49
663,11.66,4.58,8.12,11.66,33.04,0.00,4.18,12.41,12.41,33.04,0.00
665,0.00,4.54,2.27,4.54,35.04,0.00,6.18,13.74,13.74,35.04,20.52
667,0.00,4.54,2.27,4.54,0.00,0.00,8.18,2.73,2.73,8.18,25.64
669,0.00,4.54,2.27,4.54,0.00,0.00,10.18,3.39,3.39,10.18,34.65
671,0.00,4.54,2.27,4.54,0.00,0.00,12.18,4.06,4.06,12.18,42.27
673,0.00,4.54,2.27,4.54,0.00,0.00,14.18,4.73,4.73,14.18,46.63
675,0.00,4.54,2.27,4.54,0.00,0.00,16.18,5.39,5.39,16.18,43.22
677,0.00,4.54,2.27,4.54,0.00,1.17,18.18,6.45,6.45,18.18,37.40
679,0.00,4.54,2.27,4.54,0.00,0.00,20.18,6.73,6.73,20.18,33.83
681,0.00,4.54,2.27,4.54,0.00,0.00,22.18,7.39,7.39,22.18,29.59
683,0.00,7.73,3.87,7.73,0.00,1.36,24.18,8.51,8.51,24.18,32.28
685,0.00,10.07,5.04,10.07,0.00,0.23,26.18,8.80,8.80,26.18,28.73
687,3.07,0.42,1.75,3.07,0.00,2.23,5.71,2.65,2.65,5.71,25.16
689,5.67,0.00,2.84,5.67,0.48,4.23,0.00,1.57,1.57,4.23,20.54
691,7.58,0.00,3.79,7.58,2.48,6.23,0.00,2.90,2.90,6.23,16.67
693,11.59,0.00,5.80,11.59,4.48,8.23,0.17,4.29,4.29,8.23,20.04
695,11.52,3.93,7.72,11.52,6.48,10.23,2.17,6.29,6.29,10.23,23.59
697,11.52,5.67,8.60,11.52,8.48,12.23,4.17,8.29,8.29,12.23,23.66
699,11.52,5.67,8.59,11.52,10.48,14.23,6.17,10.29,10.29,14.23,24.11
701,11.52,5.67,8.59,11.52,12.48,16.23,8.17,12.29,12.29,16.23,22.41
703,11.52,10.67,11.09,11.52,14.48,18.23,10.17,14.29,14.29,18.23,19.81
705,11.52,12.44,11.98,12.44,16.48,20.23,12.17,16.29,16.29,20.23,14.83
707,11.52,17.47,14.50,17.47,18.48,22.23,14.17,18.29,18.29,22.23,10.54
709,11.52,23.75,17.63,23.75,20.48,24.23,16.17,20.29,20.29,24.23,5.32
711,11.52,25.81,18.67,25.81,22.48,26.23,18.17,22.29,22.29,26.23,8.06
713,7.83,31.09,19.46,31.09,24.48,28.23,20.17,24.29,24.29,28.23,9.47
715,0.00,30.98,15.49,30.98,26.48,3.33,22.17,17.33,17.33,26.48,14.84
717,0.00,30.98,15.49,30.98,0.00,5.33,24.17,9.83,9.83,24.17,14.77
719,0.00,30.98,15.49,30.98,0.00,0.00,26.17,8.72,8.72,26.17,12.83
721,0.00,30.98,15.49,30.98,0.00,0.00,28.17,9.39,9.39,28.17,13.34
723,0.00,30.98,15.49,30.98,0.00,0.00,30.17,10.06,10.06,30.17,13.86
725,0.00,37.61,18.81,37.61,0.00,0.00,24.17,8.06,8.06,24.17,17.71
727,0.00,38.81,19.41,38.81,0.00,0.28,22.57,7.62,7.62,22.57,22.04
729,0.00,36.02,18.01,36.02,0.00,2.28,22.43,8.24,8.24,22.43,27.83
731,0.00,0.00,0.00,0.00,0.00,4.28,21.63,8.64,8.64,21.63,28.76
733,0.00,0.00,0.00,0.00,0.00,6.28,9.41,5.23,5.23,9.41,11.53
735,0.00,3.78,1.89,3.78,0.58,8.28,11.41,6.75,6.75,11.41,1.42
737,10.63,5.46,8.05,10.63,2.58,10.28,13.41,8.75,8.75,13.41,0.00
739,11.72,5.46,8.59,11.72,4.58,12.28,15.41,10.75,10.75,15.41,9.39
741,11.72,5.46,8.59,11.72,6.58,14.28,17.41,12.75,12.75,17.41,17.59
743,11.72,5.46,8.59,11.72,8.58,16.28,19.41,14.75,14.75,19.41,23.57
745,11.72,5.46,8.59,11.72,10.58,18.28,21.41,16.75,16.75,21.41,25.99
747,11.72,5.46,8.59,11.72,12.58,20.28,23.41,18.75,18.75,23.41,24.96
749,11.72,5.46,8.59,11.72,14.58,22.28,25.41,20.75,20.75,25.41,24.08
751,11.72,5.46,8.59,11.72,16.58,24.28,27.41,22.75,22.75,27.41,23.59
753,8.51,5.46,6.98,8.51,18.58,26.28,29.41,24.75,24.75,29.41,22.11
755,0.00,7.28,3.64,7.28,20.58,0.36,31.41,17.45,17.45,31.41,23.60
757,0.00,11.05,5.53,11.05,6.52,2.36,33.41,14.09,14.09,33.41,19.59
759,0.00,10.99,5.50,10.99,0.00,4.36,35.41,13.25,13.25,35.41,17.97
761,0.00,10.99,5.50,10.99,0.00,0.00,37.41,12.47,12.47,37.41,19.87
763,0.00,16.83,8.42,16.83,0.00,0.00,39.41,13.14,13.14,39.41,26.76
765,0.00,17.89,8.94,17.89,0.00,1.64,41.41,14.35,14.35,41.41,35.97
767,0.00,5.86,2.93,5.86,0.00,3.64,13.14,5.59,5.59,13.14,33.27
769,0.00,0.00,0.00,0.00,0.00,5.64,8.78,4.80,4.80,8.78,25.03
771,3.68,0.00,1.84,3.68,0.00,7.64,0.00,2.55,2.55,7.64,19.63
773,15.58,0.00,7.79,15.58,0.00,9.64,0.00,3.21,3.21,9.64,20.09
775,21.53,0.00,10.77,21.53,1.74,11.64,0.00,4.46,4.46,11.64,21.95
777,24.97,0.00,12.48,24.97,3.74,13.64,0.00,5.79,5.79,13.64,21.72
779,24.94,0.00,12.47,24.94,5.74,15.64,0.00,7.12,7.12,15.64,20.77
781,24.94,0.00,12.47,24.94,7.74,17.64,0.00,8.46,8.46,17.64,17.63
783,30.69,0.00,15.35,30.69,9.74,19.64,0.00,9.79,9.79,19.64,12.06
785,35.65,0.00,17.83,35.65,11.74,21.64,0.00,11.12,11.12,21.64,5.86
787,41.19,0.00,20.60,41.19,13.74,23.64,0.00,12.46,12.46,23.64,7.66
789,44.50,0.00,22.25,44.50,15.74,25.64,0.00,13.79,13.79,25.64,7.46
791,50.28,0.00,25.14,50.28,17.74,27.64,0.00,15.12,15.12,27.64,13.43
793,51.44,0.00,25.72,51.44,19.74,29.64,0.00,16.46,16.46,29.64,14.96
795,51.44,0.00,25.72,51.44,21.74,21.68,0.00,14.47,14.47,21.74,18.59
797,51.81,0.00,25.91,51.81,23.74,23.68,0.00,15.81,15.81,23.74,22.97
799,58.27,0.00,29.14,58.27,18.01,25.68,0.00,14.56,14.56,25.68,24.79
801,28.66,0.00,14.33,28.66,20.01,9.95,0.00,9.99,9.99,20.01,26.66
803,0.00,0.00,0.00,0.00,17.88,11.95,0.00,9.94,9.94,17.88,25.01
805,2.93,0.00,1.47,2.93,20.89,13.95,0.00,11.61,11.61,20.89,20.88
807,12.56,0.00,6.28,12.56,22.89,15.95,0.19,13.01,13.01,22.89,16.99
809,19.85,0.00,9.92,19.85,24.89,17.95,2.19,15.01,15.01,24.89,15.27
811,24.79,0.00,12.40,24.79,26.89,19.95,4.19,17.01,17.01,26.89,9.00
813,24.71,0.00,12.36,24.71,28.89,21.95,6.19,19.01,19.01,28.89,0.92
815,28.66,0.00,14.33,28.66,30.89,23.95,0.00,18.28,18.28,30.89,4.64
817,31.49,0.00,15.74,31.49,32.89,25.95,0.00,19.61,19.61,32.89,6.81
819,31.47,0.00,15.74,31.47,34.89,27.95,0.00,20.95,20.95,34.89,12.51
821,31.47,0.00,15.74,31.47,36.89,29.95,0.00,22.28,22.28,36.89,17.30
823,31.47,0.00,15.74,31.47,38.89,31.95,0.00,23.61,23.61,38.89,17.19
825,31.47,0.00,15.74,31.47,40.89,33.95,0.00,24.95,24.95,40.89,16.60
827,31.47,0.00,15.74,31.47,25.91,35.95,0.00,20.62,20.62,35.95,16.70
829,31.46,0.00,15.73,31.46,27.91,37.95,0.56,22.14,22.14,37.95,16.16
831,36.18,0.00,18.09,36.18,29.91,39.95,2.56,24.14,24.14,39.95,19.80
833,37.31,0.00,18.66,37.31,31.91,41.95,4.56,26.14,26.14,41.95,23.34
835,26.99,0.00,13.49,26.99,33.91,43.95,6.56,28.14,28.14,43.95,21.76
837,35.99,0.00,18.00,35.99,35.91,39.57,8.56,28.01,28.01,39.57,21.34
839,45.71,4.34,25.03,45.71,37.91,27.16,10.56,25.21,25.21,37.91,19.93
841,42.77,4.86,23.81,42.77,10.64,29.16,12.56,17.45,17.45,29.16,21.40
843,0.00,4.77,2.38,4.77,12.64,9.28,14.56,12.16,12.16,14.56,17.73
845,1.97,0.20,1.09,1.97,14.64,11.28,16.56,14.16,14.16,16.56,17.29
847,10.16,0.00,5.08,10.16,5.88,13.28,8.77,9.31,9.31,13.28,8.58
849,15.38,0.00,7.69,15.38,7.88,15.28,2.80,8.65,8.65,15.28,2.13
851,29.53,0.00,14.77,29.53,9.88,17.28,4.80,10.65,10.65,17.28,5.54
853,31.74,0.00,15.87,31.74,11.88,19.28,6.80,12.65,12.65,19.28,7.56
855,31.73,0.00,15.86,31.73,13.88,21.28,8.80,14.65,14.65,21.28,9.24
857,31.73,0.00,15.86,31.73,15.88,23.28,10.80,16.65,16.65,23.28,7.73
859,31.73,0.00,15.86,31.73,17.88,25.28,12.80,18.65,18.65,25.28,9.75
861,31.73,0.00,15.86,31.73,19.88,27.28,14.80,20.65,20.65,27.28,13.16
863,37.02,0.00,18.51,37.02,21.88,29.28,16.80,22.65,22.65,29.28,13.15
865,44.48,0.00,22.24,44.48,23.88,31.28,18.80,24.65,24.65,31.28,12.11
867,44.46,0.00,22.23,44.46,25.88,33.28,20.80,26.65,26.65,33.28,7.47
869,44.45,0.00,22.22,44.45,27.88,35.28,22.80,28.65,28.65,35.28,5.21
871,51.03,0.00,25.52,51.03,29.88,37.28,24.80,30.65,30.65,37.28,11.46
873,55.11,0.00,27.56,55.11,31.88,39.28,26.80,32.65,32.65,39.28,13.06
875,53.89,0.00,26.94,53.89,33.88,36.17,28.80,32.95,32.95,36.17,13.00
877,50.84,3.15,27.00,50.84,35.88,6.79,30.80,24.49,24.49,35.88,14.75
879,35.55,4.90,20.23,35.55,35.63,8.79,32.80,25.74,25.74,35.63,12.94
881,6.46,4.81,5.63,6.46,37.63,10.79,34.80,27.74,27.74,37.63,23.07
883,12.34,0.21,6.28,12.34,39.63,12.79,36.80,29.74,29.74,39.63,19.57
885,18.40,0.00,9.20,18.40,41.63,14.79,12.81,23.08,23.08,41.63,12.01
887,21.82,0.00,10.91,21.82,43.63,16.79,0.00,20.14,20.14,43.63,11.91
889,25.04,0.00,12.52,25.04,45.63,18.79,0.00,21.47,21.47,45.63,10.40
891,25.02,0.00,12.51,25.02,47.63,20.79,0.00,22.81,22.81,47.63,8.17
893,25.02,0.00,12.51,25.02,49.63,22.79,0.00,24.14,24.14,49.63,5.98
895,25.02,0.00,12.51,25.02,51.63,24.79,0.00,25.47,25.47,51.63,3.87
897,25.02,0.00,12.51,25.02,53.63,26.79,1.08,27.17,27.17,53.63,1.92
899,25.02,1.90,13.46,25.02,55.63,28.79,3.08,29.17,29.17,55.63,7.99
901,25.02,11.77,18.39,25.02,57.63,30.79,5.08,31.17,31.17,57.63,12.96
903,25.02,11.41,18.22,25.02,40.55,32.79,7.08,26.81,26.81,40.55,18.95
905,24.53,11.41,17.97,24.53,42.55,34.79,9.08,28.81,28.81,42.55,21.73
907,15.50,11.41,13.46,15.50,24.25,36.79,11.08,24.04,24.04,36.79,25.13
909,6.91,11.41,9.16,11.41,26.25,38.79,13.08,26.04,26.04,38.79,24.47
911,12.55,11.41,11.98,12.55,28.25,40.79,15.08,28.04,28.04,40.79,23.44
913,9.04,11.41,10.23,11.41,30.25,42.79,17.08,30.04,30.04,42.79,21.91
915,0.00,11.41,5.71,11.41,32.25,1.21,19.08,17.51,17.51,32.25,18.61
917,0.00,11.41,5.71,11.41,4.80,3.21,21.08,9.70,9.70,21.08,7.16
919,0.00,11.41,5.71,11.41,0.00,5.21,23.08,9.43,9.43,23.08,12.89
921,0.00,16.97,8.48,16.97,0.00,0.00,25.08,8.36,8.36,25.08,15.95
923,0.00,17.31,8.65,17.31,0.00,0.00,27.08,9.03,9.03,27.08,25.77
925,0.00,13.42,6.71,13.42,0.00,0.00,29.08,9.69,9.69,29.08,32.91
927,0.00,0.00,0.00,0.00,0.00,0.00,8.95,2.98,2.98,8.95,44.92
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.98
933,0.00,1.24,0.62,1.24,0.00,0.00,1.13,0.38,0.38,1.13,28.17
935,0.00,5.76,2.88,5.76,0.00,0.00,3.13,1.04,1.04,3.13,29.96
937,0.00,5.70,2.85,5.70,0.00,0.00,5.13,1.71,1.71,5.13,20.36
939,0.00,5.70,2.85,5.70,0.00,0.00,7.13,2.38,2.38,7.13,18.71
941,0.00,5.70,2.85,5.70,0.00,0.00,9.13,3.04,3.04,9.13,20.62
943,0.00,9.13,4.57,9.13,0.00,0.00,11.13,3.71,3.71,11.13,23.84
945,0.00,11.49,5.74,11.49,0.00,0.00,13.13,4.38,4.38,13.13,30.30
947,0.00,11.47,5.73,11.47,0.00,0.00,15.13,5.04,5.04,15.13,31.37
949,0.00,11.47,5.73,11.47,0.00,0.00,17.13,5.71,5.71,17.13,30.52
951,0.00,11.47,5.73,11.47,0.00,0.00,19.13,6.38,6.38,19.13,33.09
953,0.00,11.47,5.73,11.47,0.00,1.79,21.13,7.64,7.64,21.13,33.90
955,0.00,11.47,5.73,11.47,0.00,0.87,23.13,8.00,8.00,23.13,33.45
957,0.00,11.47,5.73,11.47,0.00,0.00,25.13,8.38,8.38,25.13,28.82
959,0.00,11.47,5.73,11.47,1.10,0.00,27.13,9.41,9.41,27.13,22.69
961,0.00,11.47,5.73,11.47,0.00,0.00,29.13,9.71,9.71,29.13,24.45
963,0.00,8.24,4.12,8.24,0.00,0.77,31.13,10.64,10.64,31.13,22.89
965,1.80,0.00,0.90,1.80,0.00,2.77,25.02,9.26,9.26,25.02,24.65
967,10.01,0.00,5.00,10.01,0.00,4.77,8.24,4.34,4.34,8.24,27.80
969,11.54,0.00,5.77,11.54,0.00,6.77,,,,,23.52
971,11.53,0.00,5.77,11.53,0.00,8.77,,,,,13.49
973,11.53,0.00,5.77,11.53,0.00,10.77,,,,,9.42
975,16.78,0.00,8.39,16.78,0.00,12.77,,,,,8.51
977,22.02,0.00,11.01,22.02,1.17,14.77,,,,,9.85
979,24.09,0.00,12.05,24.09,3.17,16.77,,,,,15.67
981,24.08,0.00,12.04,24.08,5.17,18.77,,,,,18.23
983,24.08,0.00,12.04,24.08,7.17,20.77,,,,,19.93
985,24.08,0.00,12.04,24.08,9.17,22.77,,,,,17.75
987,27.80,0.00,13.90,27.80,11.17,24.77,,,,,18.32
989,31.09,0.00,15.55,31.09,13.17,26.77,,,,,15.79
991,32.14,0.00,16.07,32.14,15.17,28.77,,,,,16.70
993,38.30,0.00,19.15,38.30,17.17,30.77,,,,,18.57
995,43.87,0.00,21.93,43.87,19.17,31.97,,,,,19.54
997,50.26,0.00,25.13,50.26,21.17,24.88,,,,,17.94
999,56.13,0.00,28.07,56.13,23.17,,,,,,16.08
1001,58.15,0.00,29.08,58.15,,,,,,,11.69
