time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.39,2.70,5.39,8.91,0.00,29.48,12.80,11.24,29.48,15.63
605,0.00,8.18,4.09,8.18,2.73,0.00,31.48,11.40,7.93,31.48,19.78
607,4.87,11.10,7.99,11.10,4.73,0.00,33.48,12.74,9.53,33.48,21.58
609,5.41,0.96,3.18,5.41,6.73,0.00,7.47,4.73,5.53,7.47,14.46
611,5.40,0.00,2.70,5.40,8.73,0.00,0.00,2.91,5.24,8.73,12.51
613,5.75,0.00,2.88,5.75,10.73,0.00,0.00,3.58,6.44,10.73,13.84
615,11.66,0.00,5.83,11.66,12.73,0.00,0.00,4.24,7.64,12.73,28.37
617,8.26,0.00,4.13,8.26,14.73,0.00,0.00,4.91,8.84,14.73,60.67
619,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,4.67,7.79,57.86
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
625,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,54.72
627,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.43,2.15,59.81
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.12
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.46
637,2.31,0.00,1.16,2.31,0.00,1.96,0.00,0.65,0.39,1.96,0.21
639,5.31,0.00,2.65,5.31,0.00,3.96,0.00,1.32,0.79,3.96,0.00
641,5.27,0.00,2.63,5.27,0.00,5.96,0.00,1.99,1.19,5.96,0.00
643,5.27,0.00,2.63,5.27,0.00,7.96,0.00,2.65,1.59,7.96,0.00
645,5.18,0.00,2.59,5.18,0.00,9.96,0.00,3.32,1.99,9.96,60.00
647,0.00,0.00,0.00,0.00,0.00,11.96,0.00,3.99,2.39,11.96,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
675,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,22.74
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.25
679,0.00,2.75,1.38,2.75,0.00,0.00,1.29,0.43,0.26,1.29,18.39
681,0.00,5.09,2.54,5.09,0.00,0.00,3.29,1.10,0.66,3.29,28.97
683,0.00,5.06,2.53,5.06,0.00,0.00,5.29,1.76,1.06,5.29,35.72
685,0.00,4.98,2.49,4.98,0.00,0.00,7.29,2.43,1.46,7.29,55.85
687,0.00,0.22,0.11,0.22,0.00,0.00,9.29,3.10,1.86,9.29,50.57
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.56
693,1.37,0.00,0.68,1.37,0.00,1.33,0.00,0.44,0.27,1.33,24.80
695,6.87,0.00,3.44,6.87,0.00,3.33,0.00,1.11,0.67,3.33,28.80
697,10.85,0.00,5.42,10.85,0.00,5.33,0.00,1.78,1.07,5.33,31.08
699,10.78,0.00,5.39,10.78,0.00,7.33,0.00,2.44,1.47,7.33,27.29
701,10.78,0.00,5.39,10.78,0.00,9.33,0.00,3.11,1.87,9.33,24.26
703,11.15,0.00,5.58,11.15,0.00,11.33,0.00,3.78,2.27,11.33,19.64
705,19.47,0.00,9.74,19.47,1.73,13.33,0.00,5.02,3.70,13.33,18.86
707,24.73,0.00,12.36,24.73,3.73,15.33,0.00,6.35,5.30,15.33,19.71
709,29.55,0.00,14.77,29.55,5.73,15.81,0.00,7.18,6.60,15.81,25.77
711,11.39,0.00,5.69,11.39,7.73,135.24,1.58,48.18,32.00,135.24,21.64
713,0.00,0.00,0.00,0.00,2.36,137.24,3.58,47.73,29.58,137.24,11.09
715,1.43,4.28,2.86,4.28,4.36,8.48,5.58,6.14,5.43,8.48,2.01
717,15.23,0.21,7.72,15.23,6.36,10.48,7.58,8.14,7.43,10.48,0.00
719,17.52,0.00,8.76,17.52,8.36,12.48,49.09,23.31,17.33,49.09,0.00
721,17.51,0.00,8.75,17.51,10.36,14.48,51.09,25.31,19.33,51.09,0.00
723,17.51,0.00,8.75,17.51,12.36,16.48,53.09,27.31,21.33,53.09,0.00
725,17.51,0.00,8.75,17.51,14.36,18.48,55.09,29.31,23.33,55.09,2.05
727,17.48,0.00,8.74,17.48,16.36,20.48,57.09,31.31,25.33,57.09,13.93
729,8.23,0.00,4.11,8.23,18.36,0.00,59.09,25.81,22.83,59.09,26.44
731,0.00,0.00,0.00,0.00,18.98,0.00,61.09,26.69,23.61,61.09,35.09
733,0.00,0.00,0.00,0.00,0.00,0.00,63.09,21.03,12.62,63.09,38.41
735,0.00,0.00,0.00,0.00,0.00,0.00,65.09,21.70,13.02,65.09,46.99
737,0.00,0.00,0.00,0.00,0.00,0.00,67.09,22.36,13.42,67.09,48.83
739,0.00,0.00,0.00,0.00,0.00,0.00,69.09,23.03,13.82,69.09,45.29
741,0.00,0.00,0.00,0.00,0.00,0.00,71.09,23.70,14.22,71.09,43.79
743,0.00,0.00,0.00,0.00,0.00,0.00,73.09,24.36,14.62,73.09,36.00
745,0.00,4.57,2.28,4.57,0.18,0.00,75.09,25.09,15.13,75.09,34.68
747,0.00,5.10,2.55,5.10,2.18,0.00,77.09,26.42,16.73,77.09,28.62
749,0.00,5.10,2.55,5.10,2.06,0.00,79.09,27.05,17.05,79.09,25.39
751,0.00,5.10,2.55,5.10,0.00,1.13,81.09,27.41,16.44,81.09,21.85
753,1.47,5.10,3.28,5.10,0.00,3.13,83.09,28.74,17.24,83.09,24.30
755,11.79,5.10,8.44,11.79,0.00,5.13,85.09,30.07,18.04,85.09,30.02
757,9.90,5.10,7.50,9.90,0.00,7.13,87.09,31.41,18.84,87.09,29.16
759,0.00,5.10,2.55,5.10,0.00,8.51,89.09,32.53,19.52,89.09,28.93
761,0.00,5.10,2.55,5.10,0.00,0.00,91.09,30.36,18.22,91.09,22.94
763,0.00,8.53,4.27,8.53,0.00,0.00,93.09,31.03,18.62,93.09,14.69
765,0.29,12.29,6.29,12.29,1.01,0.00,95.09,32.03,19.62,95.09,10.60
767,5.23,12.26,8.75,12.26,3.01,0.00,97.09,33.36,21.22,97.09,9.59
769,10.29,12.26,11.27,12.26,5.01,0.00,99.09,34.70,22.82,99.09,10.62
771,12.17,12.26,12.22,12.26,7.01,0.00,101.09,36.03,24.42,101.09,17.22
773,12.17,12.26,12.21,12.26,9.01,0.00,103.09,37.36,26.02,103.09,15.85
775,12.17,12.26,12.21,12.26,11.01,0.00,105.09,38.70,27.62,105.09,15.18
777,9.41,12.26,10.83,12.26,13.01,0.00,107.09,40.03,29.22,107.09,15.04
779,0.00,12.26,6.13,12.26,15.07,0.00,109.09,41.39,30.86,109.09,19.27
781,0.00,12.26,6.13,12.26,3.15,0.00,111.09,38.08,24.11,111.09,22.58
783,0.00,12.26,6.13,12.26,0.00,0.00,113.09,37.70,22.62,113.09,21.09
785,2.10,12.26,7.18,12.26,1.42,0.00,115.09,38.84,23.87,115.09,24.45
787,5.62,12.26,8.94,12.26,3.42,0.00,117.09,40.17,25.47,117.09,24.25
789,5.59,12.26,8.93,12.26,5.42,0.00,119.09,41.50,27.07,119.09,20.44
791,5.59,12.26,8.93,12.26,7.42,0.00,121.09,42.84,28.67,121.09,14.80
793,5.59,14.31,9.95,14.31,9.42,0.00,123.09,44.17,30.27,123.09,9.90
795,5.59,21.94,13.77,21.94,11.42,0.00,125.09,45.50,31.87,125.09,5.25
797,5.59,24.82,15.21,24.82,13.42,0.00,127.09,46.84,33.47,127.09,1.98
799,5.91,24.80,15.36,24.80,15.42,1.65,129.09,48.72,35.40,129.09,0.20
801,11.30,24.80,18.05,24.80,17.42,3.65,131.09,50.72,37.40,131.09,4.25
803,11.08,24.80,17.94,24.80,19.42,5.65,133.09,52.72,39.40,133.09,8.83
805,11.08,24.80,17.94,24.80,21.42,7.65,135.09,54.72,41.40,135.09,14.14
807,8.50,24.80,16.65,24.80,23.42,9.65,137.09,56.72,43.40,137.09,17.58
809,0.00,24.80,12.40,24.80,0.00,11.65,139.09,50.25,30.15,139.09,18.13
811,0.00,24.80,12.40,24.80,0.00,0.00,141.09,47.03,28.22,141.09,20.63
813,0.00,24.80,12.40,24.80,0.00,0.00,143.09,47.70,28.62,143.09,21.97
815,0.00,24.80,12.40,24.80,0.10,0.00,145.09,48.39,29.08,145.09,19.94
817,0.00,24.80,12.40,24.80,2.10,0.00,147.09,49.73,30.68,147.09,15.12
819,0.00,27.37,13.69,27.37,1.99,0.00,149.09,50.36,31.01,149.09,14.95
821,0.00,30.79,15.39,30.79,0.00,0.00,151.09,50.36,30.22,151.09,13.44
823,0.00,30.75,15.37,30.75,0.00,0.00,153.09,51.03,30.62,153.09,10.00
825,0.00,30.75,15.37,30.75,1.65,0.00,155.09,52.24,32.01,155.09,5.14
827,0.00,30.75,15.37,30.75,0.24,0.00,157.09,52.44,31.56,157.09,0.00
829,0.00,30.75,15.37,30.75,2.24,0.00,159.09,53.78,33.16,159.09,0.00
831,0.00,30.75,15.37,30.75,0.00,0.00,161.09,53.70,32.22,161.09,0.00
833,0.00,30.75,15.37,30.75,0.00,0.00,163.09,54.36,32.62,163.09,0.00
835,0.00,30.75,15.37,30.75,0.00,0.00,165.09,55.03,33.02,165.09,0.80
837,0.00,30.75,15.37,30.75,0.00,0.00,167.09,55.70,33.42,167.09,8.13
839,0.00,30.75,15.37,30.75,0.00,0.00,77.87,25.96,15.57,77.87,17.06
841,0.00,18.13,9.07,18.13,0.00,0.00,48.92,16.31,9.78,48.92,28.40
843,0.00,0.00,0.00,0.00,0.00,0.00,49.61,16.54,9.92,49.61,14.03
845,0.00,0.28,0.14,0.28,0.00,0.00,27.52,9.17,5.50,27.52,1.07
847,0.00,4.98,2.49,4.98,0.00,0.00,29.52,9.84,5.90,29.52,0.00
849,0.00,4.79,2.39,4.79,0.00,0.00,31.52,10.51,6.30,31.52,0.00
851,0.00,4.79,2.39,4.79,0.00,0.00,33.52,11.17,6.70,33.52,0.00
853,0.00,4.79,2.39,4.79,0.00,0.00,35.52,11.84,7.10,35.52,13.85
855,0.00,4.79,2.39,4.79,0.00,0.00,37.52,12.51,7.50,37.52,20.63
857,0.00,4.79,2.39,4.79,0.00,0.00,39.52,13.17,7.90,39.52,27.71
859,0.00,4.79,2.39,4.79,0.00,0.00,41.52,13.84,8.30,41.52,31.71
861,0.00,4.79,2.39,4.79,0.00,0.00,43.52,14.51,8.70,43.52,33.79
863,0.00,4.79,2.39,4.79,0.00,0.00,45.52,15.17,9.10,45.52,34.53
865,0.00,4.79,2.39,4.79,0.00,0.00,47.52,15.84,9.50,47.52,31.87
867,0.00,4.79,2.39,4.79,0.00,0.00,49.52,16.51,9.90,49.52,22.52
869,4.13,4.79,4.46,4.79,1.20,0.00,51.52,17.57,11.02,51.52,12.75
871,5.56,4.79,5.17,5.56,3.20,0.00,53.52,18.91,12.62,53.52,15.91
873,12.41,4.79,8.60,12.41,5.20,0.00,55.52,20.24,14.22,55.52,12.67
875,12.13,8.34,10.23,12.13,7.20,0.00,57.52,21.57,15.82,57.52,14.74
877,9.27,10.29,9.78,10.29,9.20,0.00,59.52,22.91,17.42,59.52,18.06
879,0.00,10.28,5.14,10.28,8.59,0.00,61.52,23.37,17.46,61.52,18.45
881,0.00,10.28,5.14,10.28,0.00,0.00,63.52,21.17,12.70,63.52,21.98
883,0.00,10.28,5.14,10.28,0.00,0.81,65.52,22.11,13.27,65.52,26.50
885,5.57,10.28,7.92,10.28,0.00,2.81,67.52,23.44,14.07,67.52,28.13
887,5.33,10.28,7.81,10.28,0.00,4.81,69.52,24.78,14.87,69.52,24.21
889,5.33,10.28,7.81,10.28,0.00,6.81,71.52,26.11,15.67,71.52,18.08
891,5.33,10.28,7.81,10.28,0.00,8.81,73.52,27.44,16.47,73.52,9.35
893,9.27,10.28,9.78,10.28,1.35,10.81,75.52,29.22,18.07,75.52,7.31
895,12.03,14.85,13.44,14.85,3.35,12.81,77.52,31.22,20.07,77.52,8.50
897,12.00,22.56,17.28,22.56,5.35,14.81,79.52,33.22,22.07,79.52,13.90
899,12.00,19.57,15.78,19.57,7.35,16.81,26.36,16.84,13.04,26.36,24.34
901,12.00,0.00,6.00,12.00,9.35,18.81,8.70,12.28,11.11,18.81,24.42
903,12.00,0.00,6.00,12.00,11.35,20.81,7.68,13.28,12.51,20.81,22.10
905,12.00,0.00,6.00,12.00,13.35,22.81,0.00,12.05,12.57,22.81,16.46
907,14.97,0.00,7.48,14.97,15.35,24.81,0.00,13.39,14.17,24.81,9.77
909,18.13,0.00,9.07,18.13,17.35,26.81,0.00,14.72,15.77,26.81,4.85
911,18.10,0.00,9.05,18.10,19.35,28.81,0.67,16.28,17.50,28.81,1.12
913,18.10,3.67,10.88,18.10,21.35,30.81,2.67,18.28,19.50,30.81,0.00
915,18.10,5.68,11.89,18.10,23.35,32.81,4.67,20.28,21.50,32.81,1.37
917,18.07,5.66,11.87,18.07,25.35,34.81,6.67,22.28,23.50,34.81,9.41
919,8.52,5.66,7.09,8.52,27.35,0.00,8.67,12.01,18.14,27.35,11.71
921,0.00,5.66,2.83,5.66,14.94,0.00,10.67,8.54,11.10,14.94,0.00
923,0.00,5.66,2.83,5.66,0.00,0.00,12.67,4.22,2.53,12.67,0.00
925,0.00,5.56,2.78,5.56,0.00,0.00,14.67,4.89,2.93,14.67,60.00
927,0.00,0.24,0.12,0.24,0.00,0.00,16.67,5.56,3.33,16.67,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
943,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.29,1.47,32.01
945,5.21,0.00,2.61,5.21,0.00,3.47,0.00,1.16,0.69,3.47,34.53
947,0.22,0.00,0.11,0.22,0.00,5.47,0.00,1.82,1.09,5.47,31.52
949,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,0.77,3.86,30.40
951,0.00,0.00,0.00,0.00,1.63,5.09,0.00,2.24,1.99,5.09,38.70
953,0.00,0.00,0.00,0.00,3.63,,0.00,,,,34.09
955,0.00,0.00,0.00,0.00,2.79,,0.00,,,,33.31
957,2.90,0.00,1.45,2.90,4.79,,0.00,,,,34.15
959,10.99,0.00,5.49,10.99,6.79,,0.00,,,,33.84
961,10.87,0.00,5.44,10.87,8.79,,0.00,,,,32.71
963,10.87,0.00,5.44,10.87,10.79,,0.11,,,,27.85
965,10.80,5.50,8.15,10.80,12.79,,2.11,,,,28.89
967,0.00,5.49,2.75,5.49,14.79,,4.11,,,,24.03
969,0.00,5.49,2.75,5.49,1.84,,6.11,,,,19.64
971,0.00,5.49,2.75,5.49,1.10,,8.11,,,,12.52
973,0.00,5.49,2.75,5.49,1.36,,10.11,,,,0.00
975,0.00,5.40,2.70,5.40,,,12.11,,,,60.00
977,0.00,0.24,0.12,0.24,,,14.11,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,42.96
981,0.00,0.00,0.00,0.00,,,,,,,53.51
983,0.00,0.00,0.00,0.00,,,,,,,62.12
985,0.00,0.00,0.00,0.00,,,,,,,61.41
987,0.00,0.00,0.00,0.00,,,,,,,46.25
989,0.00,0.00,0.00,0.00,,,,,,,24.59
991,0.00,0.00,0.00,0.00,,,,,,,19.46
993,0.00,1.79,0.89,1.79,,,,,,,21.69
995,0.00,4.62,2.31,4.62,,,,,,,26.34
997,0.00,4.56,2.28,4.56,,,,,,,30.37
999,0.00,4.56,2.28,4.56,,,,,,,31.38
1001,0.00,4.56,2.28,4.56,,,,,,,34.40
1001,0.00,4.56,2.28,4.56,,,,,,,34.40
