time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.79,24.10,14.44,24.10,8.60,0.00,39.36,15.99,15.99,39.36,9.16
605,4.49,24.10,14.29,24.10,10.60,0.00,41.36,17.32,17.32,41.36,12.04
607,0.00,24.10,12.05,24.10,0.00,0.00,43.36,14.45,14.45,43.36,15.25
609,0.00,20.23,10.11,20.23,0.00,0.00,22.54,7.51,7.51,22.54,22.23
611,0.00,0.00,0.00,0.00,0.76,0.00,20.15,6.97,6.97,20.15,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,20.41,6.80,6.80,20.41,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.91
631,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,19.46
633,0.00,2.53,1.27,2.53,0.00,0.00,2.14,0.71,0.71,2.14,21.83
635,0.00,5.86,2.93,5.86,0.00,0.00,4.14,1.38,1.38,4.14,25.48
637,0.00,5.82,2.91,5.82,0.00,0.00,6.14,2.05,2.05,6.14,32.16
639,0.00,5.82,2.91,5.82,0.00,0.00,8.14,2.71,2.71,8.14,31.96
641,0.00,5.82,2.91,5.82,0.00,0.00,10.14,3.38,3.38,10.14,29.12
643,0.00,5.82,2.91,5.82,0.00,0.00,12.14,4.05,4.05,12.14,24.14
645,0.00,5.82,2.91,5.82,0.00,0.00,14.14,4.71,4.71,14.14,13.79
647,5.02,5.82,5.42,5.82,1.43,0.00,16.14,5.86,5.86,16.14,6.33
649,4.75,5.82,5.28,5.82,3.43,0.75,18.14,7.44,7.44,18.14,9.63
651,8.53,5.82,7.17,8.53,5.43,2.75,20.14,9.44,9.44,20.14,16.48
653,10.18,5.82,8.00,10.18,7.43,4.75,22.14,11.44,11.44,22.14,23.13
655,10.17,5.82,8.00,10.17,9.43,6.75,24.14,13.44,13.44,24.14,31.71
657,7.71,5.82,6.77,7.71,11.43,8.75,26.14,15.44,15.44,26.14,36.20
659,0.00,5.82,2.91,5.82,0.00,10.75,28.14,12.96,12.96,28.14,35.02
661,0.00,5.82,2.91,5.82,0.00,0.00,30.14,10.05,10.05,30.14,33.49
663,0.00,7.09,3.54,7.09,0.00,0.80,32.14,10.98,10.98,32.14,27.75
665,0.00,11.59,5.79,11.59,0.00,0.00,34.14,11.38,11.38,34.14,29.46
667,0.00,13.81,6.91,13.81,0.00,0.00,36.14,12.05,12.05,36.14,27.72
669,0.00,18.71,9.36,18.71,0.00,0.00,38.14,12.71,12.71,38.14,26.49
671,0.00,18.64,9.32,18.64,0.00,0.00,40.14,13.38,13.38,40.14,25.24
673,0.00,18.64,9.32,18.64,0.00,0.63,42.14,14.25,14.25,42.14,23.22
675,3.34,18.64,10.99,18.64,0.00,2.63,44.14,15.59,15.59,44.14,27.03
677,0.25,18.61,9.43,18.61,0.00,4.63,46.14,16.92,16.92,46.14,29.61
679,0.00,7.09,3.55,7.09,0.00,4.05,16.57,6.87,6.87,16.57,37.48
681,0.00,0.00,0.00,0.00,0.00,4.26,15.55,6.60,6.60,15.55,41.50
683,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,46.97
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
687,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,21.96
689,0.00,3.77,1.88,3.77,0.00,0.00,3.89,1.30,1.30,3.89,9.02
691,0.00,11.42,5.71,11.42,0.00,1.50,5.89,2.46,2.46,5.89,2.74
693,1.53,12.11,6.82,12.11,0.00,3.50,7.89,3.80,3.80,7.89,7.23
695,5.58,12.11,8.84,12.11,0.00,5.50,9.89,5.13,5.13,9.89,9.96
697,5.48,12.11,8.80,12.11,0.00,7.50,11.89,6.46,6.46,11.89,12.44
699,5.48,12.11,8.80,12.11,0.00,9.50,13.89,7.80,7.80,13.89,17.23
701,5.48,12.11,8.80,12.11,0.00,11.50,15.89,9.13,9.13,15.89,18.00
703,5.48,12.11,8.80,12.11,0.00,13.50,17.89,10.46,10.46,17.89,15.67
705,5.48,12.11,8.80,12.11,0.00,15.50,19.89,11.80,11.80,19.89,13.52
707,5.48,12.11,8.80,12.11,0.21,17.50,21.89,13.20,13.20,21.89,11.17
709,11.12,12.11,11.61,12.11,2.21,19.50,23.89,15.20,15.20,23.89,6.25
711,11.43,12.11,11.77,12.11,4.21,21.50,25.89,17.20,17.20,25.89,9.36
713,12.14,12.11,12.12,12.14,6.21,23.50,27.89,19.20,19.20,27.89,9.10
715,17.92,12.11,15.01,17.92,8.21,25.50,29.89,21.20,21.20,29.89,14.31
717,17.73,9.30,13.52,17.73,10.21,27.50,31.89,23.20,23.20,31.89,24.30
719,7.55,0.00,3.77,7.55,12.21,7.82,33.35,17.80,17.80,33.35,31.88
721,0.00,0.00,0.00,0.00,0.00,9.82,0.00,3.27,3.27,9.82,37.55
723,0.00,0.00,0.00,0.00,0.00,179.08,0.74,59.94,59.94,179.08,48.65
725,0.00,0.00,0.00,0.00,0.00,181.08,2.74,61.27,61.27,181.08,55.17
727,0.00,0.00,0.00,0.00,0.00,183.08,0.00,61.03,61.03,183.08,51.51
729,0.00,0.00,0.00,0.00,0.00,185.08,0.00,61.69,61.69,185.08,43.29
731,0.00,0.00,0.00,0.00,0.00,187.08,0.00,62.36,62.36,187.08,27.60
733,0.00,0.00,0.00,0.00,0.34,189.08,0.00,63.14,63.14,189.08,13.80
735,0.00,0.00,0.00,0.00,0.00,191.08,0.00,63.69,63.69,191.08,1.76
737,4.64,0.00,2.32,4.64,0.00,193.08,0.00,64.36,64.36,193.08,0.00
739,4.90,0.00,2.45,4.90,0.00,195.08,0.00,65.03,65.03,195.08,0.00
741,4.90,0.00,2.45,4.90,0.00,197.08,0.00,65.69,65.69,197.08,0.00
743,4.90,0.00,2.45,4.90,0.00,199.08,0.00,66.36,66.36,199.08,0.00
745,4.90,0.00,2.45,4.90,0.00,201.08,0.00,67.03,67.03,201.08,0.00
747,4.90,0.00,2.45,4.90,0.00,203.08,0.00,67.69,67.69,203.08,0.00
749,4.90,0.00,2.45,4.90,0.00,205.08,0.00,68.36,68.36,205.08,0.00
751,4.90,0.00,2.45,4.90,0.00,207.08,0.00,69.03,69.03,207.08,24.19
753,4.90,0.00,2.45,4.90,0.00,209.08,0.00,69.69,69.69,209.08,29.31
755,4.90,0.00,2.45,4.90,0.00,211.08,0.00,70.36,70.36,211.08,29.95
757,4.90,0.00,2.45,4.90,0.00,213.08,0.00,71.03,71.03,213.08,26.62
759,4.90,0.00,2.45,4.90,0.00,215.08,0.00,71.69,71.69,215.08,25.40
761,4.90,0.00,2.45,4.90,0.00,217.08,0.00,72.36,72.36,217.08,27.64
763,4.90,0.00,2.45,4.90,0.00,219.08,0.00,73.03,73.03,219.08,30.47
765,10.03,0.00,5.01,10.03,1.81,221.08,0.00,74.30,74.30,221.08,31.47
767,11.84,0.00,5.92,11.84,3.81,223.08,0.00,75.63,75.63,223.08,31.30
769,11.83,0.00,5.92,11.83,5.81,225.08,0.00,76.96,76.96,225.08,29.30
771,11.83,0.00,5.92,11.83,7.81,227.08,0.00,78.30,78.30,227.08,24.37
773,16.83,0.00,8.41,16.83,9.81,229.08,0.00,79.63,79.63,229.08,20.45
775,18.14,1.80,9.97,18.14,11.81,231.08,0.76,81.22,81.22,231.08,21.76
777,18.11,5.79,11.95,18.11,13.81,233.08,2.76,83.22,83.22,233.08,22.98
779,7.72,11.45,9.58,11.45,15.81,3.17,4.76,7.91,7.91,15.81,23.45
781,0.00,11.29,5.65,11.29,9.44,5.17,6.76,7.12,7.12,9.44,23.56
783,0.00,12.64,6.32,12.64,0.00,7.17,8.76,5.31,5.31,8.76,23.41
785,0.00,17.45,8.72,17.45,0.00,0.00,10.76,3.59,3.59,10.76,31.84
787,0.00,24.14,12.07,24.14,0.00,1.15,12.76,4.64,4.64,12.76,35.91
789,0.00,23.61,11.81,23.61,0.00,3.15,14.61,5.92,5.92,14.61,35.12
791,0.00,1.12,0.56,1.12,0.00,0.00,8.45,2.82,2.82,8.45,43.69
793,0.00,0.00,0.00,0.00,0.00,0.68,8.74,3.14,3.14,8.74,28.53
795,0.00,1.10,0.55,1.10,0.00,0.00,3.77,1.26,1.26,3.77,23.02
797,0.00,5.01,2.50,5.01,0.00,0.00,5.77,1.92,1.92,5.77,20.03
799,0.00,7.94,3.97,7.94,0.00,0.00,7.77,2.59,2.59,7.77,27.34
801,0.00,11.97,5.98,11.97,0.00,0.00,9.77,3.26,3.26,9.77,26.78
803,0.00,11.92,5.96,11.92,0.00,0.00,11.77,3.92,3.92,11.77,29.58
805,0.00,11.92,5.96,11.92,0.00,0.00,13.77,4.59,4.59,13.77,25.20
807,0.00,14.13,7.06,14.13,0.00,0.00,15.77,5.26,5.26,15.77,20.85
809,0.00,17.69,8.85,17.69,0.00,0.00,17.77,5.92,5.92,17.77,15.39
811,0.00,17.63,8.82,17.63,0.88,0.00,19.77,6.88,6.88,19.77,7.14
813,0.00,17.63,8.82,17.63,0.00,0.04,21.77,7.27,7.27,21.77,2.73
815,0.31,17.63,8.97,17.63,0.00,2.04,23.77,8.60,8.60,23.77,0.28
817,5.62,17.63,11.63,17.63,0.00,4.04,25.77,9.94,9.94,25.77,0.00
819,5.42,17.63,11.52,17.63,0.00,6.04,27.77,11.27,11.27,27.77,8.63
821,5.42,17.63,11.52,17.63,0.00,8.04,29.77,12.60,12.60,29.77,16.08
823,5.42,17.63,11.52,17.63,0.00,10.04,31.77,13.94,13.94,31.77,22.04
825,5.32,17.63,11.48,17.63,0.00,12.04,33.77,15.27,15.27,33.77,23.48
827,0.00,17.63,8.82,17.63,0.00,14.04,35.77,16.60,16.60,35.77,22.82
829,0.00,17.63,8.82,17.63,0.00,0.00,37.77,12.59,12.59,37.77,20.54
831,0.00,18.40,9.20,18.40,0.00,0.00,39.77,13.26,13.26,39.77,18.50
833,0.00,24.71,12.36,24.71,0.00,0.00,41.77,13.92,13.92,41.77,14.03
835,0.00,24.53,12.27,24.53,1.04,0.28,43.77,15.03,15.03,43.77,11.22
837,0.00,24.53,12.27,24.53,0.00,2.28,45.77,16.02,16.02,45.77,8.99
839,4.83,24.53,14.68,24.53,0.00,4.28,47.77,17.35,17.35,47.77,10.79
841,5.71,24.53,15.12,24.53,0.00,6.28,49.77,18.68,18.68,49.77,14.12
843,5.71,24.53,15.12,24.53,0.20,8.28,51.77,20.08,20.08,51.77,14.77
845,11.72,24.53,18.13,24.53,2.20,10.28,53.77,22.08,22.08,53.77,13.02
847,12.11,24.53,18.32,24.53,4.20,12.28,55.77,24.08,24.08,55.77,10.36
849,12.11,24.53,18.32,24.53,6.20,14.28,57.77,26.08,26.08,57.77,6.30
851,12.11,25.25,18.68,25.25,8.20,16.28,59.77,28.08,28.08,59.77,5.30
853,12.11,31.07,21.59,31.07,10.20,18.28,61.77,30.08,30.08,61.77,6.85
855,16.37,30.88,23.63,30.88,12.20,20.28,63.77,32.08,32.08,63.77,11.90
857,17.81,30.88,24.34,30.88,14.20,22.28,65.77,34.08,34.08,65.77,19.23
859,5.03,30.88,17.95,30.88,16.20,7.43,63.30,28.98,28.98,63.30,26.51
861,0.00,16.68,8.34,16.68,0.00,9.43,55.11,21.51,21.51,55.11,31.38
863,0.00,0.00,0.00,0.00,0.00,0.00,32.17,10.72,10.72,32.17,33.12
865,0.00,1.24,0.62,1.24,0.00,0.00,14.70,4.90,4.90,14.70,27.10
867,0.00,6.35,3.17,6.35,0.00,0.00,16.70,5.57,5.57,16.70,17.18
869,0.00,11.89,5.94,11.89,0.00,0.00,18.70,6.23,6.23,18.70,14.18
871,0.00,15.45,7.73,15.45,0.00,0.00,20.70,6.90,6.90,20.70,11.76
873,0.60,18.06,9.33,18.06,1.23,0.00,22.70,7.98,7.98,22.70,17.79
875,5.41,18.04,11.73,18.04,3.23,0.00,24.70,9.31,9.31,24.70,23.90
877,5.23,18.04,11.64,18.04,5.23,0.00,26.70,10.65,10.65,26.70,23.91
879,5.23,18.04,11.64,18.04,7.23,0.00,28.70,11.98,11.98,28.70,22.20
881,5.23,18.04,11.64,18.04,9.23,0.00,30.70,13.31,13.31,30.70,19.36
883,5.94,18.04,11.99,18.04,11.23,0.20,32.70,14.71,14.71,32.70,15.92
885,11.69,18.04,14.87,18.04,13.23,2.20,34.70,16.71,16.71,34.70,17.96
887,19.74,18.04,18.89,19.74,15.23,4.20,36.70,18.71,18.71,36.70,16.42
889,24.37,18.04,21.21,24.37,6.73,6.20,38.70,17.21,17.21,38.70,17.77
891,3.43,18.04,10.74,18.04,4.17,8.20,40.70,17.69,17.69,40.70,18.81
893,0.00,21.77,10.89,21.77,6.17,0.00,42.70,16.29,16.29,42.70,18.76
895,0.00,23.89,11.94,23.89,0.00,1.54,44.70,15.41,15.41,44.70,18.35
897,1.17,23.88,12.53,23.88,0.00,3.54,46.70,16.75,16.75,46.70,17.70
899,5.24,23.88,14.56,23.88,1.56,5.54,48.70,18.60,18.60,48.70,18.05
901,11.54,23.88,17.71,23.88,3.56,7.54,50.70,20.60,20.60,50.70,17.08
903,12.37,23.88,18.12,23.88,5.56,9.54,52.70,22.60,22.60,52.70,14.24
905,15.36,23.88,19.62,23.88,7.56,11.54,54.70,24.60,24.60,54.70,8.65
907,20.75,23.88,22.31,23.88,9.56,13.54,56.70,26.60,26.60,56.70,4.17
909,24.36,24.60,24.48,24.60,11.56,15.54,58.70,28.60,28.60,58.70,1.47
911,24.30,30.44,27.37,30.44,13.56,17.54,60.70,30.60,30.60,60.70,0.23
913,30.14,30.27,30.20,30.27,15.56,19.54,62.70,32.60,32.60,62.70,0.00
915,30.84,30.27,30.55,30.84,17.56,21.54,64.70,34.60,34.60,64.70,0.79
917,30.84,30.27,30.55,30.84,19.56,23.54,66.70,36.60,36.60,66.70,5.73
919,30.84,30.26,30.55,30.84,21.56,16.85,54.76,31.06,31.06,54.76,16.14
921,25.61,16.25,20.93,25.61,15.73,18.85,53.65,29.41,29.41,53.65,29.26
923,0.00,0.00,0.00,0.00,17.73,0.00,30.74,16.16,16.16,30.74,33.07
925,0.00,0.92,0.46,0.92,12.32,0.00,16.86,9.73,9.73,16.86,31.17
927,3.66,5.61,4.64,5.61,14.32,0.00,18.86,11.06,11.06,18.86,30.05
929,4.85,5.51,5.18,5.51,16.32,0.00,20.86,12.39,12.39,20.86,25.97
931,4.84,5.51,5.17,5.51,18.32,0.38,22.86,13.85,13.85,22.86,22.48
933,4.84,5.51,5.17,5.51,20.32,2.38,24.86,15.85,15.85,24.86,22.04
935,9.87,5.51,7.69,9.87,22.32,4.38,26.86,17.85,17.85,26.86,21.13
937,16.65,5.51,11.08,16.65,24.32,6.38,28.86,19.85,19.85,28.86,22.34
939,16.51,5.51,11.01,16.51,26.32,8.38,30.86,21.85,21.85,30.86,22.67
941,16.51,5.51,11.01,16.51,28.32,10.38,32.86,23.85,23.85,32.86,18.60
943,21.66,5.51,13.58,21.66,30.32,12.38,34.86,25.85,25.85,34.86,13.10
945,27.42,5.51,16.46,27.42,32.32,14.38,36.86,27.85,27.85,36.86,8.30
947,33.22,5.51,19.36,33.22,34.32,16.38,38.86,29.85,29.85,38.86,9.55
949,40.77,5.51,23.14,40.77,6.88,18.38,40.86,22.04,22.04,40.86,14.69
951,41.41,5.51,23.46,41.41,8.88,17.69,42.86,23.14,23.14,42.86,20.06
953,28.54,7.65,18.10,28.54,10.88,7.79,44.86,21.17,21.17,44.86,25.27
955,0.00,12.13,6.07,12.13,10.96,9.79,46.86,22.54,22.54,46.86,22.91
957,0.63,12.06,6.35,12.06,0.00,11.79,48.86,20.22,20.22,48.86,20.25
959,9.89,12.06,10.98,12.06,0.00,13.79,50.86,21.55,21.55,50.86,19.16
961,11.68,12.81,12.24,12.81,0.00,15.79,52.86,22.88,22.88,52.86,16.81
963,11.68,18.85,15.26,18.85,0.00,17.79,54.86,24.22,24.22,54.86,12.66
965,11.68,20.83,16.25,20.83,0.00,19.79,56.86,25.55,25.55,56.86,12.42
967,7.29,25.35,16.32,25.35,0.00,21.79,58.86,26.88,26.88,58.86,10.41
969,0.00,25.27,12.64,25.27,0.00,21.57,60.86,27.48,27.48,60.86,5.30
971,0.00,25.27,12.64,25.27,0.00,3.28,62.86,22.05,22.05,62.86,0.00
973,0.00,25.27,12.64,25.27,0.00,,64.86,,,,0.00
975,0.00,25.27,12.64,25.27,0.00,,66.86,,,,1.31
977,0.00,25.27,12.64,25.27,0.00,,68.86,,,,7.20
979,0.00,24.90,12.45,24.90,0.00,,28.20,,,,25.07
981,0.00,1.17,0.59,1.17,0.00,,20.51,,,,35.77
983,0.00,0.00,0.00,0.00,0.00,,18.61,,,,43.86
985,0.00,0.00,0.00,0.00,0.00,,,,,,51.67
987,0.00,0.00,0.00,0.00,0.00,,,,,,53.42
989,0.00,0.00,0.00,0.00,0.00,,,,,,43.18
991,0.00,0.00,0.00,0.00,0.00,,,,,,34.23
993,0.00,0.00,0.00,0.00,0.90,,,,,,26.23
995,3.06,0.00,1.53,3.06,2.90,,,,,,32.71
997,0.00,0.00,0.00,0.00,3.45,,,,,,31.83
999,0.00,5.75,2.87,5.75,5.45,,,,,,27.98
1001,0.00,5.48,2.74,5.48,,,,,,,17.70
1001,0.00,5.48,2.74,5.48,,,,,,,17.70
