time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.04,0.00,11.52,23.04,27.03,39.01,37.66,34.57,34.57,39.01,8.94
605,33.99,0.00,16.99,33.99,29.03,41.01,33.48,34.51,34.51,41.01,10.36
607,35.34,4.34,19.84,35.34,31.03,43.01,35.48,36.51,36.51,43.01,13.26
609,35.33,5.48,20.41,35.33,33.03,26.34,37.48,32.28,32.28,37.48,20.63
611,35.17,5.48,20.33,35.17,24.42,28.34,39.48,30.75,30.75,39.48,22.56
613,3.41,5.48,4.45,5.48,26.42,11.99,41.48,26.63,26.63,41.48,27.01
615,0.00,5.48,2.74,5.48,25.26,13.99,43.48,27.58,27.58,43.48,26.74
617,0.83,5.48,3.15,5.48,1.48,15.99,45.48,20.98,20.98,45.48,29.29
619,4.96,5.48,5.22,5.48,3.48,17.99,47.48,22.98,22.98,47.48,26.94
621,15.27,7.41,11.34,15.27,5.48,19.99,49.48,24.98,24.98,49.48,21.75
623,17.33,12.64,14.99,17.33,7.48,21.99,51.48,26.98,26.98,51.48,15.88
625,17.31,16.34,16.83,17.31,9.48,23.99,53.48,28.98,28.98,53.48,9.14
627,27.30,19.01,23.15,27.30,11.48,25.99,55.48,30.98,30.98,55.48,3.88
629,34.37,18.99,26.68,34.37,13.48,27.99,57.48,32.98,32.98,57.48,1.16
631,38.02,18.99,28.51,38.02,15.48,29.99,59.48,34.98,34.98,59.48,0.10
633,43.23,18.99,31.11,43.23,17.48,31.99,61.48,36.98,36.98,61.48,2.99
635,43.08,18.99,31.03,43.08,19.48,33.99,63.48,38.98,38.98,63.48,5.52
637,43.08,18.99,31.03,43.08,21.48,35.99,65.48,40.98,40.98,65.48,9.39
639,43.08,18.99,31.03,43.08,23.48,11.26,67.48,34.07,34.07,67.48,11.27
641,43.00,18.99,31.00,43.00,15.22,13.26,69.48,32.65,32.65,69.48,13.68
643,12.60,21.38,16.99,21.38,17.22,15.26,71.48,34.65,34.65,71.48,9.07
645,3.51,18.99,11.25,18.99,17.18,17.26,73.48,35.97,35.97,73.48,2.60
647,11.44,26.09,18.76,26.09,19.18,19.26,75.48,37.97,37.97,75.48,5.77
649,11.23,31.32,21.27,31.32,21.18,21.26,33.25,25.23,25.23,33.25,7.64
651,11.23,28.48,19.85,28.48,23.18,23.26,28.85,25.10,25.10,28.85,16.44
653,11.23,0.00,5.62,11.23,25.18,25.26,21.27,23.90,23.90,25.26,16.03
655,11.23,3.89,7.56,11.23,27.18,27.26,23.27,25.90,25.90,27.26,22.36
657,10.36,8.93,9.64,10.36,29.18,29.26,25.27,27.90,27.90,29.26,22.34
659,6.21,11.15,8.68,11.15,0.00,31.26,27.27,19.51,19.51,31.26,20.84
661,4.63,11.14,7.89,11.14,0.00,33.26,29.27,20.84,20.84,33.26,18.41
663,4.59,11.14,7.86,11.14,0.09,35.26,31.27,22.21,22.21,35.26,14.33
665,9.34,11.14,10.24,11.14,2.09,37.26,33.27,24.21,24.21,37.26,13.08
667,6.59,11.14,8.87,11.14,4.09,39.26,35.27,26.21,26.21,39.26,13.07
669,0.00,11.14,5.57,11.14,6.09,4.67,37.27,16.01,16.01,37.27,19.66
671,0.00,11.14,5.57,11.14,0.00,6.67,39.27,15.31,15.31,39.27,20.79
673,0.00,11.14,5.57,11.14,0.00,0.00,41.27,13.76,13.76,41.27,22.41
675,3.15,11.14,7.15,11.14,1.37,0.00,43.27,14.88,14.88,43.27,28.52
677,4.94,11.14,8.04,11.14,3.37,0.00,45.27,16.21,16.21,45.27,27.12
679,4.94,11.14,8.04,11.14,5.37,0.00,47.27,17.55,17.55,47.27,24.00
681,4.94,11.14,8.04,11.14,7.37,0.00,49.27,18.88,18.88,49.27,20.78
683,6.76,11.14,8.95,11.14,9.37,0.00,51.27,20.21,20.21,51.27,19.86
685,11.67,11.53,11.60,11.67,11.37,0.00,53.27,21.55,21.55,53.27,20.13
687,13.20,18.28,15.74,18.28,13.37,1.82,55.27,23.49,23.49,55.27,17.34
689,17.53,18.04,17.78,18.04,15.37,3.82,57.27,25.49,25.49,57.27,15.45
691,17.45,18.04,17.74,18.04,17.37,5.82,59.27,27.49,27.49,59.27,13.21
693,21.73,18.04,19.88,21.73,19.37,7.82,61.27,29.49,29.49,61.27,12.15
695,29.24,18.04,23.64,29.24,21.37,9.82,63.27,31.49,31.49,63.27,11.44
697,33.96,18.00,25.98,33.96,23.37,11.82,65.27,33.49,33.49,65.27,12.17
699,40.05,7.62,23.83,40.05,25.37,13.82,53.90,31.03,31.03,53.90,11.89
701,41.86,0.00,20.93,41.86,27.37,15.82,17.20,20.13,20.13,27.37,8.01
703,46.12,0.00,23.06,46.12,29.37,17.82,5.01,17.40,17.40,29.37,4.22
705,50.14,0.00,25.07,50.14,31.37,19.82,7.01,19.40,19.40,31.37,2.01
707,54.42,0.00,27.21,54.42,33.37,21.82,9.01,21.40,21.40,33.37,1.85
709,60.80,0.00,30.40,60.80,26.57,23.82,11.01,20.47,20.47,26.57,7.07
711,60.90,0.00,30.45,60.90,16.83,25.82,13.01,18.55,18.55,25.82,11.13
713,60.90,0.00,30.45,60.90,18.83,21.94,15.01,18.59,18.59,21.94,19.59
715,60.80,0.00,30.40,60.80,20.83,19.80,17.01,19.21,19.21,20.83,28.11
717,43.96,0.00,21.98,43.96,0.00,21.80,19.01,13.60,13.60,21.80,27.41
719,0.00,1.36,0.68,1.36,0.00,12.09,21.01,11.03,11.03,21.01,28.03
721,0.00,7.30,3.65,7.30,0.00,14.09,23.01,12.37,12.37,23.01,31.23
723,0.00,11.11,5.56,11.11,0.00,16.09,25.01,13.70,13.70,25.01,29.64
725,0.00,11.06,5.53,11.06,0.00,0.00,27.01,9.00,9.00,27.01,24.74
727,0.00,16.75,8.38,16.75,0.00,0.00,29.01,9.67,9.67,29.01,17.43
729,0.00,17.11,8.56,17.11,0.00,1.89,31.01,10.97,10.97,31.01,8.57
731,4.18,17.11,10.65,17.11,0.00,3.89,33.01,12.30,12.30,33.01,6.26
733,5.25,22.70,13.98,22.70,0.00,5.89,35.01,13.63,13.63,35.01,8.85
735,5.25,30.37,17.81,30.37,0.00,7.89,37.01,14.97,14.97,37.01,11.29
737,5.25,30.46,17.85,30.46,0.00,9.89,39.01,16.30,16.30,39.01,13.60
739,5.25,30.46,17.85,30.46,0.00,11.89,41.01,17.63,17.63,41.01,16.48
741,5.25,30.46,17.85,30.46,0.00,13.89,43.01,18.97,18.97,43.01,18.16
743,5.25,30.46,17.85,30.46,0.00,15.89,45.01,20.30,20.30,45.01,17.43
745,6.04,30.46,18.25,30.46,0.00,17.89,47.01,21.63,21.63,47.01,15.73
747,12.91,30.46,21.69,30.46,0.00,19.89,49.01,22.97,22.97,49.01,13.47
749,19.04,30.46,24.75,30.46,0.00,21.89,51.01,24.30,24.30,51.01,11.32
751,18.83,30.46,24.65,30.46,0.00,23.89,53.01,25.63,25.63,53.01,7.81
753,26.48,30.46,28.47,30.46,1.93,25.89,55.01,27.61,27.61,55.01,4.53
755,31.72,30.46,31.09,31.72,3.93,27.89,57.01,29.61,29.61,57.01,2.21
757,36.99,30.46,33.73,36.99,5.93,29.89,59.01,31.61,31.61,59.01,1.63
759,43.20,42.36,42.78,43.20,7.93,31.89,55.98,31.93,31.93,55.98,5.91
761,44.71,46.00,45.35,46.00,9.93,33.89,37.79,27.20,27.20,37.79,10.46
763,44.71,45.99,45.35,45.99,11.93,35.89,30.62,26.15,26.15,35.89,13.70
765,44.71,45.99,45.35,45.99,13.93,37.89,32.62,28.15,28.15,37.89,12.44
767,44.71,45.99,45.35,45.99,15.93,39.89,34.62,30.15,30.15,39.89,12.16
769,44.71,45.99,45.35,45.99,17.93,25.83,36.62,26.80,26.80,36.62,11.31
771,49.09,50.38,49.73,50.38,19.93,26.33,38.62,28.29,28.29,38.62,11.28
773,55.64,56.92,56.28,56.92,21.93,20.05,40.62,27.53,27.53,40.62,13.07
775,53.43,55.25,54.34,55.25,20.09,22.05,42.62,28.25,28.25,42.62,13.84
777,3.68,11.92,7.80,11.92,22.09,24.05,44.62,30.25,30.25,44.62,12.65
779,11.11,16.01,13.56,16.01,24.09,26.05,46.62,32.25,32.25,46.62,7.98
781,14.44,18.96,16.70,18.96,26.09,28.05,48.62,34.25,34.25,48.62,4.56
783,21.54,18.94,20.24,21.54,28.09,30.05,50.62,36.25,36.25,50.62,0.60
785,32.62,18.94,25.78,32.62,30.09,32.05,52.62,38.25,38.25,52.62,0.84
787,35.71,18.91,27.31,35.71,32.09,34.05,54.62,40.25,40.25,54.62,1.62
789,35.42,7.18,21.30,35.42,34.09,36.05,56.08,42.07,42.07,56.08,6.51
791,35.42,0.00,17.71,35.42,36.09,38.05,36.41,36.85,36.85,38.05,6.85
793,35.42,0.00,17.71,35.42,38.09,40.05,0.00,26.05,26.05,40.05,8.22
795,35.42,0.00,17.71,35.42,40.09,42.05,0.00,27.38,27.38,42.05,7.87
797,35.42,0.00,17.71,35.42,42.09,44.05,0.00,28.71,28.71,44.05,9.30
799,35.42,0.00,17.71,35.42,26.82,46.05,0.00,24.29,24.29,46.05,15.35
801,38.23,0.00,19.11,38.23,28.82,28.36,0.00,19.06,19.06,28.82,20.45
803,36.91,0.00,18.46,36.91,26.97,30.36,0.00,19.11,19.11,30.36,27.65
805,0.00,0.00,0.00,0.00,28.97,5.01,0.00,11.33,11.33,28.97,30.22
807,0.00,0.00,0.00,0.00,22.86,7.01,0.00,9.96,9.96,22.86,36.45
809,0.00,0.00,0.00,0.00,0.00,9.01,0.00,3.00,3.00,9.01,47.20
811,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,38.08
813,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,25.74
815,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.34,4.03,30.54
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.76
829,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,7.76
831,4.33,0.00,2.17,4.33,1.59,2.08,0.00,1.22,1.22,2.08,19.39
833,11.39,0.00,5.70,11.39,3.59,4.08,0.00,2.56,2.56,4.08,21.64
835,11.47,0.00,5.73,11.47,5.59,6.08,0.00,3.89,3.89,6.08,21.24
837,11.47,0.00,5.73,11.47,7.59,8.08,0.00,5.22,5.22,8.08,17.54
839,11.47,0.00,5.73,11.47,9.59,10.08,0.00,6.56,6.56,10.08,17.66
841,11.47,0.00,5.73,11.47,11.59,12.08,0.00,7.89,7.89,12.08,15.79
843,11.47,0.00,5.73,11.47,13.59,14.08,1.12,9.60,9.60,14.08,15.33
845,11.47,4.97,8.22,11.47,15.59,16.08,3.12,11.60,11.60,16.08,22.38
847,8.31,4.93,6.62,8.31,17.59,18.08,5.12,13.60,13.60,18.08,21.14
849,0.00,4.93,2.46,4.93,0.00,20.08,7.12,9.07,9.07,20.08,10.65
851,0.00,4.93,2.46,4.93,0.00,0.00,9.12,3.04,3.04,9.12,2.54
853,0.00,8.28,4.14,8.28,0.00,0.00,11.12,3.71,3.71,11.12,0.00
855,0.00,11.21,5.61,11.21,0.00,0.00,13.12,4.37,4.37,13.12,5.90
857,0.00,7.52,3.76,7.52,0.00,0.00,15.12,5.04,5.04,15.12,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,7.52,2.51,2.51,7.52,22.53
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.10
875,0.00,2.38,1.19,2.38,0.00,0.00,1.88,0.63,0.63,1.88,23.42
877,0.00,5.42,2.71,5.42,0.00,0.00,3.88,1.29,1.29,3.88,28.08
879,0.00,5.37,2.69,5.37,0.00,0.00,5.88,1.96,1.96,5.88,33.22
881,0.00,5.37,2.69,5.37,0.00,0.00,7.88,2.63,2.63,7.88,30.71
883,0.00,5.37,2.69,5.37,0.00,0.00,9.88,3.29,3.29,9.88,26.49
885,0.00,5.37,2.69,5.37,0.00,1.14,11.88,4.34,4.34,11.88,27.58
887,0.00,5.37,2.69,5.37,0.00,3.14,13.88,5.67,5.67,13.88,24.70
889,0.00,5.37,2.69,5.37,0.00,0.00,15.88,5.29,5.29,15.88,20.93
891,0.00,5.37,2.69,5.37,0.00,0.00,17.88,5.96,5.96,17.88,22.90
893,0.00,5.37,2.69,5.37,1.69,0.00,19.88,7.19,7.19,19.88,29.39
895,0.00,5.37,2.69,5.37,0.00,0.00,21.88,7.29,7.29,21.88,35.10
897,0.00,5.37,2.69,5.37,0.00,0.00,23.88,7.96,7.96,23.88,40.34
899,0.00,5.37,2.69,5.37,0.00,0.00,25.88,8.63,8.63,25.88,40.19
901,0.00,5.37,2.69,5.37,0.00,0.00,27.88,9.29,9.29,27.88,35.72
903,0.00,5.37,2.69,5.37,0.36,0.00,29.88,10.08,10.08,29.88,29.76
905,3.67,5.29,4.48,5.29,2.36,0.00,31.88,11.41,11.41,31.88,29.57
907,6.04,0.00,3.02,6.04,4.36,0.00,33.88,12.75,12.75,33.88,29.22
909,13.15,0.00,6.57,13.15,6.36,0.00,4.27,3.54,3.54,6.36,26.14
911,17.34,0.00,8.67,17.34,8.36,0.00,1.09,3.15,3.15,8.36,19.66
913,17.28,0.00,8.64,17.28,10.36,0.73,0.00,3.70,3.70,10.36,13.72
915,22.83,0.00,11.41,22.83,12.36,2.73,0.00,5.03,5.03,12.36,12.87
917,29.34,0.00,14.67,29.34,14.36,4.73,0.00,6.36,6.36,14.36,13.40
919,37.03,0.00,18.51,37.03,13.28,6.73,0.00,6.67,6.67,13.28,19.97
921,36.56,0.00,18.28,36.56,12.68,8.73,0.00,7.14,7.14,12.68,25.97
923,0.00,0.00,0.00,0.00,6.65,10.73,0.00,5.79,5.79,10.73,31.30
925,0.00,0.00,0.00,0.00,8.65,9.27,0.00,5.97,5.97,9.27,42.01
927,0.00,0.00,0.00,0.00,1.92,11.27,0.00,4.40,4.40,11.27,57.57
929,0.00,0.00,0.00,0.00,3.92,,0.00,,,,49.26
931,0.00,0.00,0.00,0.00,0.00,,0.00,,,,27.84
933,0.00,0.00,0.00,0.00,0.00,,0.62,,,,9.44
935,0.00,2.42,1.21,2.42,0.00,,2.62,,,,0.76
937,0.00,11.03,5.52,11.03,0.00,,4.62,,,,0.00
939,0.00,10.80,5.40,10.80,0.00,,6.62,,,,0.00
941,0.00,10.80,5.40,10.80,0.00,,8.62,,,,0.00
943,0.00,10.80,5.40,10.80,0.00,,10.62,,,,0.00
945,0.00,10.80,5.40,10.80,0.00,,12.62,,,,6.36
947,0.00,7.20,3.60,7.20,0.00,,14.62,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,,14.76,,,,40.28
951,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.84
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.86
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.34
957,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.56
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.15
961,0.00,0.00,0.00,0.00,0.00,,0.38,,,,20.97
963,0.00,0.90,0.45,0.90,0.00,,2.38,,,,7.20
965,0.00,5.38,2.69,5.38,0.09,,4.38,,,,0.00
967,0.00,5.25,2.62,5.25,2.09,,6.38,,,,0.00
969,0.00,5.25,2.62,5.25,,,8.38,,,,19.80
971,0.00,5.25,2.62,5.25,,,10.38,,,,30.65
973,0.00,5.25,2.62,5.25,,,12.38,,,,38.30
975,0.00,5.25,2.62,5.25,,,14.38,,,,38.28
977,0.00,5.25,2.62,5.25,,,16.38,,,,37.04
979,0.00,5.25,2.62,5.25,,,18.38,,,,32.15
981,0.00,5.25,2.62,5.25,,,20.38,,,,26.51
983,0.92,5.25,3.09,5.25,,,22.38,,,,18.02
985,5.54,5.17,5.36,5.54,,,24.38,,,,15.42
987,5.40,1.44,3.42,5.40,,,26.38,,,,5.93
989,5.40,12.71,9.06,12.71,,,5.02,,,,9.78
991,9.41,13.26,11.33,13.26,,,7.02,,,,16.47
993,12.23,13.14,12.68,13.14,,,9.02,,,,23.66
995,12.21,12.95,12.58,12.95,,,11.02,,,,33.09
997,12.21,4.76,8.48,12.21,,,13.02,,,,37.68
999,12.21,0.00,6.11,12.21,,,13.29,,,,30.51
1001,12.21,0.00,6.11,12.21,,,1.13,,,,18.49
1001,12.21,0.00,6.11,12.21,,,1.13,,,,18.49
