time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.25,5.44,14.84,24.25,5.71,29.00,9.98,14.90,14.90,29.00,8.24
605,24.24,5.41,14.83,24.24,7.71,31.00,11.98,16.90,16.90,31.00,11.50
607,24.24,0.48,12.36,24.24,9.71,33.00,13.98,18.90,18.90,33.00,9.92
609,24.24,0.00,12.12,24.24,11.71,35.00,0.00,15.57,15.57,35.00,12.56
611,24.24,0.00,12.12,24.24,13.71,37.00,0.00,16.90,16.90,37.00,16.13
613,26.20,0.00,13.10,26.20,15.71,39.00,0.00,18.24,18.24,39.00,14.98
615,31.51,0.00,15.75,31.51,17.71,41.00,0.00,19.57,19.57,41.00,16.77
617,31.42,0.00,15.71,31.42,19.71,43.00,0.00,20.90,20.90,43.00,16.39
619,31.40,0.00,15.70,31.40,21.71,36.91,0.00,19.54,19.54,36.91,19.00
621,18.23,0.00,9.11,18.23,23.71,35.25,0.00,19.65,19.65,35.25,22.41
623,0.00,0.00,0.00,0.00,25.71,10.38,0.00,12.03,12.03,25.71,23.93
625,0.00,0.00,0.00,0.00,2.14,12.38,0.00,4.84,4.84,12.38,20.43
627,6.47,0.00,3.23,6.47,4.14,14.38,0.00,6.18,6.18,14.38,15.58
629,18.73,0.00,9.36,18.73,6.14,16.38,0.00,7.51,7.51,16.38,11.01
631,18.35,0.00,9.17,18.35,8.14,18.38,0.00,8.84,8.84,18.38,5.62
633,18.34,0.00,9.17,18.34,10.14,20.38,0.47,10.33,10.33,20.38,1.40
635,18.34,2.26,10.30,18.34,12.14,22.38,2.47,12.33,12.33,22.38,1.57
637,18.30,4.60,11.45,18.30,14.14,24.38,4.47,14.33,14.33,24.38,9.31
639,8.57,4.57,6.57,8.57,16.14,19.11,6.47,13.91,13.91,19.11,24.46
641,0.00,4.57,2.29,4.57,18.14,0.00,8.47,8.87,8.87,18.14,36.14
643,0.00,4.57,2.29,4.57,0.00,0.00,10.47,3.49,3.49,10.47,37.48
645,0.00,4.57,2.29,4.57,0.00,0.00,12.47,4.16,4.16,12.47,39.63
647,0.00,4.57,2.29,4.57,0.00,0.00,14.47,4.82,4.82,14.47,37.50
649,0.00,4.57,2.29,4.57,0.00,0.00,16.47,5.49,5.49,16.47,30.88
651,0.00,4.57,2.29,4.57,0.00,0.00,18.47,6.16,6.16,18.47,20.78
653,0.00,11.35,5.68,11.35,0.00,0.56,20.47,7.01,7.01,20.47,11.67
655,1.94,11.45,6.70,11.45,0.00,2.56,22.47,8.34,8.34,22.47,4.95
657,5.02,11.45,8.24,11.45,0.00,4.56,24.47,9.68,9.68,24.47,1.09
659,9.54,11.45,10.50,11.45,1.79,6.56,26.47,11.61,11.61,26.47,0.00
661,12.17,11.45,11.81,12.17,3.79,8.56,28.47,13.61,13.61,28.47,0.00
663,12.16,11.45,11.81,12.16,5.79,10.56,30.47,15.61,15.61,30.47,0.00
665,12.16,11.45,11.81,12.16,7.79,12.56,32.47,17.61,17.61,32.47,10.56
667,12.16,10.81,11.49,12.16,9.79,14.56,34.47,19.61,19.61,34.47,14.77
669,12.16,5.16,8.66,12.16,11.79,16.56,18.86,15.74,15.74,18.86,23.69
671,12.16,0.00,6.08,12.16,13.79,18.56,20.86,17.74,17.74,20.86,27.81
673,12.16,0.00,6.08,12.16,15.79,20.56,0.00,12.12,12.12,20.56,27.73
675,12.16,0.00,6.08,12.16,17.79,22.56,0.00,13.45,13.45,22.56,35.60
677,10.44,0.00,5.22,10.44,19.79,24.56,0.00,14.78,14.78,24.56,36.72
679,0.00,0.00,0.00,0.00,21.79,0.00,0.00,7.26,7.26,21.79,36.13
681,0.00,0.00,0.00,0.00,3.81,0.31,0.00,1.37,1.37,3.81,35.93
683,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,37.67
685,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,31.12
687,0.00,4.94,2.47,4.94,0.00,0.00,3.05,1.02,1.02,3.05,20.36
689,0.00,4.66,2.33,4.66,0.00,0.00,5.05,1.68,1.68,5.05,20.05
691,0.00,4.66,2.33,4.66,0.00,0.00,7.05,2.35,2.35,7.05,18.17
693,0.00,8.29,4.14,8.29,0.00,0.00,9.05,3.02,3.02,9.05,18.71
695,0.00,11.45,5.72,11.45,0.00,0.00,11.05,3.68,3.68,11.05,18.38
697,0.00,11.42,5.71,11.42,0.00,0.00,13.05,4.35,4.35,13.05,14.31
699,0.00,11.42,5.71,11.42,0.00,0.00,15.05,5.02,5.02,15.05,15.86
701,0.00,11.42,5.71,11.42,0.00,0.00,17.05,5.68,5.68,17.05,19.45
703,0.96,11.42,6.19,11.42,1.53,0.00,19.05,6.86,6.86,19.05,23.79
705,2.18,11.42,6.80,11.42,3.53,0.00,21.05,8.19,8.19,21.05,30.72
707,0.00,11.42,5.71,11.42,0.00,0.00,23.05,7.68,7.68,23.05,32.36
709,0.00,11.42,5.71,11.42,0.00,0.00,25.05,8.35,8.35,25.05,31.17
711,0.00,11.42,5.71,11.42,0.00,0.00,27.05,9.02,9.02,27.05,28.00
713,0.00,11.42,5.71,11.42,0.92,0.00,29.05,9.99,9.99,29.05,24.88
715,0.00,15.61,7.80,15.61,0.00,0.00,31.05,10.35,10.35,31.05,22.95
717,0.00,20.57,10.28,20.57,0.00,0.00,33.05,11.02,11.02,33.05,16.05
719,0.00,23.90,11.95,23.90,0.00,0.98,35.05,12.01,12.01,35.05,7.43
721,1.88,25.36,13.62,25.36,0.00,2.98,37.05,13.34,13.34,37.05,9.94
723,5.72,30.75,18.23,30.75,0.00,4.98,39.05,14.68,14.68,39.05,13.66
725,5.65,30.63,18.14,30.63,0.07,6.98,41.05,16.03,16.03,41.05,15.45
727,9.48,30.63,20.05,30.63,2.07,8.98,43.05,18.03,18.03,43.05,18.22
729,11.18,30.62,20.90,30.62,4.07,10.98,38.25,17.77,17.77,38.25,15.98
731,11.18,29.49,20.33,29.49,6.07,12.98,20.25,13.10,13.10,20.25,16.03
733,12.62,16.34,14.48,16.34,8.07,14.98,16.97,13.34,13.34,16.97,16.48
735,17.88,2.90,10.39,17.88,10.07,16.98,18.97,15.34,15.34,18.97,14.70
737,17.71,11.09,14.40,17.71,12.07,18.98,20.97,17.34,17.34,20.97,16.72
739,5.00,18.11,11.55,18.11,14.07,9.26,22.97,15.43,15.43,22.97,17.56
741,0.00,17.95,8.98,17.95,0.00,11.26,24.97,12.08,12.08,24.97,18.41
743,0.00,18.73,9.37,18.73,0.00,0.00,26.97,8.99,8.99,26.97,20.90
745,0.00,25.08,12.54,25.08,0.00,0.00,28.97,9.66,9.66,28.97,20.10
747,0.00,24.90,12.45,24.90,1.81,0.00,30.97,10.93,10.93,30.97,20.10
749,0.00,24.90,12.45,24.90,3.81,0.00,32.97,12.26,12.26,32.97,15.44
751,4.71,24.90,14.80,24.90,5.81,0.55,34.97,13.78,13.78,34.97,11.51
753,5.26,24.90,15.08,24.90,7.81,2.55,36.97,15.78,15.78,36.97,8.25
755,14.69,24.90,19.80,24.90,9.81,4.55,38.97,17.78,17.78,38.97,8.29
757,17.77,24.90,21.33,24.90,0.00,6.55,40.97,15.84,15.84,40.97,13.18
759,6.74,24.49,15.61,24.49,0.00,8.55,38.13,15.56,15.56,38.13,18.87
761,0.00,3.42,1.71,3.42,0.00,8.95,28.31,12.42,12.42,28.31,18.82
763,0.00,0.00,0.00,0.00,0.00,3.11,21.44,8.18,8.18,21.44,2.12
765,0.00,4.60,2.30,4.60,0.00,0.00,23.44,7.81,7.81,23.44,0.00
767,0.00,5.51,2.75,5.51,0.00,0.00,25.44,8.48,8.48,25.44,0.00
769,0.00,5.51,2.75,5.51,0.00,0.00,27.44,9.15,9.15,27.44,0.00
771,0.00,5.51,2.75,5.51,0.00,0.00,29.44,9.81,9.81,29.44,22.39
773,0.00,5.51,2.75,5.51,0.00,0.00,31.44,10.48,10.48,31.44,32.76
775,0.00,5.51,2.75,5.51,0.00,0.00,33.44,11.15,11.15,33.44,40.76
777,0.00,5.51,2.75,5.51,0.00,0.00,35.44,11.81,11.81,35.44,41.97
779,0.00,5.51,2.75,5.51,0.00,0.00,37.44,12.48,12.48,37.44,35.21
781,0.00,5.51,2.75,5.51,0.00,0.00,39.44,13.15,13.15,39.44,26.85
783,0.00,5.51,2.75,5.51,0.00,0.00,41.44,13.81,13.81,41.44,15.93
785,0.00,12.12,6.06,12.12,0.78,0.00,43.44,14.74,14.74,43.44,9.54
787,2.11,10.23,6.17,10.23,2.78,0.12,45.44,16.11,16.11,45.44,7.23
789,8.21,0.00,4.11,8.21,4.78,2.12,8.71,5.20,5.20,8.71,12.03
791,9.96,0.00,4.98,9.96,6.78,4.12,0.00,3.63,3.63,6.78,20.59
793,9.96,0.00,4.98,9.96,8.78,6.12,0.00,4.96,4.96,8.78,27.15
795,9.96,0.00,4.98,9.96,10.78,8.12,0.00,6.30,6.30,10.78,32.00
797,9.96,0.00,4.98,9.96,12.78,10.12,0.00,7.63,7.63,12.78,30.51
799,9.96,0.00,4.98,9.96,14.78,12.12,0.00,8.96,8.96,14.78,26.04
801,9.96,0.00,4.98,9.96,16.78,14.12,0.00,10.30,10.30,16.78,21.58
803,9.96,0.85,5.40,9.96,18.78,16.12,0.74,11.88,11.88,18.78,15.33
805,9.96,5.41,7.68,9.96,20.78,18.12,2.74,13.88,13.88,20.78,15.36
807,6.67,11.25,8.96,11.25,0.58,20.12,4.74,8.48,8.48,20.12,18.80
809,0.00,11.03,5.52,11.03,2.58,22.12,6.74,10.48,10.48,22.12,23.98
811,0.00,11.03,5.52,11.03,4.58,0.00,8.74,4.44,4.44,8.74,19.75
813,0.00,11.03,5.52,11.03,73.08,0.00,10.74,27.94,27.94,73.08,16.82
815,0.00,15.86,7.93,15.86,75.08,0.00,12.74,29.27,29.27,75.08,13.09
817,0.00,18.05,9.03,18.05,77.08,0.00,14.74,30.61,30.61,77.08,7.52
819,0.00,18.05,9.02,18.05,79.08,0.00,16.74,31.94,31.94,79.08,9.31
821,0.64,18.05,9.35,18.05,81.08,1.69,18.74,33.84,33.84,81.08,9.21
823,5.81,18.05,11.93,18.05,83.08,3.69,20.74,35.84,35.84,83.08,10.68
825,5.64,18.05,11.84,18.05,85.08,5.69,22.74,37.84,37.84,85.08,16.77
827,5.64,18.05,11.84,18.05,87.08,7.69,24.74,39.84,39.84,87.08,16.52
829,5.64,18.05,11.84,18.05,89.08,9.69,26.74,41.84,41.84,89.08,17.07
831,5.64,18.05,11.84,18.05,91.08,11.69,28.74,43.84,43.84,91.08,17.63
833,5.64,21.80,13.72,21.80,93.08,13.69,30.74,45.84,45.84,93.08,18.53
835,5.64,24.45,15.04,24.45,95.08,15.69,32.74,47.84,47.84,95.08,21.23
837,5.64,24.43,15.03,24.43,97.08,17.69,34.74,49.84,49.84,97.08,19.07
839,9.72,24.34,17.03,24.34,99.08,19.69,37.19,51.99,51.99,99.08,20.40
841,11.53,14.92,13.22,14.92,101.08,21.69,26.86,49.88,49.88,101.08,21.98
843,15.50,0.00,7.75,15.50,103.08,23.69,28.86,51.88,51.88,103.08,20.67
845,21.20,2.38,11.79,21.20,105.08,25.69,13.12,47.97,47.97,105.08,19.48
847,24.17,4.93,14.55,24.17,107.08,27.69,15.12,49.97,49.97,107.08,14.28
849,24.15,4.91,14.53,24.15,109.08,29.69,17.12,51.97,51.97,109.08,7.09
851,24.15,10.29,17.22,24.15,111.08,31.69,19.12,53.97,53.97,111.08,6.36
853,25.10,13.08,19.09,25.10,113.08,33.69,21.12,55.97,55.97,113.08,5.52
855,29.88,17.59,23.73,29.88,115.08,35.69,23.12,57.97,57.97,115.08,11.86
857,29.74,17.49,23.62,29.74,117.08,37.69,25.12,59.97,59.97,117.08,16.68
859,29.73,9.03,19.38,29.73,119.08,17.69,13.24,50.00,50.00,119.08,21.91
861,28.29,0.00,14.14,28.29,7.07,19.69,11.03,12.60,12.60,19.69,30.19
863,0.00,0.00,0.00,0.00,9.07,21.69,0.00,10.25,10.25,21.69,28.60
865,6.59,0.00,3.30,6.59,11.07,21.73,0.00,10.94,10.94,21.73,28.71
867,17.91,0.00,8.95,17.91,13.07,23.73,0.00,12.27,12.27,23.73,23.66
869,17.65,0.00,8.82,17.65,15.07,25.73,1.79,14.20,14.20,25.73,13.35
871,17.64,0.60,9.12,17.64,17.07,27.73,3.79,16.20,16.20,27.73,13.51
873,17.64,5.33,11.49,17.64,19.07,29.73,5.79,18.20,18.20,29.73,9.74
875,17.64,15.65,16.64,17.64,21.07,31.73,7.79,20.20,20.20,31.73,8.21
877,17.64,17.02,17.33,17.64,23.07,33.73,9.79,22.20,22.20,33.73,5.15
879,17.64,17.02,17.33,17.64,25.07,35.73,11.79,24.20,24.20,35.73,2.35
881,17.64,17.02,17.33,17.64,27.07,37.73,13.79,26.20,26.20,37.73,8.85
883,17.64,22.05,19.85,22.05,29.07,39.73,15.79,28.20,28.20,39.73,8.49
885,17.64,23.39,20.52,23.39,31.07,41.73,17.79,30.20,30.20,41.73,9.07
887,17.59,23.39,20.49,23.39,33.07,43.73,19.79,32.20,32.20,43.73,10.67
889,6.61,23.39,15.00,23.39,35.07,27.09,21.79,27.99,27.99,35.07,13.42
891,0.00,23.39,11.69,23.39,0.00,29.09,23.79,17.63,17.63,29.09,9.22
893,0.00,23.39,11.69,23.39,0.00,1.93,25.79,9.24,9.24,25.79,11.11
895,0.00,23.39,11.69,23.39,0.00,0.00,27.79,9.26,9.26,27.79,15.81
897,0.00,23.38,11.69,23.38,0.00,0.00,29.79,9.93,9.93,29.79,17.83
899,0.00,23.19,11.59,23.19,0.00,0.00,28.09,9.36,9.36,28.09,24.80
901,0.00,9.79,4.89,9.79,0.00,0.00,28.87,9.62,9.62,28.87,25.93
903,0.00,0.00,0.00,0.00,0.93,0.00,21.60,7.51,7.51,21.60,25.67
905,2.01,2.76,2.39,2.76,2.93,0.00,23.60,8.84,8.84,23.60,36.80
907,0.00,5.03,2.52,5.03,0.00,0.00,25.60,8.53,8.53,25.60,39.66
909,0.00,5.00,2.50,5.00,0.00,0.00,27.60,9.20,9.20,27.60,35.43
911,0.00,5.00,2.50,5.00,0.00,0.00,29.60,9.87,9.87,29.60,24.57
913,0.00,5.00,2.50,5.00,0.00,0.00,31.60,10.53,10.53,31.60,14.13
915,0.00,11.88,5.94,11.88,0.00,0.00,33.60,11.20,11.20,33.60,13.88
917,0.00,18.14,9.07,18.14,0.00,0.00,35.60,11.87,11.87,35.60,16.92
919,7.51,18.57,13.04,18.57,1.84,0.00,37.60,13.15,13.15,37.60,19.12
921,11.22,18.57,14.89,18.57,3.84,0.00,39.60,14.48,14.48,39.60,17.53
923,11.21,18.57,14.89,18.57,5.84,0.00,41.60,15.81,15.81,41.60,17.48
925,11.21,18.57,14.89,18.57,7.84,0.13,43.60,17.19,17.19,43.60,13.61
927,12.53,18.57,15.55,18.57,9.84,2.13,45.60,19.19,19.19,45.60,15.83
929,17.21,18.57,17.89,18.57,11.84,4.13,47.60,21.19,21.19,47.60,16.48
931,21.20,18.57,19.88,21.20,13.84,6.13,49.60,23.19,23.19,49.60,18.38
933,23.53,18.57,21.05,23.53,15.84,8.13,51.60,25.19,25.19,51.60,15.65
935,23.51,18.57,21.04,23.51,17.84,10.13,53.60,27.19,27.19,53.60,14.21
937,27.53,18.50,23.01,27.53,19.84,12.13,55.60,29.19,29.19,55.60,14.40
939,32.64,5.24,18.94,32.64,21.84,14.13,27.04,21.00,21.00,27.04,18.64
941,37.52,0.00,18.76,37.52,0.00,16.13,26.11,14.08,14.08,26.11,19.29
943,12.62,0.00,6.31,12.62,0.00,14.85,3.58,6.14,6.14,14.85,25.66
945,0.00,0.00,0.00,0.00,0.00,9.67,5.58,5.08,5.08,9.67,37.02
947,0.00,0.00,0.00,0.00,0.00,9.36,7.58,5.65,5.65,9.36,28.64
949,0.00,0.00,0.00,0.00,0.00,0.00,9.58,3.19,3.19,9.58,19.81
951,0.00,10.86,5.43,10.86,0.00,0.00,11.58,3.86,3.86,11.58,21.53
953,0.00,11.78,5.89,11.78,0.00,0.00,13.58,4.53,4.53,13.58,26.02
955,0.00,18.08,9.04,18.08,0.00,0.00,15.58,5.19,5.19,15.58,27.37
957,0.00,18.15,9.07,18.15,0.00,0.00,17.58,5.86,5.86,17.58,25.99
959,0.00,18.15,9.07,18.15,0.00,0.00,19.58,6.53,6.53,19.58,23.08
961,0.00,18.15,9.07,18.15,0.00,0.00,21.58,7.19,7.19,21.58,23.74
963,0.00,24.31,12.16,24.31,0.00,1.23,23.58,8.27,8.27,23.58,21.90
965,0.00,24.72,12.36,24.72,0.00,3.23,25.58,9.60,9.60,25.58,19.15
967,5.30,24.71,15.00,24.71,0.00,5.23,27.58,10.93,10.93,27.58,15.08
969,12.42,24.49,18.45,24.49,1.43,7.23,25.85,11.50,11.50,25.85,12.82
971,17.54,22.93,20.24,22.93,3.43,9.23,27.85,13.50,13.50,27.85,10.45
973,17.36,3.16,10.26,17.36,5.43,11.23,21.87,12.84,12.84,21.87,6.01
975,17.36,0.00,8.68,17.36,7.43,13.23,14.61,11.76,11.76,14.61,9.42
977,23.92,5.46,14.69,23.92,9.43,15.23,16.61,13.76,13.76,16.61,17.37
979,22.49,12.45,17.47,22.49,11.43,15.28,18.61,15.11,15.11,18.61,24.28
981,0.00,12.25,6.12,12.25,13.43,7.70,20.61,13.92,13.92,20.61,27.59
983,0.00,12.25,6.12,12.25,,9.70,22.61,,,,24.43
985,0.00,12.25,6.12,12.25,,,24.61,,,,14.53
987,0.00,12.25,6.12,12.25,,,26.61,,,,5.70
989,0.00,17.10,8.55,17.10,,,28.61,,,,9.87
991,0.00,22.86,11.43,22.86,,,30.61,,,,11.24
993,0.00,25.41,12.71,25.41,,,32.61,,,,20.02
995,0.00,25.40,12.70,25.40,,,34.61,,,,30.31
997,0.00,25.39,12.70,25.39,,,36.61,,,,27.93
999,0.00,25.13,12.57,25.13,,,27.25,,,,29.83
1001,0.00,17.71,8.85,17.71,,,29.25,,,,24.52
1001,0.00,17.71,8.85,17.71,,,29.25,,,,24.52
