time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,88.44,0.00,44.22,88.44,44.11,32.67,0.00,25.59,25.59,44.11,15.54
605,88.44,0.00,44.22,88.44,37.02,34.67,0.00,23.89,23.89,37.02,16.89
607,88.44,0.00,44.22,88.44,25.43,36.67,0.00,20.70,20.70,36.67,12.29
609,91.11,0.00,45.56,91.11,27.43,38.67,0.00,22.03,22.03,38.67,12.76
611,98.13,0.00,49.07,98.13,29.43,40.67,0.00,23.37,23.37,40.67,13.71
613,100.10,0.00,50.05,100.10,31.43,42.67,0.00,24.70,24.70,42.67,13.89
615,98.64,0.00,49.32,98.64,33.43,44.67,0.00,26.03,26.03,44.67,9.49
617,70.85,0.00,35.42,70.85,35.43,46.67,0.00,27.37,27.37,46.67,8.96
619,51.66,0.00,25.83,51.66,37.43,36.66,0.00,24.70,24.70,37.43,10.42
621,58.33,0.00,29.17,58.33,1.21,38.66,0.00,13.29,13.29,38.66,11.36
623,66.80,0.00,33.40,66.80,3.21,37.02,0.00,13.41,13.41,37.02,10.99
625,72.42,0.00,36.21,72.42,5.21,39.02,0.00,14.74,14.74,39.02,8.54
627,77.98,0.00,38.99,77.98,7.21,41.02,0.00,16.08,16.08,41.02,9.51
629,81.03,0.00,40.51,81.03,9.21,43.02,0.00,17.41,17.41,43.02,4.11
631,108.00,0.00,54.00,108.00,11.21,45.02,0.00,18.74,18.74,45.02,5.34
633,127.67,0.00,63.84,127.67,13.21,47.02,0.00,20.08,20.08,47.02,4.28
635,124.42,0.00,62.21,124.42,15.21,49.02,0.00,21.41,21.41,49.02,3.41
637,123.16,0.00,61.58,123.16,17.21,51.02,1.77,23.33,23.33,51.02,3.88
639,109.37,0.00,54.69,109.37,19.21,53.02,3.77,25.33,25.33,53.02,2.06
641,103.22,0.00,51.61,103.22,21.21,55.02,5.77,27.33,27.33,55.02,2.25
643,102.61,0.00,51.31,102.61,23.21,57.02,7.77,29.33,29.33,57.02,1.07
645,105.93,0.00,52.96,105.93,25.21,59.02,9.77,31.33,31.33,59.02,2.62
647,102.99,0.00,51.50,102.99,27.21,61.02,11.77,33.33,33.33,61.02,4.93
649,101.21,0.00,50.61,101.21,29.21,61.11,13.77,34.70,34.70,61.11,6.15
651,101.10,0.00,50.55,101.10,31.21,63.11,15.77,36.70,36.70,63.11,6.04
653,103.71,0.00,51.86,103.71,33.21,60.31,17.77,37.10,37.10,60.31,4.44
655,107.20,0.00,53.60,107.20,35.21,56.20,19.77,37.06,37.06,56.20,5.64
657,107.16,0.00,53.58,107.16,37.21,58.20,21.77,39.06,39.06,58.20,7.68
659,107.16,0.00,53.58,107.16,39.21,60.20,23.77,41.06,41.06,60.20,9.99
661,107.16,0.00,53.58,107.16,41.21,62.20,25.77,43.06,43.06,62.20,9.38
663,107.15,0.00,53.58,107.15,43.21,64.20,27.77,45.06,45.06,64.20,5.89
665,115.01,0.00,57.51,115.01,45.21,66.20,29.77,47.06,47.06,66.20,7.31
667,119.78,0.00,59.89,119.78,47.21,68.20,31.77,49.06,49.06,68.20,10.29
669,118.60,0.00,59.30,118.60,49.21,60.11,33.77,47.70,47.70,60.11,12.05
671,108.08,0.00,54.04,108.08,51.21,57.44,35.77,48.14,48.14,57.44,11.01
673,69.92,0.00,34.96,69.92,53.21,53.34,37.77,48.11,48.11,53.34,12.42
675,76.70,0.00,38.35,76.70,48.85,55.34,39.77,47.99,47.99,55.34,13.99
677,85.23,0.00,42.61,85.23,50.85,56.21,41.77,49.61,49.61,56.21,16.06
679,93.79,0.00,46.90,93.79,52.85,3.43,43.77,33.35,33.35,52.85,15.38
681,104.35,0.00,52.18,104.35,54.85,5.43,45.77,35.35,35.35,54.85,14.53
683,116.29,0.00,58.15,116.29,54.05,7.43,47.77,36.42,36.42,54.05,16.37
685,126.32,0.00,63.16,126.32,53.77,9.43,49.77,37.66,37.66,53.77,17.96
687,126.97,0.00,63.49,126.97,53.98,11.43,51.77,39.06,39.06,53.98,19.80
689,126.97,4.88,65.92,126.97,33.63,13.43,53.77,33.61,33.61,53.77,22.12
691,88.40,8.41,48.41,88.40,35.63,15.43,55.77,35.61,35.61,55.77,25.12
693,0.00,12.74,6.37,12.74,23.32,17.43,57.77,32.84,32.84,57.77,26.83
695,0.00,12.69,6.35,12.69,17.03,19.43,59.77,32.08,32.08,59.77,23.30
697,7.27,12.69,9.98,12.69,19.03,21.43,61.77,34.08,34.08,61.77,18.97
699,18.21,13.04,15.62,18.21,21.03,23.43,63.77,36.08,36.08,63.77,13.36
701,21.92,18.94,20.43,21.92,23.03,25.43,65.77,38.08,38.08,65.77,7.91
703,27.64,18.72,23.18,27.64,25.03,27.43,67.77,40.08,40.08,67.77,3.99
705,34.83,18.72,26.78,34.83,27.03,29.43,69.77,42.08,42.08,69.77,9.82
707,36.23,18.72,27.48,36.23,29.03,31.43,71.77,44.08,44.08,71.77,10.03
709,36.23,25.10,30.66,36.23,31.03,33.43,73.77,46.08,46.08,73.77,9.28
711,36.23,25.52,30.87,36.23,33.03,35.43,75.77,48.08,48.08,75.77,8.96
713,36.23,25.52,30.87,36.23,35.03,37.43,77.77,50.08,50.08,77.77,10.95
715,36.99,25.52,31.25,36.99,37.03,39.43,79.77,52.08,52.08,79.77,13.09
717,43.19,25.52,34.35,43.19,39.03,41.43,81.77,54.08,54.08,81.77,9.89
719,43.02,28.61,35.82,43.02,41.03,43.43,83.77,56.08,56.08,83.77,5.79
721,43.02,31.33,37.17,43.02,43.03,45.43,85.77,58.08,58.08,85.77,5.20
723,48.48,31.31,39.90,48.48,45.03,47.43,87.77,60.08,60.08,87.77,3.86
725,58.56,31.31,44.94,58.56,47.03,49.43,89.77,62.08,62.08,89.77,5.16
727,61.06,31.31,46.19,61.06,49.03,51.43,91.77,64.08,64.08,91.77,4.32
729,61.05,31.31,46.18,61.05,51.03,53.43,93.77,66.08,66.08,93.77,2.53
731,66.27,31.31,48.79,66.27,53.03,55.43,95.77,68.08,68.08,95.77,1.12
733,67.69,31.31,49.50,67.69,55.03,57.43,97.77,70.08,70.08,97.77,0.22
735,71.92,31.31,51.62,71.92,57.03,59.43,99.77,72.08,72.08,99.77,1.17
737,73.83,31.31,52.57,73.83,59.03,61.43,101.77,74.08,74.08,101.77,1.71
739,73.82,31.31,52.57,73.82,61.03,63.43,103.77,76.08,76.08,103.77,2.20
741,73.82,31.31,52.57,73.82,63.03,65.43,105.77,78.08,78.08,105.77,2.40
743,73.82,31.31,52.57,73.82,65.03,67.43,107.77,80.08,80.08,107.77,3.77
745,73.82,31.31,52.57,73.82,67.03,69.43,109.77,82.08,82.08,109.77,5.10
747,77.65,31.31,54.48,77.65,69.03,71.43,111.77,84.08,84.08,111.77,3.27
749,79.40,31.31,55.36,79.40,71.03,73.43,113.77,86.08,86.08,113.77,3.13
751,82.39,31.31,56.85,82.39,73.03,75.43,115.77,88.08,88.08,115.77,4.51
753,89.73,31.31,60.52,89.73,75.03,77.43,117.77,90.08,90.08,117.77,3.41
755,91.11,31.31,61.21,91.11,77.03,79.43,119.77,92.08,92.08,119.77,1.57
757,93.15,31.31,62.23,93.15,79.03,81.43,121.77,94.08,94.08,121.77,1.86
759,99.46,31.31,65.39,99.46,81.03,83.43,123.77,96.08,96.08,123.77,1.70
761,103.62,31.31,67.46,103.62,83.03,85.43,125.77,98.08,98.08,125.77,0.76
763,103.54,31.31,67.43,103.54,85.03,87.43,127.77,100.08,100.08,127.77,1.27
765,109.23,31.31,70.27,109.23,87.03,89.43,129.77,102.08,102.08,129.77,2.95
767,110.38,31.31,70.85,110.38,89.03,91.43,131.77,104.08,104.08,131.77,3.08
769,110.38,31.31,70.85,110.38,91.03,93.43,133.77,106.08,106.08,133.77,3.08
771,118.41,31.31,74.86,118.41,93.03,95.43,135.77,108.08,108.08,135.77,0.89
773,130.97,31.31,81.14,130.97,95.03,97.43,137.77,110.08,110.08,137.77,0.65
775,141.79,31.31,86.55,141.79,97.03,99.43,139.77,112.08,112.08,139.77,1.32
777,142.59,31.31,86.95,142.59,99.03,101.43,141.77,114.08,114.08,141.77,1.98
779,151.07,31.29,91.18,151.07,101.03,97.07,112.28,103.46,103.46,112.28,3.64
781,161.99,18.07,90.03,161.99,80.15,99.07,94.88,91.37,91.37,99.07,4.04
783,160.71,0.00,80.35,160.71,82.15,94.69,75.81,84.22,84.22,94.69,2.20
785,160.39,0.00,80.20,160.39,84.15,96.69,68.42,83.08,83.08,96.69,1.40
787,160.39,4.70,82.55,160.39,86.15,98.69,70.42,85.08,85.08,98.69,2.20
789,160.39,4.70,82.55,160.39,88.15,100.69,72.42,87.08,87.08,100.69,2.41
791,160.39,4.70,82.55,160.39,90.15,102.69,74.42,89.08,89.08,102.69,2.14
793,160.39,4.70,82.55,160.39,92.15,104.69,76.42,91.08,91.08,104.69,2.60
795,160.39,4.70,82.55,160.39,94.15,106.69,78.42,93.08,93.08,106.69,2.20
797,160.39,4.70,82.55,160.39,96.15,108.69,80.42,95.08,95.08,108.69,1.97
799,160.39,4.70,82.55,160.39,98.15,110.69,82.42,97.08,97.08,110.69,3.42
801,160.39,4.70,82.55,160.39,100.15,112.69,84.42,99.08,99.08,112.69,2.42
803,160.39,4.70,82.55,160.39,102.15,114.69,86.42,101.08,101.08,114.69,2.30
805,160.39,4.70,82.54,160.39,104.15,116.69,88.42,103.08,103.08,116.69,2.87
807,159.51,4.70,82.11,159.51,106.15,118.69,90.42,105.08,105.08,118.69,1.79
809,155.17,4.70,79.94,155.17,108.15,120.69,92.42,107.08,107.08,120.69,1.31
811,127.03,4.70,65.86,127.03,110.15,122.69,94.42,109.08,109.08,122.69,1.46
813,133.08,4.70,68.89,133.08,112.15,124.69,96.42,111.08,111.08,124.69,0.99
815,142.01,4.70,73.35,142.01,114.15,126.69,98.42,113.08,113.08,126.69,0.26
817,149.71,4.70,77.20,149.71,116.15,128.69,100.42,115.08,115.08,128.69,0.25
819,153.92,4.70,79.31,153.92,118.15,130.69,102.42,117.08,117.08,130.69,0.04
821,160.21,4.70,82.45,160.21,120.15,132.69,104.42,119.08,119.08,132.69,0.00
823,160.03,4.70,82.37,160.03,122.15,134.69,106.42,121.08,121.08,134.69,0.00
825,160.03,4.70,82.37,160.03,124.15,136.69,108.42,123.08,123.08,136.69,0.00
827,160.03,4.70,82.37,160.03,126.15,138.69,110.42,125.08,125.08,138.69,0.00
829,160.03,4.70,82.37,160.03,128.15,140.69,112.42,127.08,127.08,140.69,0.00
831,160.03,4.70,82.37,160.03,130.15,142.69,114.42,129.08,129.08,142.69,0.00
833,160.03,4.70,82.37,160.03,132.15,144.69,116.42,131.08,131.08,144.69,0.00
835,160.03,4.70,82.37,160.03,134.15,146.69,118.42,133.08,133.08,146.69,0.00
837,160.03,4.70,82.37,160.03,136.15,148.69,120.42,135.08,135.08,148.69,0.00
839,160.03,4.70,82.37,160.03,138.15,150.69,122.42,137.08,137.08,150.69,0.00
841,160.03,4.70,82.37,160.03,140.15,152.69,124.42,139.08,139.08,152.69,0.00
843,160.03,4.70,82.37,160.03,142.15,154.69,126.42,141.08,141.08,154.69,0.00
845,160.03,4.70,82.37,160.03,144.15,156.69,128.42,143.08,143.08,156.69,0.22
847,160.03,4.70,82.37,160.03,146.15,158.69,130.42,145.08,145.08,158.69,0.74
849,160.03,4.70,82.37,160.03,148.15,159.87,132.42,146.81,146.81,159.87,1.00
851,160.03,4.70,82.37,160.03,150.15,136.22,134.42,140.26,140.26,150.15,1.16
853,160.03,4.70,82.37,160.03,116.94,138.22,136.42,130.53,130.53,138.22,1.59
855,160.03,4.70,82.37,160.03,118.94,140.22,138.42,132.53,132.53,140.22,1.60
857,160.03,4.70,82.37,160.03,120.94,142.22,140.42,134.53,134.53,142.22,1.86
859,160.03,4.70,82.37,160.03,122.94,144.22,142.42,136.53,136.53,144.22,2.73
861,160.03,4.70,82.37,160.03,124.94,146.22,144.42,138.53,138.53,146.22,1.93
863,160.03,4.70,82.37,160.03,126.94,148.22,146.42,140.53,140.53,148.22,3.10
865,160.03,4.70,82.37,160.03,128.94,150.22,148.42,142.53,142.53,150.22,3.59
867,160.03,4.70,82.37,160.03,130.94,152.22,150.42,144.53,144.53,152.22,3.80
869,160.03,4.70,82.37,160.03,132.94,154.22,152.42,146.53,146.53,154.22,4.59
871,160.03,4.70,82.37,160.03,134.94,156.22,154.42,148.53,148.53,156.22,2.58
873,160.03,6.53,83.28,160.03,136.94,158.22,156.42,150.53,150.53,158.22,2.15
875,159.85,10.32,85.09,159.85,138.94,160.22,158.42,152.53,152.53,160.22,2.40
877,158.68,10.26,84.47,158.68,140.94,162.22,160.42,154.53,154.53,162.22,2.37
879,136.71,10.26,73.49,136.71,142.94,164.22,162.42,156.53,156.53,164.22,2.37
881,113.64,10.26,61.95,113.64,144.94,166.22,164.42,158.53,158.53,166.22,1.64
883,122.15,10.26,66.21,122.15,146.94,168.22,166.42,160.53,160.53,168.22,0.96
885,139.64,10.26,74.95,139.64,148.94,170.22,168.42,162.53,162.53,170.22,0.54
887,148.08,10.26,79.17,148.08,150.94,172.22,170.42,164.53,164.53,172.22,0.05
889,155.85,10.26,83.06,155.85,152.94,174.22,172.42,166.53,166.53,174.22,0.00
891,155.62,10.26,82.94,155.62,154.94,176.22,174.42,168.53,168.53,176.22,0.00
893,155.62,10.26,82.94,155.62,156.94,178.22,176.42,170.53,170.53,178.22,0.00
895,155.62,10.26,82.94,155.62,158.94,180.22,178.42,172.53,172.53,180.22,0.00
897,155.62,10.26,82.94,155.62,160.94,182.22,180.42,174.53,174.53,182.22,0.00
899,155.62,10.26,82.94,155.62,162.94,184.22,182.42,176.53,176.53,184.22,0.00
901,155.62,10.26,82.94,155.62,164.94,186.22,184.42,178.53,178.53,186.22,0.00
903,155.62,10.26,82.94,155.62,166.94,188.22,186.42,180.53,180.53,188.22,0.00
905,155.62,10.26,82.94,155.62,168.94,190.22,188.42,182.53,182.53,190.22,0.00
907,155.62,10.26,82.94,155.62,170.94,192.22,190.42,184.53,184.53,192.22,0.00
909,155.62,10.26,82.94,155.62,172.94,194.22,192.42,186.53,186.53,194.22,0.00
911,155.62,10.26,82.94,155.62,174.94,196.22,194.42,188.53,188.53,196.22,0.00
913,155.62,10.26,82.94,155.62,176.94,198.22,196.42,190.53,190.53,198.22,0.00
915,155.62,10.26,82.94,155.62,178.94,200.22,198.42,192.53,192.53,200.22,0.00
917,155.62,10.26,82.94,155.62,180.94,202.22,200.42,194.53,194.53,202.22,0.00
919,155.62,10.26,82.94,155.62,182.94,204.22,202.42,196.53,196.53,204.22,0.00
921,155.62,10.26,82.94,155.62,184.94,206.22,204.42,198.53,198.53,206.22,0.00
923,155.62,10.26,82.94,155.62,186.94,208.22,206.42,200.53,200.53,208.22,0.00
925,155.62,10.26,82.94,155.62,188.94,210.22,208.42,202.53,202.53,210.22,0.20
927,155.62,10.26,82.94,155.62,190.94,212.22,210.42,204.53,204.53,212.22,0.55
929,155.62,10.26,82.94,155.62,192.94,206.58,212.42,203.98,203.98,212.42,1.91
931,155.62,10.26,82.94,155.62,194.94,207.86,214.42,205.74,205.74,214.42,1.66
933,155.62,10.26,82.94,155.62,196.94,207.36,216.42,206.91,206.91,216.42,1.53
935,155.62,10.26,82.94,155.62,198.94,209.36,218.42,208.91,208.91,218.42,2.58
937,155.62,10.26,82.94,155.62,200.94,211.36,220.42,210.91,210.91,220.42,2.14
939,155.62,10.26,82.94,155.62,202.94,213.36,222.42,212.91,212.91,222.42,2.56
941,155.62,10.26,82.94,155.62,204.94,215.36,224.42,214.91,214.91,224.42,2.88
943,155.62,10.26,82.94,155.62,206.94,217.36,226.42,216.91,216.91,226.42,2.06
945,155.62,10.26,82.94,155.62,208.94,219.36,228.42,218.91,218.91,228.42,2.99
947,155.62,10.26,82.94,155.62,210.94,221.36,230.42,220.91,220.91,230.42,2.19
949,155.62,10.26,82.94,155.62,212.94,223.36,232.42,222.91,222.91,232.42,2.11
951,155.62,10.26,82.94,155.62,214.94,225.36,234.42,224.91,224.91,234.42,2.58
953,155.53,10.26,82.90,155.53,216.94,227.36,236.42,226.91,226.91,236.42,1.51
955,152.65,10.26,81.45,152.65,218.94,229.36,238.42,228.91,228.91,238.42,1.79
957,118.21,10.26,64.24,118.21,220.94,231.36,240.42,230.91,230.91,240.42,1.65
959,126.59,10.26,68.43,126.59,222.94,233.36,242.42,232.91,232.91,242.42,1.05
961,138.00,10.26,74.13,138.00,224.94,235.36,244.42,234.91,234.91,244.42,0.30
963,147.23,10.26,78.75,147.23,226.94,237.36,246.42,236.91,236.91,246.42,0.05
965,156.66,10.26,83.46,156.66,228.94,239.36,248.42,238.91,238.91,248.42,0.15
967,163.42,10.26,86.84,163.42,230.94,241.36,250.42,240.91,240.91,250.42,0.01
969,162.18,10.26,86.22,162.18,232.94,243.36,252.42,242.91,242.91,252.42,0.00
971,162.12,10.26,86.19,162.12,234.94,245.36,254.42,244.91,244.91,254.42,0.00
973,162.12,10.26,86.19,162.12,236.94,247.36,256.42,246.91,246.91,256.42,0.00
975,162.12,10.26,86.19,162.12,238.94,249.36,258.42,248.91,248.91,258.42,0.50
977,162.12,8.67,85.39,162.12,240.94,251.36,260.42,250.91,250.91,260.42,0.53
979,162.12,0.00,81.06,162.12,242.94,247.77,223.45,238.05,238.05,247.77,0.60
981,162.12,0.00,81.06,162.12,244.94,249.77,,,,,0.86
983,162.12,0.00,81.06,162.12,246.94,,,,,,0.97
985,162.12,0.00,81.06,162.12,248.94,,,,,,0.88
987,162.12,0.00,81.06,162.12,250.94,,,,,,0.82
989,162.12,0.00,81.06,162.12,252.94,,,,,,1.12
991,162.12,0.00,81.06,162.12,254.94,,,,,,1.01
993,162.12,0.00,81.06,162.12,256.94,,,,,,1.16
995,162.12,0.00,81.06,162.12,258.94,,,,,,1.29
997,162.12,0.00,81.06,162.12,260.94,,,,,,1.54
999,162.12,0.00,81.06,162.12,262.94,,,,,,1.44
1001,162.12,0.00,81.06,162.12,264.94,,,,,,1.91
1001,162.12,0.00,81.06,162.12,264.94,,,,,,1.91
