time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.87,5.78,11.32,16.87,27.53,0.00,8.00,11.84,11.84,27.53,20.91
605,16.87,5.78,11.32,16.87,29.53,0.00,10.00,13.18,13.18,29.53,17.49
607,16.87,5.78,11.32,16.87,31.53,0.00,12.00,14.51,14.51,31.53,18.52
609,16.83,5.78,11.31,16.83,23.52,0.00,14.00,12.51,12.51,23.52,21.19
611,4.81,8.09,6.45,8.09,25.52,0.00,16.00,13.84,13.84,25.52,25.44
613,0.00,11.91,5.95,11.91,22.01,0.00,18.00,13.34,13.34,22.01,25.05
615,0.00,11.86,5.93,11.86,4.55,0.00,20.00,8.19,8.19,20.00,27.83
617,0.00,11.86,5.93,11.86,0.00,0.00,22.00,7.33,7.33,22.00,35.56
619,0.00,11.86,5.93,11.86,0.00,1.15,24.00,8.38,8.38,24.00,32.95
621,0.00,11.86,5.93,11.86,0.00,3.15,26.00,9.72,9.72,26.00,30.51
623,0.00,14.38,7.19,14.38,0.00,1.76,28.00,9.92,9.92,28.00,33.34
625,0.00,18.56,9.28,18.56,0.00,0.00,30.00,10.00,10.00,30.00,31.84
627,0.00,18.50,9.25,18.50,0.00,0.20,32.00,10.73,10.73,32.00,24.62
629,0.00,18.50,9.25,18.50,1.98,0.00,34.00,11.99,11.99,34.00,22.02
631,1.17,18.47,9.82,18.47,3.98,0.00,36.00,13.33,13.33,36.00,21.12
633,0.86,7.87,4.37,7.87,5.98,0.00,24.79,10.26,10.26,24.79,12.64
635,5.70,0.00,2.85,5.70,7.98,1.91,17.63,9.18,9.18,17.63,0.96
637,17.66,0.00,8.83,17.66,9.98,3.91,0.00,4.63,4.63,9.98,0.00
639,18.10,0.00,9.05,18.10,11.98,5.91,0.00,5.97,5.97,11.98,0.00
641,18.10,0.00,9.05,18.10,13.98,7.91,0.00,7.30,7.30,13.98,0.00
643,18.10,0.00,9.05,18.10,15.98,9.91,0.00,8.63,8.63,15.98,0.00
645,18.10,0.00,9.05,18.10,17.98,11.91,0.00,9.97,9.97,17.98,0.00
647,18.10,0.00,9.05,18.10,19.98,13.91,0.00,11.30,11.30,19.98,0.00
649,18.10,0.00,9.05,18.10,21.98,15.91,0.00,12.63,12.63,21.98,0.00
651,18.10,0.00,9.05,18.10,23.98,17.91,0.00,13.97,13.97,23.98,0.00
653,18.10,0.00,9.05,18.10,25.98,19.91,0.00,15.30,15.30,25.98,0.00
655,18.10,0.00,9.05,18.10,27.98,21.91,0.00,16.63,16.63,27.98,2.21
657,17.99,0.00,8.99,17.99,0.00,23.91,0.00,7.97,7.97,23.91,4.83
659,16.51,0.00,8.26,16.51,0.00,25.91,0.00,8.64,8.64,25.91,2.72
661,13.98,0.00,6.99,13.98,0.00,27.91,0.00,9.30,9.30,27.91,0.05
663,12.82,0.00,6.41,12.82,0.00,29.91,0.00,9.97,9.97,29.91,0.00
665,12.79,0.00,6.39,12.79,0.00,31.91,0.00,10.64,10.64,31.91,4.88
667,9.28,0.00,4.64,9.28,0.00,33.91,0.00,11.30,11.30,33.91,22.04
669,0.00,0.00,0.00,0.00,0.00,35.65,0.00,11.88,11.88,35.65,35.95
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
681,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,21.16
683,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,12.27
685,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,1.55,4.64,4.54
687,7.11,0.00,3.56,7.11,0.00,6.64,0.00,2.21,2.21,6.64,20.04
689,11.19,0.00,5.60,11.19,0.00,8.64,0.00,2.88,2.88,8.64,24.94
691,11.14,0.00,5.57,11.14,0.00,10.64,0.00,3.55,3.55,10.64,38.59
693,11.14,0.00,5.57,11.14,0.00,12.64,0.00,4.21,4.21,12.64,43.36
695,11.14,0.00,5.57,11.14,0.00,14.64,0.00,4.88,4.88,14.64,41.94
697,11.14,0.00,5.57,11.14,0.00,16.64,0.00,5.55,5.55,16.64,36.85
699,11.14,0.00,5.57,11.14,0.00,18.64,0.00,6.21,6.21,18.64,31.29
701,15.40,0.00,7.70,15.40,1.52,20.64,0.00,7.39,7.39,20.64,20.61
703,17.85,0.00,8.93,17.85,3.52,22.64,0.00,8.72,8.72,22.64,9.04
705,17.84,3.91,10.87,17.84,5.52,24.64,1.53,10.56,10.56,24.64,1.85
707,21.12,10.09,15.61,21.12,7.52,26.64,3.53,12.56,12.56,26.64,0.03
709,24.64,11.68,18.16,24.64,9.52,28.64,5.53,14.56,14.56,28.64,5.25
711,24.60,11.68,18.14,24.60,11.52,30.64,7.53,16.56,16.56,30.64,8.14
713,24.58,11.68,18.13,24.58,13.52,32.64,9.53,18.56,18.56,32.64,15.87
715,19.59,11.68,15.63,19.59,15.52,0.00,11.53,9.02,9.02,15.52,18.94
717,0.00,11.68,5.84,11.68,17.52,0.00,13.53,10.35,10.35,17.52,20.14
719,0.00,11.68,5.84,11.68,12.82,0.00,15.53,9.45,9.45,15.53,29.09
721,0.00,11.68,5.84,11.68,1.05,0.00,17.53,6.19,6.19,17.53,32.87
723,0.00,11.68,5.84,11.68,3.05,0.00,19.53,7.53,7.53,19.53,41.32
725,0.00,8.93,4.47,8.93,5.05,0.00,21.53,8.86,8.86,21.53,36.68
727,0.00,0.00,0.00,0.00,7.05,0.00,21.97,9.67,9.67,21.97,33.98
729,2.84,0.00,1.42,2.84,9.05,0.00,0.00,3.02,3.02,9.05,27.91
731,19.08,0.00,9.54,19.08,11.05,1.14,0.00,4.06,4.06,11.05,23.85
733,31.09,0.00,15.54,31.09,13.05,3.14,0.00,5.40,5.40,13.05,19.08
735,35.33,0.00,17.66,35.33,15.05,5.14,0.00,6.73,6.73,15.05,11.13
737,35.24,0.00,17.62,35.24,17.05,7.14,0.22,8.14,8.14,17.05,4.00
739,35.60,2.58,19.09,35.60,19.05,9.14,2.22,10.14,10.14,19.05,0.39
741,41.73,10.43,26.08,41.73,21.05,11.14,4.22,12.14,12.14,21.05,4.14
743,41.51,10.76,26.14,41.51,23.05,13.14,6.22,14.14,14.14,23.05,6.74
745,41.51,10.76,26.14,41.51,19.57,15.14,8.22,14.31,14.31,19.57,15.65
747,41.51,10.76,26.14,41.51,21.57,17.14,10.22,16.31,16.31,21.57,17.88
749,41.19,10.76,25.97,41.19,23.57,19.14,12.22,18.31,18.31,23.57,21.27
751,39.68,10.76,25.22,39.68,20.61,21.14,14.22,18.66,18.66,21.14,20.33
753,16.98,10.76,13.87,16.98,22.61,23.14,16.22,20.66,20.66,23.14,22.05
755,14.35,10.76,12.55,14.35,24.61,25.14,18.22,22.66,22.66,25.14,19.89
757,9.24,11.81,10.52,11.81,26.61,18.23,20.22,21.69,21.69,26.61,18.24
759,0.00,17.19,8.60,17.19,26.97,20.23,22.22,23.14,23.14,26.97,15.93
761,0.00,17.06,8.53,17.06,8.16,22.23,24.22,18.20,18.20,24.22,17.26
763,0.00,23.07,11.54,23.07,10.16,5.42,26.22,13.94,13.94,26.22,17.13
765,0.00,23.83,11.92,23.83,1.93,7.42,28.22,12.52,12.52,28.22,15.85
767,0.00,23.83,11.92,23.83,3.93,2.22,30.22,12.12,12.12,30.22,16.70
769,0.00,23.83,11.92,23.83,5.93,4.22,32.22,14.12,14.12,32.22,13.78
771,6.72,22.19,14.46,22.19,7.93,6.22,32.28,15.48,15.48,32.28,14.08
773,9.78,0.00,4.89,9.78,9.93,8.22,16.94,11.70,11.70,16.94,5.26
775,10.79,0.65,5.72,10.79,11.93,10.22,13.14,11.76,11.76,13.14,7.35
777,15.99,5.86,10.92,15.99,13.93,12.22,15.14,13.76,13.76,15.14,9.16
779,15.83,5.68,10.75,15.83,15.93,14.22,17.14,15.76,15.76,17.14,11.10
781,15.83,5.68,10.75,15.83,17.93,16.22,19.14,17.76,17.76,19.14,12.52
783,15.83,5.68,10.75,15.83,19.93,18.22,21.14,19.76,19.76,21.14,10.04
785,15.83,5.68,10.75,15.83,21.93,20.22,23.14,21.76,21.76,23.14,5.65
787,15.83,5.68,10.75,15.83,23.93,22.22,25.14,23.76,23.76,25.14,1.90
789,15.83,7.21,11.52,15.83,25.93,24.22,27.14,25.76,25.76,27.14,6.87
791,15.83,12.73,14.28,15.83,27.93,26.22,29.14,27.76,27.76,29.14,11.61
793,15.68,12.61,14.15,15.68,18.57,28.22,31.14,25.98,25.98,31.14,13.95
795,13.99,12.61,13.30,13.99,20.57,30.22,33.14,27.98,27.98,33.14,11.53
797,11.58,12.61,12.10,12.61,22.57,32.22,35.14,29.98,29.98,35.14,6.67
799,10.78,12.61,11.70,12.61,24.57,34.22,37.14,31.98,31.98,37.14,9.94
801,10.77,12.61,11.69,12.61,26.57,36.22,39.14,33.98,33.98,39.14,13.06
803,7.72,18.21,12.97,18.21,28.57,38.22,41.14,35.98,35.98,41.14,16.29
805,0.00,19.30,9.65,19.30,30.57,0.00,43.14,24.57,24.57,43.14,12.22
807,0.00,19.30,9.65,19.30,0.00,0.00,45.14,15.05,15.05,45.14,6.99
809,0.00,19.30,9.65,19.30,0.00,0.00,47.14,15.71,15.71,47.14,2.49
811,0.00,20.32,10.16,20.32,0.00,0.00,49.14,16.38,16.38,49.14,7.42
813,0.00,25.47,12.74,25.47,0.00,0.00,51.14,17.05,17.05,51.14,16.09
815,0.00,25.33,12.66,25.33,0.00,0.00,53.14,17.71,17.71,53.14,23.15
817,0.00,24.89,12.45,24.89,0.00,0.00,30.87,10.29,10.29,30.87,27.96
819,0.00,2.33,1.16,2.33,0.00,0.00,19.09,6.36,6.36,19.09,31.75
821,0.00,0.00,0.00,0.00,0.00,0.00,9.92,3.31,3.31,9.92,35.89
823,0.00,3.92,1.96,3.92,0.00,0.00,11.92,3.97,3.97,11.92,36.99
825,0.00,5.00,2.50,5.00,0.00,0.04,13.92,4.66,4.66,13.92,34.23
827,0.00,5.00,2.50,5.00,0.00,2.04,15.92,5.99,5.99,15.92,23.07
829,0.00,12.37,6.18,12.37,0.00,4.04,17.92,7.32,7.32,17.92,12.21
831,0.63,19.75,10.19,19.75,0.00,6.04,19.92,8.66,8.66,19.92,7.29
833,5.63,29.82,17.72,29.82,0.00,8.04,21.92,9.99,9.99,21.92,5.81
835,7.96,30.83,19.40,30.83,0.00,10.04,23.92,11.32,11.32,23.92,6.29
837,12.12,30.83,21.48,30.83,0.00,12.04,25.92,12.66,12.66,25.92,7.42
839,12.08,30.83,21.45,30.83,0.00,14.04,27.92,13.99,13.99,27.92,6.59
841,12.08,30.83,21.45,30.83,0.00,16.04,29.92,15.32,15.32,29.92,3.94
843,12.08,30.83,21.45,30.83,0.00,18.04,31.92,16.66,16.66,31.92,1.58
845,12.08,30.83,21.45,30.83,0.00,20.04,33.92,17.99,17.99,33.92,4.81
847,18.09,30.83,24.46,30.83,0.00,22.04,35.92,19.32,19.32,35.92,11.12
849,14.02,30.83,22.43,30.83,0.00,18.84,37.92,18.92,18.92,37.92,11.83
851,0.00,30.83,15.42,30.83,0.00,7.45,39.92,15.79,15.79,39.92,13.52
853,0.00,30.83,15.42,30.83,0.00,9.45,41.92,17.13,17.13,41.92,15.77
855,0.00,30.83,15.42,30.83,0.00,0.00,43.92,14.64,14.64,43.92,17.96
857,0.00,30.83,15.42,30.83,1.68,0.00,45.92,15.87,15.87,45.92,21.78
859,0.00,30.79,15.39,30.79,3.68,0.00,36.25,13.31,13.31,36.25,24.50
861,1.87,14.81,8.34,14.81,5.68,0.00,38.18,14.62,14.62,38.18,32.46
863,10.32,0.00,5.16,10.32,7.68,0.00,36.33,14.67,14.67,36.33,32.96
865,10.12,0.00,5.06,10.12,9.68,0.00,36.20,15.29,15.29,36.20,25.56
867,10.12,5.27,7.69,10.12,11.68,0.35,38.20,16.74,16.74,38.20,24.64
869,10.45,5.38,7.92,10.45,13.68,2.35,40.20,18.74,18.74,40.20,26.60
871,19.77,5.38,12.57,19.77,15.68,4.35,42.20,20.74,20.74,42.20,23.15
873,21.61,5.38,13.49,21.61,17.68,6.35,44.20,22.74,22.74,44.20,19.45
875,21.59,5.38,13.48,21.59,19.68,8.35,46.20,24.74,24.74,46.20,18.31
877,25.51,5.38,15.44,25.51,21.68,10.35,48.20,26.74,26.74,48.20,18.04
879,27.76,5.38,16.57,27.76,23.68,12.35,50.20,28.74,28.74,50.20,18.99
881,27.75,10.84,19.30,27.75,23.18,14.35,52.20,29.91,29.91,52.20,20.20
883,27.59,17.49,22.54,27.59,25.18,16.35,54.20,31.91,31.91,54.20,18.30
885,25.56,17.37,21.47,25.56,0.00,18.35,56.20,24.85,24.85,56.20,15.22
887,22.43,17.37,19.90,22.43,0.00,20.35,58.20,26.18,26.18,58.20,11.66
889,18.69,19.10,18.90,19.10,0.00,22.35,60.20,27.52,27.52,60.20,8.85
891,23.87,23.76,23.81,23.87,0.00,24.35,62.20,28.85,28.85,62.20,11.97
893,28.71,23.68,26.19,28.71,1.65,25.24,64.20,30.36,30.36,64.20,11.91
895,19.15,23.68,21.42,23.68,3.65,19.52,66.20,29.79,29.79,66.20,16.68
897,0.00,23.68,11.84,23.68,5.65,11.38,68.20,28.41,28.41,68.20,15.43
899,0.00,23.68,11.84,23.68,7.65,2.66,70.20,26.84,26.84,70.20,14.02
901,0.00,23.68,11.84,23.68,0.00,4.66,72.20,25.62,25.62,72.20,15.81
903,5.31,23.68,14.49,23.68,0.00,6.66,74.20,26.95,26.95,74.20,13.13
905,5.57,23.24,14.41,23.24,0.00,8.66,25.82,11.49,11.49,25.82,13.78
907,10.35,1.09,5.72,10.35,0.00,10.66,26.85,12.50,12.50,26.85,7.08
909,12.55,0.30,6.43,12.55,0.00,12.66,20.56,11.07,11.07,20.56,0.80
911,12.55,10.64,11.59,12.55,0.00,14.66,22.56,12.41,12.41,22.56,0.00
913,12.55,11.19,11.87,12.55,0.00,16.66,24.56,13.74,13.74,24.56,0.00
915,12.55,11.19,11.87,12.55,0.00,18.66,26.56,15.07,15.07,26.56,0.00
917,12.55,11.19,11.87,12.55,0.00,20.66,28.56,16.41,16.41,28.56,7.65
919,12.55,11.19,11.87,12.55,0.00,22.66,30.56,17.74,17.74,30.56,20.22
921,12.55,11.19,11.87,12.55,0.00,24.66,32.56,19.07,19.07,32.56,27.55
923,12.55,11.19,11.87,12.55,0.00,26.66,34.56,20.41,20.41,34.56,31.41
925,12.55,11.19,11.87,12.55,0.00,28.66,36.56,21.74,21.74,36.56,27.41
927,12.55,11.19,11.87,12.55,0.00,30.66,38.56,23.07,23.07,38.56,22.83
929,12.55,11.19,11.87,12.55,0.00,32.66,40.56,24.41,24.41,40.56,21.57
931,19.82,11.19,15.51,19.82,0.98,34.66,42.56,26.07,26.07,42.56,24.48
933,30.29,11.19,20.74,30.29,2.98,36.66,44.56,28.07,28.07,44.56,21.30
935,30.96,16.13,23.54,30.96,4.98,33.14,46.56,28.23,28.23,46.56,22.77
937,14.91,24.71,19.81,24.71,6.98,9.66,48.56,21.73,21.73,48.56,22.41
939,0.00,24.56,12.28,24.56,8.98,7.89,50.56,22.48,22.48,50.56,17.77
941,0.00,28.75,14.38,28.75,0.00,9.89,52.56,20.82,20.82,52.56,18.72
943,1.51,36.85,19.18,36.85,1.10,4.46,54.56,20.04,20.04,54.56,15.39
945,5.47,37.16,21.32,37.16,3.10,6.46,56.56,22.04,22.04,56.56,10.67
947,12.53,37.16,24.85,37.16,5.10,8.46,41.93,18.50,18.50,41.93,9.92
949,18.03,37.72,27.88,37.72,7.10,10.46,18.14,11.90,11.90,18.14,12.20
951,17.87,42.33,30.10,42.33,9.10,12.46,16.20,12.59,12.59,16.20,11.77
953,20.67,39.96,30.31,39.96,11.10,14.46,18.20,14.59,14.59,18.20,11.99
955,24.41,19.45,21.93,24.41,13.10,16.46,20.20,16.59,16.59,20.20,12.19
957,24.37,19.43,21.90,24.37,15.10,18.46,22.20,18.59,18.59,22.20,9.65
959,24.37,24.96,24.67,24.96,17.10,20.46,24.20,20.59,20.59,24.20,10.09
961,24.37,24.84,24.60,24.84,19.10,22.46,26.20,22.59,22.59,26.20,7.41
963,24.37,27.69,26.03,27.69,21.10,24.46,28.20,24.59,24.59,28.20,4.94
965,24.37,37.37,30.87,37.37,23.10,26.46,30.20,26.59,26.59,30.20,2.70
967,24.37,37.44,30.90,37.44,25.10,28.46,32.20,28.59,28.59,32.20,0.93
969,24.37,38.45,31.41,38.45,27.10,30.46,34.20,30.59,30.59,34.20,0.08
971,24.37,43.55,33.96,43.55,29.10,32.46,36.20,32.59,32.59,36.20,2.92
973,24.37,43.41,33.89,43.41,31.10,34.46,38.20,34.59,34.59,38.20,3.64
975,24.37,43.41,33.89,43.41,33.10,36.46,40.20,36.59,36.59,40.20,4.61
977,22.82,43.41,33.12,43.41,35.10,33.39,42.20,36.90,36.90,42.20,7.77
979,0.00,43.41,21.71,43.41,,35.39,44.20,,,,6.27
981,0.26,43.41,21.84,43.41,,,46.20,,,,6.50
983,1.68,43.41,22.55,43.41,,,48.20,,,,8.32
985,0.00,43.41,21.71,43.41,,,45.36,,,,8.76
987,1.81,43.41,22.61,43.41,,,46.43,,,,10.79
989,11.44,42.64,27.04,42.64,,,40.48,,,,8.43
991,11.30,39.64,25.47,39.64,,,,,,,14.40
993,11.30,12.09,11.69,12.09,,,,,,,18.84
995,11.30,7.99,9.64,11.30,,,,,,,18.65
997,11.30,14.17,12.73,14.17,,,,,,,18.38
999,11.30,17.87,14.58,17.87,,,,,,,14.49
1001,11.30,17.80,14.55,17.80,,,,,,,7.75
