time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,69.84,71.62,70.73,71.62,43.19,45.39,39.86,42.81,42.81,45.39,9.02
605,78.14,79.92,79.03,79.92,45.19,47.39,41.86,44.81,44.81,47.39,9.96
607,84.14,85.92,85.03,85.92,47.19,49.39,43.86,46.81,46.81,49.39,10.52
609,82.14,83.92,83.03,83.92,49.19,51.39,45.86,48.81,48.81,51.39,8.87
611,92.85,94.62,93.74,94.62,51.19,53.39,47.86,50.81,50.81,53.39,6.41
613,105.02,106.80,105.91,106.80,53.19,55.39,49.86,52.81,52.81,55.39,5.46
615,110.84,112.61,111.73,112.61,55.19,57.39,51.86,54.81,54.81,57.39,4.71
617,107.51,109.29,108.40,109.29,57.19,59.39,53.86,56.81,56.81,59.39,4.42
619,93.82,95.60,94.71,95.60,59.19,49.69,55.86,54.91,54.91,59.19,5.11
621,101.85,103.63,102.74,103.63,57.30,51.69,57.86,55.62,55.62,57.86,6.66
623,116.90,118.68,117.79,118.68,57.03,53.69,59.86,56.86,56.86,59.86,8.20
625,117.85,119.63,118.74,119.63,58.20,55.69,61.86,58.58,58.58,61.86,8.50
627,128.98,130.76,129.87,130.76,46.21,57.69,63.86,55.92,55.92,63.86,7.32
629,140.65,142.43,141.54,142.43,48.21,46.57,65.86,53.55,53.55,65.86,6.98
631,142.56,144.33,143.45,144.33,50.21,48.57,67.86,55.55,55.55,67.86,7.59
633,142.55,144.33,143.44,144.33,14.68,50.57,69.86,45.04,45.04,69.86,10.48
635,145.09,146.87,145.98,146.87,16.68,46.07,71.86,44.87,44.87,71.86,11.34
637,148.44,150.22,149.33,150.22,18.68,45.36,73.86,45.97,45.97,73.86,9.91
639,155.33,157.11,156.22,157.11,20.68,15.31,67.08,34.36,34.36,67.08,12.31
641,155.03,156.81,155.92,156.81,22.68,17.31,53.79,31.26,31.26,53.79,13.61
643,155.03,156.81,155.92,156.81,24.68,19.31,42.31,28.77,28.77,42.31,16.63
645,159.14,160.92,160.03,160.92,26.68,21.31,32.08,26.69,26.69,32.08,17.59
647,162.40,164.18,163.29,164.18,28.68,23.31,34.08,28.69,28.69,34.08,14.25
649,161.24,163.01,162.12,163.01,30.68,25.31,36.08,30.69,30.69,36.08,14.95
651,160.81,162.59,161.70,162.59,32.68,27.31,38.08,32.69,32.69,38.08,16.81
653,33.68,38.85,36.26,38.85,34.68,29.31,40.08,34.69,34.69,40.08,17.38
655,19.73,17.29,18.51,19.73,36.68,31.31,42.08,36.69,36.69,42.08,14.67
657,25.71,17.29,21.50,25.71,38.68,33.31,44.08,38.69,38.69,44.08,15.25
659,35.21,17.29,26.25,35.21,36.46,35.31,46.08,39.28,39.28,46.08,17.01
661,44.81,17.29,31.05,44.81,31.15,37.31,48.08,38.84,38.84,48.08,13.83
663,50.08,17.29,33.69,50.08,33.15,39.31,50.08,40.84,40.84,50.08,9.19
665,59.41,49.32,54.36,59.41,35.15,41.31,52.08,42.84,42.84,52.08,4.70
667,70.80,72.58,71.69,72.58,37.15,43.31,54.08,44.84,44.84,54.08,3.08
669,80.17,81.95,81.06,81.95,39.15,45.31,56.08,46.84,46.84,56.08,3.18
671,79.00,80.78,79.89,80.78,41.15,47.31,58.08,48.84,48.84,58.08,2.68
673,76.22,78.00,77.11,78.00,43.15,49.31,60.08,50.84,50.84,60.08,2.85
675,72.06,73.84,72.95,73.84,45.15,51.31,62.08,52.84,52.84,62.08,2.88
677,69.78,71.56,70.67,71.56,47.15,53.31,64.08,54.84,54.84,64.08,2.55
679,69.64,71.42,70.53,71.42,49.15,55.31,66.08,56.84,56.84,66.08,1.08
681,69.57,71.35,70.46,71.35,51.15,57.31,68.08,58.84,58.84,68.08,0.15
683,74.99,76.77,75.88,76.77,53.15,59.31,70.08,60.84,60.84,70.08,1.30
685,76.11,77.88,77.00,77.88,55.15,61.31,72.08,62.84,62.84,72.08,3.02
687,76.11,77.88,77.00,77.88,57.15,63.31,74.08,64.84,64.84,74.08,10.31
689,76.11,77.88,77.00,77.88,59.15,57.66,76.08,64.29,64.29,76.08,10.87
691,76.11,77.88,77.00,77.88,44.50,59.66,78.08,60.75,60.75,78.08,9.27
693,76.81,78.58,77.69,78.58,46.50,60.02,80.08,62.20,62.20,80.08,5.23
695,87.75,89.53,88.64,89.53,48.50,59.93,82.08,63.50,63.50,82.08,3.43
697,95.89,97.67,96.78,97.67,50.50,61.93,84.08,65.50,65.50,84.08,6.88
699,95.74,97.52,96.63,97.52,52.50,63.93,86.08,67.50,67.50,86.08,7.48
701,95.74,97.52,96.63,97.52,54.50,65.93,88.08,69.50,69.50,88.08,6.22
703,95.55,97.33,96.44,97.33,56.50,67.93,90.08,71.50,71.50,90.08,8.88
705,59.20,56.07,57.63,59.20,58.50,69.93,92.08,73.50,73.50,92.08,6.91
707,35.64,23.49,29.56,35.64,60.50,71.93,94.08,75.50,75.50,94.08,6.79
709,43.35,42.75,43.05,43.35,62.50,73.93,96.08,77.50,77.50,96.08,7.82
711,49.90,51.68,50.79,51.68,64.50,75.93,98.08,79.50,79.50,98.08,7.26
713,61.44,63.21,62.33,63.21,66.50,77.93,100.08,81.50,81.50,100.08,7.95
715,70.55,72.32,71.43,72.32,68.50,79.93,102.08,83.50,83.50,102.08,5.38
717,78.79,80.56,79.67,80.56,70.50,81.93,104.08,85.50,85.50,104.08,2.16
719,86.44,88.22,87.33,88.22,72.50,83.93,106.08,87.50,87.50,106.08,0.37
721,98.81,100.59,99.70,100.59,74.50,85.93,108.08,89.50,89.50,108.08,0.00
723,101.98,103.76,102.87,103.76,76.50,87.93,110.08,91.50,91.50,110.08,0.00
725,101.95,103.73,102.84,103.73,78.50,89.93,112.08,93.50,93.50,112.08,0.63
727,101.95,103.73,102.84,103.73,80.50,91.93,114.08,95.50,95.50,114.08,3.39
729,101.95,103.73,102.84,103.73,82.50,89.08,112.62,94.74,94.74,112.62,6.03
731,101.95,103.73,102.84,103.73,84.50,67.17,111.71,87.79,87.79,111.71,6.41
733,101.95,103.73,102.84,103.73,61.42,69.17,77.37,69.32,69.32,77.37,5.96
735,105.33,107.11,106.22,107.11,63.42,68.15,13.38,48.32,48.32,68.15,5.48
737,108.29,110.07,109.18,110.07,65.42,70.15,15.38,50.32,50.32,70.15,6.82
739,108.27,110.05,109.16,110.05,67.42,72.15,17.38,52.32,52.32,72.15,9.51
741,113.29,115.07,114.18,115.07,69.42,74.15,19.38,54.32,54.32,74.15,8.77
743,114.66,116.44,115.55,116.44,71.42,76.15,21.38,56.32,56.32,76.15,8.41
745,120.27,122.05,121.16,122.05,73.42,78.15,23.38,58.32,58.32,78.15,5.66
747,131.32,133.10,132.21,133.10,75.42,80.15,25.38,60.32,60.32,80.15,5.76
749,139.52,141.30,140.41,141.30,77.42,68.42,27.38,57.74,57.74,77.42,6.91
751,139.60,141.38,140.49,141.38,54.19,70.42,29.38,51.33,51.33,70.42,8.13
753,139.93,141.71,140.82,141.71,56.19,59.60,31.38,49.06,49.06,59.60,8.51
755,148.00,149.78,148.89,149.78,58.19,0.00,33.38,30.52,30.52,58.19,10.39
757,150.61,152.39,151.50,152.39,56.34,0.00,35.38,30.57,30.57,56.34,11.98
759,158.62,160.40,159.51,160.40,58.34,0.00,37.38,31.90,31.90,58.34,16.01
761,108.74,110.52,109.63,110.52,51.17,1.62,39.38,30.72,30.72,51.17,16.37
763,114.61,116.39,115.50,116.39,46.20,3.62,41.38,30.40,30.40,46.20,15.68
765,128.23,130.01,129.12,130.01,40.28,5.62,43.38,29.76,29.76,43.38,11.28
767,138.57,140.35,139.46,140.35,42.28,7.62,45.38,31.76,31.76,45.38,9.46
769,145.30,147.07,146.19,147.07,44.28,9.62,47.38,33.76,33.76,47.38,11.17
771,146.88,148.66,147.77,148.66,46.28,11.62,49.38,35.76,35.76,49.38,13.16
773,153.46,155.24,154.35,155.24,48.28,13.62,51.38,37.76,37.76,51.38,9.33
775,158.36,160.14,159.25,160.14,50.28,15.62,53.38,39.76,39.76,53.38,10.29
777,158.25,160.03,159.14,160.03,52.28,17.62,55.38,41.76,41.76,55.38,12.37
779,157.33,159.11,158.22,159.11,54.28,19.62,57.38,43.76,43.76,57.38,11.50
781,76.65,80.69,78.67,80.69,56.28,21.62,59.38,45.76,45.76,59.38,10.55
783,29.46,29.88,29.67,29.88,58.28,23.62,61.38,47.76,47.76,61.38,10.95
785,34.90,31.40,33.15,34.90,60.28,25.62,63.38,49.76,49.76,63.38,10.34
787,43.03,44.81,43.92,44.81,62.28,27.62,65.38,51.76,51.76,65.38,11.39
789,50.69,52.47,51.58,52.47,64.28,29.62,67.38,53.76,53.76,67.38,9.17
791,58.17,59.95,59.06,59.95,66.28,31.62,69.38,55.76,55.76,69.38,6.06
793,64.30,66.07,65.18,66.07,68.28,33.62,71.38,57.76,57.76,71.38,2.03
795,77.04,78.82,77.93,78.82,70.28,35.62,73.38,59.76,59.76,73.38,0.89
797,90.31,92.09,91.20,92.09,72.28,37.62,75.38,61.76,61.76,75.38,1.94
799,92.55,94.33,93.44,94.33,48.34,39.62,74.68,54.21,54.21,74.68,5.17
801,92.55,94.32,93.43,94.32,47.05,41.62,65.13,51.27,51.27,65.13,8.59
803,92.55,94.32,93.43,94.32,47.71,43.62,58.95,50.09,50.09,58.95,11.00
805,92.55,94.32,93.43,94.32,38.33,45.62,54.26,46.07,46.07,54.26,11.36
807,92.55,94.32,93.43,94.32,40.33,47.62,56.26,48.07,48.07,56.26,10.43
809,92.55,94.32,93.43,94.32,42.33,49.62,58.26,50.07,50.07,58.26,7.06
811,99.73,101.51,100.62,101.51,44.33,51.62,60.26,52.07,52.07,60.26,5.74
813,111.26,113.04,112.15,113.04,46.33,53.62,62.26,54.07,54.07,62.26,9.52
815,111.97,113.75,112.86,113.75,48.33,55.62,64.26,56.07,56.07,64.26,7.09
817,113.52,115.30,114.41,115.30,50.33,57.62,66.26,58.07,58.07,66.26,7.86
819,118.14,119.92,119.03,119.92,52.33,59.62,68.26,60.07,60.07,68.26,7.82
821,116.10,117.88,116.99,117.88,54.33,61.62,70.26,62.07,62.07,70.26,5.87
823,85.53,87.31,86.42,87.31,56.33,63.62,72.26,64.07,64.07,72.26,6.20
825,69.94,71.72,70.83,71.72,58.33,65.62,74.26,66.07,66.07,74.26,4.77
827,76.32,78.10,77.21,78.10,60.33,67.62,76.26,68.07,68.07,76.26,5.06
829,86.20,87.97,87.09,87.97,62.33,69.62,78.26,70.07,70.07,78.26,4.91
831,96.35,98.13,97.24,98.13,64.33,71.62,80.26,72.07,72.07,80.26,3.36
833,114.21,115.99,115.10,115.99,66.33,73.62,82.26,74.07,74.07,82.26,1.83
835,128.50,130.28,129.39,130.28,68.33,75.62,84.26,76.07,76.07,84.26,1.61
837,139.25,141.03,140.14,141.03,70.33,77.62,86.26,78.07,78.07,86.26,0.90
839,146.57,148.35,147.46,148.35,72.33,78.46,60.74,70.51,70.51,78.46,1.31
841,149.06,150.84,149.95,150.84,74.33,71.82,44.69,63.61,63.61,74.33,2.02
843,157.14,158.91,158.02,158.91,76.33,73.82,46.69,65.61,65.61,76.33,2.17
845,149.05,150.82,149.94,150.82,68.80,75.82,48.69,64.44,64.44,75.82,1.57
847,155.09,156.87,155.98,156.87,70.80,77.82,50.69,66.44,66.44,77.82,2.63
849,155.44,157.22,156.33,157.22,72.80,79.82,52.69,68.44,68.44,79.82,4.60
851,155.44,157.22,156.33,157.22,74.80,81.82,54.69,70.44,70.44,81.82,3.33
853,155.44,157.22,156.33,157.22,76.80,83.82,56.69,72.44,72.44,83.82,2.73
855,155.44,157.22,156.33,157.22,78.80,85.82,58.69,74.44,74.44,85.82,3.72
857,155.44,157.22,156.33,157.22,80.80,87.82,60.69,76.44,76.44,87.82,2.91
859,155.44,157.22,156.33,157.22,82.80,77.70,46.28,68.93,68.93,82.80,5.42
861,155.44,157.22,156.33,157.22,84.80,79.70,48.28,70.93,70.93,84.80,5.56
863,155.44,157.22,156.33,157.22,64.20,81.70,50.28,65.39,65.39,81.70,4.81
865,155.44,157.22,156.33,157.22,66.20,72.64,52.28,63.70,63.70,72.64,8.27
867,154.61,156.39,155.50,156.39,68.20,74.64,54.28,65.70,65.70,74.64,9.58
869,150.55,152.33,151.44,152.33,70.20,76.64,56.28,67.70,67.70,76.64,6.66
871,132.92,134.70,133.81,134.70,72.20,78.64,58.28,69.70,69.70,78.64,7.26
873,122.52,124.30,123.41,124.30,74.20,80.64,60.28,71.70,71.70,80.64,5.56
875,133.24,135.02,134.13,135.02,76.20,82.64,62.28,73.70,73.70,82.64,3.72
877,145.07,146.85,145.96,146.85,78.20,84.64,64.28,75.70,75.70,84.64,3.94
879,149.92,151.70,150.81,151.70,80.20,86.64,66.28,77.70,77.70,86.64,3.56
881,160.82,162.60,161.71,162.60,82.20,88.64,68.28,79.70,79.70,88.64,2.86
883,162.30,164.08,163.19,164.08,84.20,90.64,70.28,81.70,81.70,90.64,3.45
885,161.86,163.64,162.75,163.64,86.20,92.64,72.28,83.70,83.70,92.64,3.71
887,161.86,163.64,162.75,163.64,88.20,94.64,74.28,85.70,85.70,94.64,3.16
889,161.86,163.64,162.75,163.64,90.20,96.64,76.28,87.70,87.70,96.64,3.16
891,161.64,163.42,162.53,163.42,92.20,98.64,78.28,89.70,89.70,98.64,3.43
893,158.55,160.33,159.44,160.33,94.20,100.64,80.28,91.70,91.70,100.64,2.30
895,125.64,127.42,126.53,127.42,96.20,102.64,82.28,93.70,93.70,102.64,2.27
897,114.77,116.55,115.66,116.55,98.20,104.64,84.28,95.70,95.70,104.64,2.53
899,120.38,122.16,121.27,122.16,100.20,106.64,86.28,97.70,97.70,106.64,1.53
901,126.97,128.75,127.86,128.75,102.20,108.64,88.28,99.70,99.70,108.64,0.93
903,138.87,140.65,139.76,140.65,104.20,110.64,90.28,101.70,101.70,110.64,0.53
905,147.83,149.61,148.72,149.61,106.20,112.64,92.28,103.70,103.70,112.64,0.21
907,160.49,162.27,161.38,162.27,108.20,114.64,94.28,105.70,105.70,114.64,0.12
909,161.35,163.13,162.24,163.13,110.20,116.64,96.28,107.70,107.70,116.64,0.00
911,160.69,162.47,161.58,162.47,112.20,118.64,98.28,109.70,109.70,118.64,0.00
913,160.69,162.47,161.58,162.47,114.20,120.64,100.28,111.70,111.70,120.64,0.00
915,160.69,162.47,161.58,162.47,116.20,122.64,102.28,113.70,113.70,122.64,0.49
917,160.69,162.47,161.58,162.47,118.20,124.64,104.28,115.70,115.70,124.64,0.66
919,160.69,162.47,161.58,162.47,120.20,121.09,101.34,114.21,114.21,121.09,2.10
921,160.69,162.47,161.58,162.47,105.23,123.09,90.12,106.15,106.15,123.09,2.84
923,160.69,162.47,161.58,162.47,107.23,96.91,92.12,98.76,98.76,107.23,3.89
925,160.69,162.47,161.58,162.47,103.22,98.91,94.12,98.75,98.75,103.22,4.68
927,160.69,162.47,161.58,162.47,,100.91,96.12,,,,5.21
929,160.69,162.47,161.58,162.47,,102.91,98.12,,,,4.79
931,160.69,162.47,161.58,162.47,,104.91,100.12,,,,4.07
933,160.69,162.47,161.58,162.47,,106.91,102.12,,,,4.06
935,160.69,162.47,161.58,162.47,,108.91,104.12,,,,4.66
937,160.69,162.47,161.58,162.47,,110.91,106.12,,,,5.02
939,160.69,162.47,161.58,162.47,,112.91,108.12,,,,5.88
941,160.69,162.47,161.58,162.47,,114.91,110.12,,,,5.99
943,160.69,162.47,161.58,162.47,,116.91,112.12,,,,4.64
945,160.69,162.47,161.58,162.47,,118.91,114.12,,,,4.75
947,160.69,162.47,161.58,162.47,,120.91,116.12,,,,5.86
949,160.69,162.47,161.58,162.47,,122.91,118.12,,,,5.22
951,160.47,162.25,161.36,162.25,,124.91,120.12,,,,5.31
953,125.11,126.89,126.00,126.89,,126.91,122.12,,,,5.52
955,75.69,77.47,76.58,77.47,,128.91,124.12,,,,4.82
957,82.39,84.17,83.28,84.17,,130.91,126.12,,,,4.02
959,94.87,96.65,95.76,96.65,,132.91,128.12,,,,4.39
961,101.51,103.29,102.40,103.29,,134.91,130.12,,,,3.52
963,110.27,112.04,111.16,112.04,,136.91,132.12,,,,2.30
965,124.40,126.18,125.29,126.18,,138.91,134.12,,,,1.33
967,135.44,137.22,136.33,137.22,,140.91,136.12,,,,0.72
969,145.37,147.15,146.26,147.15,,142.91,138.12,,,,0.17
971,152.41,154.19,153.30,154.19,,144.91,140.12,,,,0.12
973,160.73,162.51,161.62,162.51,,146.91,142.12,,,,0.08
975,161.39,163.17,162.28,163.17,,148.91,144.12,,,,0.00
977,160.91,162.69,161.80,162.69,,150.91,146.12,,,,0.00
979,160.91,162.69,161.80,162.69,,152.91,148.12,,,,0.00
981,160.91,162.69,161.80,162.69,,154.91,150.12,,,,0.00
983,160.91,162.69,161.80,162.69,,156.91,152.12,,,,0.00
985,160.91,162.69,161.80,162.69,,158.91,154.12,,,,0.46
987,160.91,162.69,161.80,162.69,,160.91,156.12,,,,0.89
989,160.91,162.69,161.80,162.69,,,155.95,,,,1.27
991,160.91,162.69,161.80,162.69,,,148.19,,,,0.65
993,160.91,162.69,161.80,162.69,,,,,,,0.78
995,160.91,162.69,161.80,162.69,,,,,,,0.87
997,160.91,162.69,161.80,162.69,,,,,,,2.93
999,160.91,162.69,161.80,162.69,,,,,,,2.35
1001,160.91,162.69,161.80,162.69,,,,,,,1.38
1001,160.91,162.69,161.80,162.69,,,,,,,1.38
