time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,28.57
607,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.55,2.74,39.95
609,0.00,0.00,0.00,0.00,0.00,4.74,0.00,1.58,0.95,4.74,42.17
611,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,1.35,6.74,53.12
613,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,1.75,8.74,55.57
615,0.00,0.00,0.00,0.00,0.00,10.74,0.00,3.58,2.15,10.74,48.62
617,0.00,0.00,0.00,0.00,0.00,12.74,0.00,4.25,2.55,12.74,36.49
619,0.00,0.00,0.00,0.00,0.35,14.74,0.00,5.03,3.16,14.74,33.11
621,0.00,0.00,0.00,0.00,0.00,16.74,0.00,5.58,3.35,16.74,32.99
623,0.00,0.00,0.00,0.00,0.48,18.74,0.00,6.41,4.04,18.74,52.92
625,0.00,0.00,0.00,0.00,0.00,20.74,0.00,6.91,4.15,20.74,45.92
627,0.00,0.00,0.00,0.00,0.00,22.74,0.00,7.58,4.55,22.74,41.09
629,0.00,0.00,0.00,0.00,0.00,24.74,0.00,8.25,4.95,24.74,39.62
631,0.00,0.00,0.00,0.00,0.00,26.74,0.14,8.96,5.38,26.74,38.50
633,0.00,0.33,0.16,0.33,0.00,28.74,2.14,10.30,6.18,28.74,36.00
635,0.00,5.92,2.96,5.92,0.00,30.74,4.14,11.63,6.98,30.74,38.35
637,0.00,5.71,2.85,5.71,0.00,32.74,6.14,12.96,7.78,32.74,21.36
639,0.00,5.71,2.85,5.71,0.00,0.00,8.14,2.71,1.63,8.14,14.79
641,0.00,5.71,2.85,5.71,1.39,0.00,10.14,3.84,2.86,10.14,0.00
643,0.00,5.71,2.85,5.71,0.00,0.00,12.14,4.05,2.43,12.14,0.00
645,0.00,5.71,2.85,5.71,0.00,0.00,14.14,4.71,2.83,14.14,0.00
647,0.00,5.71,2.85,5.71,0.00,0.00,16.14,5.38,3.23,16.14,0.00
649,0.00,5.71,2.85,5.71,0.00,0.00,18.14,6.05,3.63,18.14,0.00
651,0.00,5.71,2.85,5.71,0.00,0.00,20.14,6.71,4.03,20.14,17.08
653,0.00,5.71,2.85,5.71,0.00,0.00,22.14,7.38,4.43,22.14,24.38
655,0.00,5.61,2.80,5.61,0.00,0.00,24.14,8.05,4.83,24.14,47.86
657,0.00,0.24,0.12,0.24,0.00,0.00,26.14,8.71,5.23,26.14,56.05
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
665,1.23,0.00,0.62,1.23,0.00,1.98,0.00,0.66,0.40,1.98,37.20
667,4.33,0.00,2.16,4.33,0.00,3.98,0.00,1.33,0.80,3.98,33.02
669,9.34,0.00,4.67,9.34,1.34,5.98,0.00,2.44,2.00,5.98,25.29
671,11.18,0.00,5.59,11.18,3.34,7.98,0.00,3.77,3.60,7.98,18.69
673,14.22,0.00,7.11,14.22,5.34,9.98,0.00,5.11,5.20,9.98,16.31
675,17.81,0.00,8.90,17.81,7.34,11.98,0.00,6.44,6.80,11.98,18.03
677,25.97,0.00,12.98,25.97,9.34,13.98,0.00,7.77,8.40,13.98,21.18
679,28.66,0.00,14.33,28.66,11.34,0.00,0.00,3.78,6.80,11.34,28.18
681,13.88,0.00,6.94,13.88,9.75,0.00,0.00,3.25,5.85,9.75,34.53
683,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,5.05,8.41,36.36
685,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.93,4.88,34.96
687,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,31.97
689,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.38,2.29,40.68
691,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,44.43
693,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.54,2.68,50.63
695,0.00,0.00,0.00,0.00,0.00,13.19,0.00,4.40,2.64,13.19,56.85
697,0.00,0.00,0.00,0.00,0.00,15.19,0.00,5.06,3.04,15.19,62.72
699,0.00,0.00,0.00,0.00,0.00,17.19,0.00,5.73,3.44,17.19,52.60
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.88
705,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,36.51
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
715,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,40.11
717,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.54,2.71,38.83
719,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,38.45
721,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.39,1.95,42.57
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43
733,1.09,0.00,0.55,1.09,0.05,0.00,0.00,0.02,0.03,0.05,20.91
735,4.83,0.00,2.42,4.83,2.05,0.00,0.89,0.98,1.41,2.05,19.56
737,4.70,4.44,4.57,4.70,4.05,0.00,2.89,2.31,3.01,4.05,20.10
739,4.70,5.23,4.97,5.23,6.05,0.00,4.89,3.65,4.61,6.05,14.50
741,4.70,5.23,4.97,5.23,8.05,0.00,6.89,4.98,6.21,8.05,22.64
743,4.70,5.23,4.97,5.23,10.05,0.00,8.89,6.31,7.81,10.05,18.58
745,4.61,5.23,4.92,5.23,12.05,0.00,10.89,7.65,9.41,12.05,20.65
747,0.00,5.23,2.62,5.23,14.05,0.00,12.89,8.98,11.01,14.05,24.43
749,0.00,5.23,2.62,5.23,5.36,0.00,14.89,6.75,6.19,14.89,19.94
751,0.00,5.23,2.62,5.23,0.00,0.00,16.89,5.63,3.38,16.89,17.52
753,1.27,5.23,3.25,5.23,0.00,1.76,18.89,6.88,4.13,18.89,18.11
755,4.51,5.23,4.87,5.23,0.00,3.76,20.89,8.22,4.93,20.89,23.52
757,4.42,5.23,4.83,5.23,0.00,5.76,22.89,9.55,5.73,22.89,22.58
759,4.42,5.23,4.83,5.23,0.00,7.76,24.89,10.88,6.53,24.89,20.20
761,4.42,5.23,4.83,5.23,0.00,9.76,26.89,12.22,7.33,26.89,22.70
763,6.43,5.23,5.83,6.43,0.61,11.76,28.89,13.75,8.49,28.89,24.33
765,11.82,5.16,8.49,11.82,2.61,13.76,30.89,15.75,10.49,30.89,31.18
767,9.59,0.00,4.79,9.59,4.61,15.76,32.89,17.75,12.49,32.89,32.35
769,0.00,0.00,0.00,0.00,6.61,0.00,,,,,37.53
771,0.00,0.00,0.00,0.00,3.24,0.00,,,,,42.40
773,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.91
775,0.00,0.00,0.00,0.00,1.80,1.35,,,,,50.15
777,0.00,0.00,0.00,0.00,0.00,3.35,,,,,49.19
779,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.91
781,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.81
783,0.00,0.00,0.00,0.00,0.61,0.00,,,,,31.39
785,0.29,0.00,0.14,0.29,0.12,0.00,,,,,34.28
787,5.08,0.00,2.54,5.08,2.12,0.00,,,,,34.59
789,4.90,0.00,2.45,4.90,4.12,0.00,,,,,32.90
791,4.90,0.00,2.45,4.90,6.12,0.00,,,,,25.76
793,6.35,0.00,3.18,6.35,8.12,0.00,,,,,14.23
795,11.54,0.00,5.77,11.54,10.12,0.00,,,,,5.06
797,15.44,0.00,7.72,15.44,12.12,0.00,,,,,0.62
799,23.56,0.00,11.78,23.56,14.12,0.00,,,,,9.41
801,24.69,0.00,12.35,24.69,16.12,0.00,,,,,17.36
803,24.69,0.00,12.35,24.69,18.12,0.00,,,,,19.21
805,24.69,0.00,12.35,24.69,20.12,0.00,,,,,20.16
807,24.69,0.00,12.35,24.69,22.12,0.00,,,,,20.05
809,24.31,0.00,12.16,24.31,16.61,0.00,,,,,24.36
811,1.14,0.00,0.57,1.14,15.06,0.00,,,,,24.18
813,0.00,0.00,0.00,0.00,15.92,0.00,,,,,21.51
815,0.00,0.00,0.00,0.00,6.15,0.00,,,,,22.19
817,0.00,0.00,0.00,0.00,4.21,0.00,,,,,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.68
821,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.42
823,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.92
825,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.33
827,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.21
829,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.30
831,0.00,0.00,0.00,0.00,0.00,0.00,,,,,25.59
833,0.00,0.00,0.00,0.00,0.00,0.00,,,,,16.23
835,0.00,0.00,0.00,0.00,0.00,1.76,,,,,7.65
837,1.74,0.00,0.87,1.74,0.00,3.76,,,,,1.48
839,10.83,0.00,5.42,10.83,0.00,5.76,,,,,0.00
841,10.55,0.00,5.28,10.55,0.00,7.76,,,,,14.61
843,10.55,0.00,5.28,10.55,0.00,9.76,,,,,19.20
845,10.55,0.00,5.28,10.55,0.00,11.76,,,,,24.53
847,10.55,0.00,5.28,10.55,0.00,13.76,,,,,29.40
849,10.55,0.00,5.28,10.55,0.00,15.76,,,,,29.88
851,10.55,0.00,5.28,10.55,0.00,17.76,,,,,27.13
853,10.55,0.00,5.28,10.55,0.00,19.76,,,,,24.04
855,9.46,0.00,4.73,9.46,0.00,21.76,,,,,25.69
857,0.00,0.00,0.00,0.00,0.33,23.76,,,,,29.99
859,0.00,0.00,0.00,0.00,2.33,0.00,,,,,31.19
861,0.00,0.00,0.00,0.00,4.33,0.00,,,,,35.29
863,0.00,0.00,0.00,0.00,5.15,0.00,,,,,45.77
865,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.55
867,0.00,0.00,0.00,0.00,0.93,0.00,,,,,29.88
869,0.00,0.00,0.00,0.00,2.93,1.17,,,,,26.54
871,0.29,0.00,0.15,0.29,0.00,3.17,,,,,26.69
873,5.17,0.00,2.58,5.17,0.00,5.17,,,,,30.31
875,4.43,0.00,2.21,4.43,0.00,7.17,,,,,50.86
877,0.00,0.00,0.00,0.00,0.00,9.17,,,,,38.46
879,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.07
881,0.00,0.00,0.00,0.00,0.28,0.00,,,,,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.44
885,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.24
887,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.03
889,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.19
891,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.94
893,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.14
895,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.59
897,0.00,0.00,0.00,0.00,1.11,0.00,,,,,44.95
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.50
901,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.43
903,0.00,0.00,0.00,0.00,1.75,0.00,,,,,48.26
905,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.66
907,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.16
909,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.40
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.05
913,0.00,0.00,0.00,0.00,0.76,0.00,,,,,38.74
915,0.00,0.00,0.00,0.00,0.68,0.00,,,,,38.51
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.73
919,0.00,0.00,0.00,0.00,0.69,0.00,,,,,32.98
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.79
923,0.00,0.00,0.00,0.00,1.89,0.00,,,,,45.37
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.49
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.87
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.49
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.59
933,0.00,0.00,0.00,0.00,0.59,0.00,,,,,37.52
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.78
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.22
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.31
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.60
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,23.86
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,6.49
947,4.71,0.00,2.35,4.71,0.49,0.00,,,,,0.23
949,11.29,0.00,5.65,11.29,2.49,0.00,,,,,0.00
951,11.25,0.00,5.63,11.25,4.49,0.00,,,,,21.56
953,11.25,0.00,5.63,11.25,6.49,0.00,,,,,26.70
955,11.25,0.00,5.63,11.25,8.49,0.00,,,,,30.25
957,11.25,0.00,5.63,11.25,10.49,0.00,,,,,29.52
959,11.25,0.00,5.63,11.25,12.49,0.00,,,,,25.38
961,11.25,0.00,5.63,11.25,14.49,0.00,,,,,22.98
963,11.25,0.00,5.63,11.25,16.49,0.00,,,,,21.61
965,15.65,0.00,7.83,15.65,18.49,1.93,,,,,27.68
967,15.99,0.00,8.00,15.99,20.49,3.93,,,,,32.27
969,0.00,0.00,0.00,0.00,0.00,5.93,,,,,34.89
971,0.00,0.00,0.00,0.00,0.00,7.93,,,,,42.40
973,0.00,0.00,0.00,0.00,0.66,,,,,,51.54
975,0.00,0.00,0.00,0.00,0.00,,,,,,49.08
977,0.00,0.00,0.00,0.00,0.00,,,,,,38.19
979,0.00,0.00,0.00,0.00,0.00,,,,,,41.22
981,0.00,0.00,0.00,0.00,1.65,,,,,,35.03
983,0.00,0.00,0.00,0.00,,,,,,,30.94
985,0.00,2.99,1.49,2.99,,,,,,,29.25
987,0.00,5.58,2.79,5.58,,,,,,,19.16
989,0.00,5.56,2.78,5.56,,,,,,,13.68
991,0.00,5.56,2.78,5.56,,,,,,,13.69
993,3.54,5.56,4.55,5.56,,,,,,,16.15
995,4.72,5.56,5.14,5.56,,,,,,,16.85
997,4.72,5.56,5.14,5.56,,,,,,,13.90
999,4.72,5.56,5.14,5.56,,,,,,,10.90
1001,4.72,5.56,5.14,5.56,,,,,,,12.06
1001,4.72,5.56,5.14,5.56,,,,,,,12.06
