time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,33.65,27.97,30.81,33.65,71.10,40.28,51.71,54.36,54.36,71.10,8.43
605,43.70,29.29,36.50,43.70,73.10,42.28,53.71,56.36,56.36,73.10,11.86
607,43.15,32.93,38.04,43.15,75.10,44.28,55.71,58.36,58.36,75.10,11.92
609,43.15,35.52,39.33,43.15,72.40,46.28,57.71,58.80,58.80,72.40,11.11
611,43.14,35.50,39.32,43.14,5.31,48.28,59.71,37.77,37.77,59.71,11.14
613,41.54,37.62,39.58,41.54,7.31,50.28,61.71,39.77,39.77,61.71,11.29
615,37.21,47.36,42.28,47.36,9.31,52.28,63.71,41.77,41.77,63.71,9.09
617,33.00,47.65,40.32,47.65,11.31,54.28,65.71,43.77,43.77,65.71,8.38
619,37.72,47.65,42.68,47.65,13.31,52.77,67.71,44.60,44.60,67.71,8.74
621,37.29,50.97,44.13,50.97,15.31,229.32,69.71,104.78,104.78,229.32,10.92
623,3.62,56.26,29.94,56.26,17.31,21.91,71.71,36.98,36.98,71.71,8.68
625,0.00,60.97,30.49,60.97,19.31,0.00,73.71,31.01,31.01,73.71,5.96
627,8.28,67.60,37.94,67.60,21.31,0.00,75.71,32.34,32.34,75.71,3.34
629,12.00,67.44,39.72,67.44,23.31,0.00,77.71,33.67,33.67,77.71,1.17
631,11.96,73.54,42.75,73.54,25.31,0.00,79.71,35.01,35.01,79.71,3.05
633,11.96,78.40,45.18,78.40,27.31,0.00,81.71,36.34,36.34,81.71,5.18
635,11.96,79.36,45.66,79.36,29.31,0.00,83.71,37.67,37.67,83.71,6.49
637,8.61,79.36,43.98,79.36,31.31,0.00,85.71,39.01,39.01,85.71,4.42
639,0.00,82.44,41.22,82.44,22.65,0.00,87.71,36.79,36.79,87.71,3.59
641,0.00,90.01,45.01,90.01,17.75,0.00,89.71,35.82,35.82,89.71,3.99
643,0.00,96.65,48.33,96.65,19.75,0.00,91.71,37.15,37.15,91.71,3.35
645,0.00,100.53,50.26,100.53,21.75,0.00,93.71,38.49,38.49,93.71,3.77
647,0.00,101.86,50.93,101.86,23.75,1.68,95.71,40.38,40.38,95.71,2.54
649,0.00,106.78,53.39,106.78,25.75,3.68,97.71,42.38,42.38,97.71,3.18
651,0.00,112.64,56.32,112.64,27.75,5.68,99.71,44.38,44.38,99.71,1.43
653,0.00,118.59,59.29,118.59,29.75,7.68,101.71,46.38,46.38,101.71,0.36
655,0.00,121.60,60.80,121.60,31.75,9.68,103.71,48.38,48.38,103.71,0.02
657,0.00,125.27,62.64,125.27,33.75,11.68,105.71,50.38,50.38,105.71,2.01
659,0.00,125.22,62.61,125.22,35.75,13.68,107.71,52.38,52.38,107.71,2.63
661,0.00,125.22,62.61,125.22,37.75,15.68,109.71,54.38,54.38,109.71,1.06
663,0.00,129.77,64.88,129.77,39.75,17.68,111.71,56.38,56.38,111.71,1.16
665,0.00,136.57,68.28,136.57,41.75,19.68,113.71,58.38,58.38,113.71,0.22
667,0.00,141.31,70.65,141.31,43.75,21.68,115.71,60.38,60.38,115.71,0.68
669,0.00,144.00,72.00,144.00,45.75,23.68,117.71,62.38,62.38,117.71,0.10
671,0.00,149.46,74.73,149.46,47.75,25.68,119.71,64.38,64.38,119.71,0.37
673,0.00,152.21,76.11,152.21,49.75,27.68,121.71,66.38,66.38,121.71,0.07
675,0.00,163.44,81.72,163.44,51.75,29.68,123.71,68.38,68.38,123.71,0.00
677,0.00,163.22,81.61,163.22,53.75,31.68,125.71,70.38,70.38,125.71,0.00
679,0.00,163.22,81.61,163.22,55.75,33.68,127.71,72.38,72.38,127.71,0.00
681,0.00,163.22,81.61,163.22,57.75,35.68,129.71,74.38,74.38,129.71,0.00
683,0.00,163.22,81.61,163.22,59.75,37.68,131.71,76.38,76.38,131.71,0.00
685,0.00,163.22,81.61,163.22,61.75,39.68,133.71,78.38,78.38,133.71,0.00
687,0.00,163.22,81.61,163.22,63.75,41.68,135.71,80.38,80.38,135.71,0.00
689,0.00,167.23,83.62,167.23,65.75,43.68,137.71,82.38,82.38,137.71,0.00
691,0.00,170.09,85.05,170.09,67.75,45.68,139.71,84.38,84.38,139.71,0.00
693,0.00,170.08,85.04,170.08,69.75,47.68,141.71,86.38,86.38,141.71,0.00
695,0.00,174.46,87.23,174.46,71.75,49.68,143.71,88.38,88.38,143.71,0.00
697,0.00,184.65,92.32,184.65,73.75,51.68,145.71,90.38,90.38,145.71,0.00
699,0.00,185.90,92.95,185.90,75.75,53.68,147.71,92.38,92.38,147.71,0.00
701,0.00,185.90,92.95,185.90,77.75,55.68,149.71,94.38,94.38,149.71,0.00
703,0.00,185.90,92.95,185.90,79.75,57.68,151.71,96.38,96.38,151.71,0.00
705,0.00,185.90,92.95,185.90,81.75,59.68,153.71,98.38,98.38,153.71,0.17
707,0.00,191.64,95.82,191.64,83.75,61.68,155.71,100.38,100.38,155.71,0.62
709,0.00,192.38,96.19,192.38,85.75,63.68,147.25,98.90,98.90,147.25,1.45
711,0.00,192.38,96.19,192.38,87.75,65.68,145.67,99.70,99.70,145.67,2.34
713,0.00,193.06,96.53,193.06,89.75,67.68,141.87,99.77,99.77,141.87,1.88
715,0.00,198.56,99.28,198.56,91.75,69.68,143.87,101.77,101.77,143.87,1.30
717,0.00,198.38,99.19,198.38,93.75,71.68,145.87,103.77,103.77,145.87,1.91
719,0.00,198.38,99.19,198.38,95.75,73.68,147.87,105.77,105.77,147.87,3.26
721,0.00,198.38,99.19,198.38,97.75,75.68,149.87,107.77,107.77,149.87,5.03
723,0.00,198.38,99.19,198.38,99.75,77.68,151.87,109.77,109.77,151.87,4.63
725,0.00,203.21,101.60,203.21,101.75,79.68,153.87,111.77,111.77,153.87,3.11
727,4.40,209.44,106.92,209.44,103.75,81.68,155.87,113.77,113.77,155.87,4.28
729,11.69,215.96,113.83,215.96,105.75,83.68,157.87,115.77,115.77,157.87,5.88
731,12.54,216.00,114.27,216.00,107.75,85.68,159.87,117.77,117.77,159.87,3.98
733,12.53,217.70,115.12,217.70,109.75,87.68,161.87,119.77,119.77,161.87,4.27
735,19.22,222.20,120.71,222.20,111.75,89.68,163.87,121.77,121.77,163.87,4.76
737,19.70,222.10,120.90,222.10,113.75,91.68,165.87,123.77,123.77,165.87,5.57
739,18.49,222.10,120.29,222.10,112.39,93.68,166.79,124.29,124.29,166.79,8.76
741,0.00,222.09,111.05,222.09,100.51,95.68,134.77,110.32,110.32,134.77,9.00
743,0.00,236.82,118.41,236.82,102.51,97.68,129.46,109.88,109.88,129.46,6.93
745,0.00,221.08,110.54,221.08,89.77,99.68,130.81,106.76,106.76,130.81,5.83
747,0.00,231.84,115.92,231.84,91.77,101.68,132.81,108.76,108.76,132.81,6.50
749,0.00,241.43,120.72,241.43,93.77,103.68,134.81,110.76,110.76,134.81,5.93
751,0.00,243.29,121.65,243.29,95.77,105.68,136.81,112.76,112.76,136.81,7.32
753,0.00,251.30,125.65,251.30,97.77,107.68,138.81,114.76,114.76,138.81,6.21
755,0.00,259.03,129.52,259.03,99.77,109.68,140.81,116.76,116.76,140.81,6.04
757,5.27,261.85,133.56,261.85,101.77,111.68,142.81,118.76,118.76,142.81,6.89
759,11.06,264.00,137.53,264.00,103.77,113.68,144.81,120.76,120.76,144.81,8.14
761,17.46,269.75,143.61,269.75,105.77,115.68,146.81,122.76,122.76,146.81,6.77
763,24.03,273.90,148.96,273.90,107.77,117.68,148.81,124.76,124.76,148.81,5.32
765,28.69,279.95,154.32,279.95,109.77,119.68,150.81,126.76,126.76,150.81,7.64
767,31.13,280.04,155.59,280.04,111.77,121.68,152.81,128.76,128.76,152.81,10.53
769,35.37,280.04,157.70,280.04,113.77,117.98,147.04,126.26,126.26,147.04,13.26
771,36.48,280.04,158.26,280.04,115.77,113.73,138.55,122.68,122.68,138.55,15.50
773,8.68,288.12,148.40,288.12,97.73,115.73,139.12,117.53,117.53,139.12,14.38
775,0.00,293.48,146.74,293.48,99.73,106.58,132.07,112.79,112.79,132.07,11.85
777,7.35,292.26,149.81,292.26,101.73,108.58,134.07,114.79,114.79,134.07,10.80
779,11.39,289.70,150.54,289.70,103.73,110.58,136.07,116.79,116.79,136.07,8.78
781,11.30,187.42,99.36,187.42,105.73,112.58,138.07,118.79,118.79,138.07,9.41
783,11.30,193.22,102.26,193.22,107.73,114.58,140.07,120.79,120.79,140.07,9.42
785,11.30,194.30,102.80,194.30,109.73,116.58,142.07,122.79,122.79,142.07,5.68
787,11.30,202.14,106.72,202.14,111.73,118.58,144.07,124.79,124.79,144.07,3.69
789,17.35,204.66,111.00,204.66,113.73,120.58,146.07,126.79,126.79,146.07,7.83
791,18.15,204.64,111.40,204.64,115.73,122.58,148.07,128.79,128.79,148.07,8.10
793,18.15,204.64,111.40,204.64,117.73,124.58,150.07,130.79,130.79,150.07,7.04
795,18.15,204.64,111.40,204.64,119.73,126.58,152.07,132.79,132.79,152.07,5.78
797,18.12,204.64,111.38,204.64,121.73,128.58,154.07,134.79,134.79,154.07,4.94
799,5.18,204.64,104.91,204.64,123.73,239.26,138.20,167.06,167.06,239.26,4.10
801,0.00,204.64,102.32,204.64,44.66,241.26,129.88,138.60,138.60,241.26,5.57
803,0.00,206.44,103.22,206.44,32.25,243.26,125.67,133.73,133.73,243.26,6.31
805,0.00,214.58,107.29,214.58,34.25,245.26,127.67,135.73,135.73,245.26,4.54
807,0.00,223.55,111.78,223.55,36.25,247.26,129.67,137.73,137.73,247.26,3.94
809,0.00,224.35,112.17,224.35,38.25,249.26,131.67,139.73,139.73,249.26,7.84
811,0.00,224.35,112.17,224.35,40.25,251.26,133.67,141.73,141.73,251.26,9.13
813,0.00,226.86,113.43,226.86,42.25,253.26,135.67,143.73,143.73,253.26,9.33
815,0.00,232.45,116.23,232.45,44.25,255.26,137.67,145.73,145.73,255.26,7.79
817,5.31,237.89,121.60,237.89,46.25,257.26,139.67,147.73,147.73,257.26,6.28
819,9.57,242.27,125.92,242.27,48.25,259.26,141.67,149.73,149.73,259.26,7.31
821,16.30,242.17,129.24,242.17,50.25,261.26,143.67,151.73,151.73,261.26,6.85
823,22.07,245.57,133.82,245.57,52.25,263.26,145.67,153.73,153.73,263.26,7.55
825,27.98,249.32,138.65,249.32,54.25,265.26,147.67,155.73,155.73,265.26,8.37
827,35.05,251.82,143.44,251.82,56.25,267.26,149.67,157.73,157.73,267.26,9.75
829,48.26,254.83,151.55,254.83,41.37,269.26,146.40,152.34,152.34,269.26,11.40
831,54.12,175.07,114.59,175.07,43.37,41.91,145.47,76.92,76.92,145.47,13.86
833,60.70,56.43,58.57,60.70,29.93,43.91,76.04,49.96,49.96,76.04,12.90
835,66.93,68.63,67.78,68.63,31.93,42.59,78.04,50.85,50.85,78.04,10.26
837,77.00,78.70,77.85,78.70,33.93,44.59,80.04,52.85,52.85,80.04,11.62
839,85.27,86.97,86.12,86.97,35.93,46.59,82.04,54.85,54.85,82.04,10.02
841,92.64,94.34,93.49,94.34,37.93,48.59,84.04,56.85,56.85,84.04,7.92
843,97.71,99.41,98.56,99.41,39.93,50.59,86.04,58.85,58.85,86.04,8.12
845,105.98,107.68,106.83,107.68,41.93,52.59,88.04,60.85,60.85,88.04,6.93
847,110.72,112.42,111.57,112.42,43.93,54.59,90.04,62.85,62.85,90.04,7.04
849,116.20,117.90,117.05,117.90,45.93,46.77,92.04,61.58,61.58,92.04,11.56
851,91.81,94.52,93.17,94.52,38.06,48.77,94.04,60.29,60.29,94.04,15.84
853,12.95,42.65,27.80,42.65,40.06,48.06,96.04,61.39,61.39,96.04,15.14
855,0.00,42.60,21.30,42.60,42.06,42.90,98.04,61.00,61.00,98.04,16.68
857,4.61,42.60,23.60,42.60,44.06,44.90,100.04,63.00,63.00,100.04,11.67
859,15.79,42.60,29.19,42.60,46.06,46.90,102.04,65.00,65.00,102.04,10.29
861,42.98,42.60,42.79,42.98,48.06,48.90,104.04,67.00,67.00,104.04,8.38
863,45.55,45.26,45.40,45.55,50.06,50.90,106.04,69.00,69.00,106.04,6.90
865,54.62,48.67,51.64,54.62,52.06,52.90,108.04,71.00,71.00,108.04,5.16
867,68.97,70.19,69.58,70.19,54.06,54.90,110.04,73.00,73.00,110.04,5.50
869,70.39,72.09,71.24,72.09,35.21,56.90,104.42,65.51,65.51,104.42,5.90
871,75.97,77.67,76.82,77.67,37.21,36.53,97.97,57.24,57.24,97.97,8.93
873,81.91,83.61,82.76,83.61,39.21,38.53,99.97,59.24,59.24,99.97,12.50
875,82.36,84.06,83.21,84.06,25.87,12.28,53.43,30.53,30.53,53.43,13.56
877,82.28,83.98,83.13,83.98,27.87,14.28,55.43,32.53,32.53,55.43,12.79
879,81.92,83.62,82.77,83.62,28.36,16.28,57.43,34.02,34.02,57.43,14.98
881,40.49,52.53,46.51,52.53,28.73,18.28,59.43,35.48,35.48,59.43,17.00
883,0.00,23.82,11.91,23.82,20.14,20.28,61.43,33.95,33.95,61.43,18.11
885,6.62,23.75,15.19,23.75,18.44,22.28,63.43,34.72,34.72,63.43,19.02
887,18.87,23.75,21.31,23.75,20.44,24.28,65.43,36.72,36.72,65.43,15.68
889,24.42,26.93,25.68,26.93,22.44,26.28,67.43,38.72,38.72,67.43,11.99
891,25.91,30.44,28.18,30.44,24.44,28.28,69.43,40.72,40.72,69.43,10.11
893,33.58,30.42,32.00,33.58,26.44,30.28,71.43,42.72,42.72,71.43,8.76
895,41.39,30.42,35.90,41.39,28.44,32.28,73.43,44.72,44.72,73.43,6.31
897,43.05,35.38,39.21,43.05,30.44,34.28,75.43,46.72,46.72,75.43,4.65
899,47.36,36.73,42.05,47.36,32.44,36.28,77.43,48.72,48.72,77.43,4.38
901,49.21,36.73,42.97,49.21,34.44,38.28,79.43,50.72,50.72,79.43,3.33
903,54.46,36.73,45.60,54.46,36.44,40.28,81.43,52.72,52.72,81.43,6.02
905,58.86,47.41,53.13,58.86,38.44,42.28,83.43,54.72,54.72,83.43,7.92
907,58.75,60.45,59.60,60.45,40.44,44.28,85.43,56.72,56.72,85.43,5.55
909,58.75,60.45,59.60,60.45,42.44,46.28,87.43,58.72,58.72,87.43,2.59
911,64.32,66.02,65.17,66.02,44.44,48.28,89.43,60.72,60.72,89.43,0.69
913,71.04,72.74,71.89,72.74,46.44,50.28,91.43,62.72,62.72,91.43,1.46
915,77.77,79.47,78.62,79.47,48.44,52.28,93.43,64.72,64.72,93.43,2.65
917,77.63,79.34,78.49,79.34,50.44,54.28,95.43,66.72,66.72,95.43,6.88
919,77.63,79.34,78.49,79.34,52.44,49.60,95.08,65.70,65.70,95.08,10.68
921,77.63,79.34,78.49,79.34,53.74,51.60,94.62,66.65,66.65,94.62,12.51
923,80.09,81.79,80.94,81.79,32.11,53.60,70.26,51.99,51.99,70.26,12.57
925,84.13,85.83,84.98,85.83,34.11,43.99,,,,,10.93
927,90.20,91.90,91.05,91.90,36.11,13.10,,,,,11.19
929,96.83,98.53,97.68,98.53,34.89,15.10,,,,,14.36
931,97.31,99.01,98.16,99.01,33.52,17.10,,,,,18.76
933,96.79,98.50,97.65,98.50,29.41,19.10,,,,,20.10
935,7.53,17.98,12.76,17.98,29.20,21.10,,,,,18.70
937,4.76,18.63,11.69,18.63,31.20,23.10,,,,,16.44
939,14.55,18.55,16.55,18.55,33.20,25.10,,,,,15.26
941,22.39,18.55,20.47,22.39,35.20,27.10,,,,,11.23
943,28.02,18.55,23.28,28.02,37.20,29.10,,,,,8.41
945,41.30,18.55,29.93,41.30,39.20,31.10,,,,,5.99
947,42.86,18.55,30.70,42.86,41.20,33.10,,,,,3.80
949,42.86,25.01,33.93,42.86,22.02,35.10,,,,,2.35
951,52.63,25.09,38.86,52.63,24.02,37.10,,,,,1.68
953,61.04,25.09,43.06,61.04,26.02,39.10,,,,,3.26
955,67.02,25.09,46.06,67.02,28.02,41.10,,,,,4.20
957,66.50,25.09,45.79,66.50,30.02,43.10,,,,,3.70
959,65.43,25.09,45.26,65.43,32.02,45.10,,,,,2.75
961,63.67,25.09,44.38,63.67,34.02,47.10,,,,,1.69
963,61.77,25.09,43.43,61.77,36.02,49.10,,,,,0.84
965,61.38,25.09,43.23,61.38,38.02,51.10,,,,,0.25
967,71.19,25.09,48.14,71.19,40.02,53.10,,,,,0.00
969,73.09,25.09,49.09,73.09,42.02,55.10,,,,,0.00
971,73.07,25.09,49.08,73.07,44.02,57.10,,,,,0.00
973,73.07,25.09,49.08,73.07,46.02,59.10,,,,,0.00
975,73.07,25.09,49.08,73.07,48.02,61.10,,,,,0.00
977,73.07,25.09,49.08,73.07,50.02,63.10,,,,,0.00
979,73.07,25.09,49.08,73.07,52.02,65.10,,,,,0.00
981,73.07,25.09,49.08,73.07,54.02,67.10,,,,,3.50
983,73.07,25.09,49.08,73.07,56.02,69.10,,,,,6.38
985,73.07,25.09,49.08,73.07,58.02,71.10,,,,,6.25
987,73.07,25.09,49.08,73.07,60.02,73.10,,,,,5.85
989,73.07,25.09,49.08,73.07,62.02,74.35,,,,,4.55
991,78.31,25.09,51.70,78.31,64.02,62.23,,,,,4.41
993,83.77,25.09,54.43,83.77,60.57,64.23,,,,,7.45
995,85.83,25.09,55.46,85.83,62.57,,,,,,6.51
997,85.66,25.09,55.38,85.66,,,,,,,5.29
999,84.41,25.09,54.75,84.41,,,,,,,5.35
1001,77.93,25.09,51.51,77.93,,,,,,,4.72
1001,77.93,25.09,51.51,77.93,,,,,,,4.72
