time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33
605,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,4.83
607,2.97,0.00,1.48,2.97,2.27,0.00,0.00,0.76,0.76,2.27,0.00
609,4.96,0.00,2.48,4.96,4.27,0.00,0.00,1.42,1.42,4.27,0.00
611,4.94,0.00,2.47,4.94,6.27,0.00,0.00,2.09,2.09,6.27,0.00
613,4.94,0.00,2.47,4.94,8.27,0.00,0.00,2.76,2.76,8.27,0.00
615,4.94,0.00,2.47,4.94,10.27,0.00,0.00,3.42,3.42,10.27,0.00
617,4.94,0.00,2.47,4.94,12.27,0.00,0.00,4.09,4.09,12.27,22.17
619,4.84,0.00,2.42,4.84,14.27,0.00,0.00,4.76,4.76,14.27,52.28
621,0.21,0.00,0.10,0.21,16.27,0.00,0.00,5.42,5.42,16.27,60.56
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
627,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,25.38
629,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,20.46
631,4.16,0.00,2.08,4.16,0.00,4.03,1.29,1.77,1.77,4.03,23.60
633,0.23,4.49,2.36,4.49,0.00,6.03,3.29,3.11,3.11,6.03,24.93
635,0.00,5.00,2.50,5.00,0.00,0.00,5.29,1.76,1.76,5.29,29.23
637,0.00,5.00,2.50,5.00,0.00,0.00,7.29,2.43,2.43,7.29,26.63
639,0.00,4.91,2.45,4.91,0.00,0.00,9.29,3.10,3.10,9.29,31.67
641,0.00,0.21,0.11,0.21,0.00,0.82,11.29,4.04,4.04,11.29,32.13
643,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,31.40
645,5.03,0.00,2.51,5.03,0.00,4.82,0.00,1.61,1.61,4.82,40.85
647,4.76,0.00,2.38,4.76,0.00,6.82,0.00,2.27,2.27,6.82,39.15
649,4.76,0.00,2.38,4.76,0.00,8.82,0.00,2.94,2.94,8.82,32.23
651,4.76,0.00,2.38,4.76,0.00,10.82,0.28,3.70,3.70,10.82,21.31
653,4.76,1.00,2.88,4.76,0.00,12.82,2.28,5.03,5.03,12.82,10.87
655,4.76,6.01,5.39,6.01,0.00,14.82,4.28,6.37,6.37,14.82,12.42
657,4.76,5.87,5.31,5.87,0.00,16.82,6.28,7.70,7.70,16.82,13.32
659,4.76,12.14,8.45,12.14,0.00,18.82,8.28,9.03,9.03,18.82,15.28
661,4.76,11.89,8.33,11.89,0.00,20.82,10.28,10.37,10.37,20.82,23.27
663,4.76,11.89,8.33,11.89,0.00,22.82,12.28,11.70,11.70,22.82,20.48
665,4.76,11.89,8.33,11.89,0.00,24.82,14.28,13.03,13.03,24.82,16.06
667,4.76,11.89,8.33,11.89,0.00,26.82,16.28,14.37,14.37,26.82,8.89
669,4.76,15.94,10.35,15.94,0.00,28.82,18.28,15.70,15.70,28.82,3.85
671,4.76,18.81,11.78,18.81,0.00,30.82,20.28,17.03,17.03,30.82,0.82
673,4.76,22.70,13.73,22.70,0.00,32.82,22.28,18.37,18.37,32.82,6.73
675,4.67,24.93,14.80,24.93,0.00,34.82,24.28,19.70,19.70,34.82,8.49
677,0.00,24.92,12.46,24.92,0.00,36.82,26.28,21.03,21.03,36.82,17.48
679,0.00,24.92,12.46,24.92,0.00,0.00,28.28,9.43,9.43,28.28,19.71
681,0.00,24.92,12.46,24.92,0.00,0.00,30.28,10.09,10.09,30.28,19.58
683,0.00,24.92,12.46,24.92,0.00,0.00,32.28,10.76,10.76,32.28,17.48
685,0.00,24.92,12.46,24.92,0.00,1.86,34.28,12.05,12.05,34.28,14.51
687,1.24,22.08,11.66,22.08,0.00,3.86,31.56,11.81,11.81,31.56,11.72
689,5.63,0.00,2.82,5.63,0.00,5.86,21.38,9.08,9.08,21.38,0.90
691,11.08,0.00,5.54,11.08,1.73,7.86,18.65,9.41,9.41,18.65,0.00
693,11.43,0.00,5.71,11.43,3.73,9.86,0.00,4.53,4.53,9.86,12.32
695,11.43,0.00,5.71,11.43,5.73,11.86,0.00,5.86,5.86,11.86,15.22
697,11.43,0.00,5.71,11.43,7.73,13.86,0.00,7.20,7.20,13.86,17.83
699,11.43,0.00,5.71,11.43,9.73,15.86,0.00,8.53,8.53,15.86,19.76
701,11.43,0.00,5.71,11.43,11.73,17.86,0.00,9.86,9.86,17.86,14.79
703,11.43,0.00,5.71,11.43,13.73,19.86,0.00,11.20,11.20,19.86,7.15
705,11.43,0.00,5.71,11.43,15.73,21.86,0.00,12.53,12.53,21.86,1.50
707,15.00,0.00,7.50,15.00,17.73,23.86,0.00,13.86,13.86,23.86,0.00
709,17.55,0.00,8.78,17.55,19.73,25.86,0.00,15.20,15.20,25.86,0.00
711,17.54,0.00,8.77,17.54,21.73,27.86,0.00,16.53,16.53,27.86,10.56
713,17.54,0.00,8.77,17.54,23.73,29.86,0.00,17.86,17.86,29.86,12.79
715,17.54,0.00,8.77,17.54,25.73,31.86,0.00,19.20,19.20,31.86,21.90
717,17.44,0.00,8.72,17.44,27.73,33.86,0.00,20.53,20.53,33.86,36.96
719,4.88,0.00,2.44,4.88,29.73,15.64,0.00,15.12,15.12,29.73,29.88
721,0.00,0.00,0.00,0.00,0.00,17.64,0.00,5.88,5.88,17.64,19.23
723,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,3.78
725,0.00,3.93,1.97,3.93,0.00,0.00,3.81,1.27,1.27,3.81,0.00
727,0.00,5.59,2.80,5.59,0.00,0.00,5.81,1.94,1.94,5.81,60.00
729,0.00,0.49,0.25,0.49,0.00,0.00,7.81,2.60,2.60,7.81,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
751,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,42.81
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
755,0.00,2.35,1.18,2.35,0.45,0.00,0.90,0.45,0.45,0.90,27.20
757,0.00,5.42,2.71,5.42,2.45,0.00,2.90,1.78,1.78,2.90,33.92
759,0.00,5.38,2.69,5.38,0.00,1.03,4.90,1.98,1.98,4.90,32.83
761,0.00,5.38,2.69,5.38,0.00,0.00,6.90,2.30,2.30,6.90,38.33
763,0.00,5.38,2.69,5.38,0.00,0.00,8.90,2.97,2.97,8.90,40.48
765,0.00,5.38,2.69,5.38,0.00,0.00,10.90,3.63,3.63,10.90,37.41
767,0.00,5.38,2.69,5.38,0.00,0.00,12.90,4.30,4.30,12.90,30.91
769,0.00,5.30,2.65,5.30,0.00,0.00,14.90,4.97,4.97,14.90,30.47
771,0.00,0.24,0.12,0.24,0.58,0.00,16.90,5.83,5.83,16.90,35.39
773,2.35,0.00,1.17,2.35,2.58,0.00,3.91,2.16,2.16,3.91,38.44
775,5.41,0.00,2.71,5.41,4.58,0.00,0.00,1.53,1.53,4.58,39.96
777,5.37,0.00,2.69,5.37,6.58,0.00,0.00,2.19,2.19,6.58,40.70
779,5.37,0.00,2.69,5.37,8.58,0.00,1.44,3.34,3.34,8.58,40.58
781,5.37,0.00,2.69,5.37,10.58,0.00,0.00,3.53,3.53,10.58,35.86
783,5.37,0.00,2.69,5.37,12.58,0.00,0.00,4.19,4.19,12.58,24.50
785,10.98,0.00,5.49,10.98,14.58,0.00,1.13,5.24,5.24,14.58,15.92
787,12.08,2.93,7.50,12.08,16.58,0.23,3.13,6.65,6.65,16.58,14.25
789,17.41,4.88,11.15,17.41,18.58,2.23,5.13,8.65,8.65,18.58,17.96
791,19.37,4.86,12.12,19.37,20.58,4.23,7.13,10.65,10.65,20.58,24.55
793,19.37,10.70,15.03,19.37,22.58,6.23,9.13,12.65,12.65,22.58,25.37
795,14.88,11.41,13.15,14.88,12.22,8.23,11.13,10.53,10.53,12.22,24.53
797,0.00,11.41,5.70,11.41,0.00,10.23,13.13,7.79,7.79,13.13,19.05
799,3.76,11.41,7.59,11.41,0.00,12.23,15.13,9.12,9.12,15.13,10.69
801,5.75,15.91,10.83,15.91,0.00,14.23,17.13,10.45,10.45,17.13,8.88
803,0.50,16.72,8.61,16.72,1.99,16.23,19.13,12.45,12.45,19.13,5.10
805,0.00,16.72,8.36,16.72,3.99,0.00,21.13,8.37,8.37,21.13,0.00
807,0.00,16.72,8.36,16.72,0.00,0.00,23.13,7.71,7.71,23.13,0.00
809,0.00,16.72,8.36,16.72,0.00,0.00,25.13,8.38,8.38,25.13,0.00
811,0.00,16.72,8.36,16.72,0.00,0.00,27.13,9.04,9.04,27.13,0.00
813,0.00,16.72,8.36,16.72,0.00,0.00,29.13,9.71,9.71,29.13,12.67
815,0.00,16.60,8.30,16.60,0.00,0.00,31.13,10.38,10.38,31.13,28.99
817,0.00,3.10,1.55,3.10,0.00,0.00,25.72,8.57,8.57,25.72,53.42
819,0.00,0.00,0.00,0.00,0.00,0.00,19.40,6.47,6.47,19.40,62.57
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
825,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,15.20
827,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,19.71
829,4.25,0.00,2.12,4.25,0.00,4.03,0.00,1.34,1.34,4.03,31.04
831,4.67,0.00,2.34,4.67,0.00,6.03,0.00,2.01,2.01,6.03,40.14
833,4.67,0.00,2.34,4.67,0.00,8.03,0.00,2.68,2.68,8.03,43.29
835,4.67,0.00,2.34,4.67,0.00,10.03,0.00,3.34,3.34,10.03,43.67
837,4.67,0.00,2.34,4.67,0.00,12.03,0.00,4.01,4.01,12.03,36.22
839,4.67,0.00,2.34,4.67,0.00,14.03,0.53,4.85,4.85,14.03,23.34
841,4.67,1.93,3.30,4.67,0.00,16.03,2.53,6.19,6.19,16.03,10.94
843,11.18,5.85,8.52,11.18,0.00,18.03,4.53,7.52,7.52,18.03,4.38
845,18.22,5.77,12.00,18.22,0.00,20.03,6.53,8.85,8.85,20.03,2.61
847,21.47,5.77,13.62,21.47,0.00,22.03,8.53,10.19,10.19,22.03,4.80
849,23.55,5.77,14.66,23.55,0.00,8.72,10.53,6.42,6.42,10.53,19.07
851,4.38,5.77,5.07,5.77,0.00,10.79,12.53,7.77,7.77,12.53,22.62
853,0.00,5.77,2.89,5.77,0.00,8.56,14.53,7.70,7.70,14.53,33.47
855,0.00,5.77,2.89,5.77,0.00,0.00,16.53,5.51,5.51,16.53,41.93
857,0.00,5.77,2.89,5.77,0.00,0.00,18.53,6.18,6.18,18.53,42.67
859,0.00,5.68,2.84,5.68,0.00,0.00,20.53,6.84,6.84,20.53,46.92
861,0.00,0.49,0.25,0.49,1.06,0.00,22.53,7.86,7.86,22.53,33.96
863,1.05,0.00,0.53,1.05,3.06,0.00,0.00,1.02,1.02,3.06,30.59
865,4.68,0.00,2.34,4.68,5.06,0.69,0.00,1.92,1.92,5.06,32.30
867,10.84,0.00,5.42,10.84,7.06,2.69,0.27,3.34,3.34,7.06,29.93
869,11.25,0.00,5.63,11.25,9.06,4.69,0.00,4.58,4.58,9.06,26.29
871,11.25,0.00,5.63,11.25,11.06,6.69,0.00,5.92,5.92,11.06,18.13
873,11.25,0.00,5.63,11.25,13.06,8.69,0.00,7.25,7.25,13.06,13.20
875,13.01,0.00,6.50,13.01,15.06,10.69,0.00,8.58,8.58,15.06,11.13
877,19.74,0.00,9.87,19.74,17.06,12.69,0.00,9.92,9.92,17.06,12.06
879,23.82,0.00,11.91,23.82,19.06,14.69,0.00,11.25,11.25,19.06,14.85
881,23.76,0.00,11.88,23.76,21.06,16.69,0.00,12.58,12.58,21.06,13.10
883,23.39,0.00,11.70,23.39,10.10,18.69,0.00,9.60,9.60,18.69,7.68
885,22.05,0.00,11.02,22.05,12.10,20.69,0.00,10.93,10.93,20.69,11.83
887,21.29,0.00,10.64,21.29,14.10,22.69,0.00,12.26,12.26,22.69,18.81
889,24.90,0.00,12.45,24.90,16.10,24.69,0.00,13.60,13.60,24.69,25.84
891,24.77,0.00,12.38,24.77,18.10,26.69,0.00,14.93,14.93,26.69,29.44
893,24.77,0.00,12.38,24.77,20.10,28.69,0.00,16.26,16.26,28.69,29.33
895,20.65,0.00,10.33,20.65,22.10,19.39,0.25,13.91,13.91,22.10,30.15
897,0.00,0.00,0.00,0.00,12.80,21.39,2.25,12.14,12.14,21.39,24.09
899,0.00,6.57,3.28,6.57,14.80,0.00,4.25,6.35,6.35,14.80,16.98
901,0.00,12.22,6.11,12.22,0.94,0.00,6.25,2.40,2.40,6.25,21.53
903,3.42,8.20,5.81,8.20,2.94,0.00,8.25,3.73,3.73,8.25,21.50
905,5.33,0.00,2.67,5.33,4.94,0.00,7.92,4.29,4.29,7.92,10.51
907,5.32,0.00,2.66,5.32,6.94,1.52,,,,,2.28
909,9.30,0.00,4.65,9.30,8.94,3.52,,,,,0.00
911,12.16,0.00,6.08,12.16,10.94,5.52,,,,,12.43
913,12.15,0.00,6.08,12.15,12.94,7.52,,,,,23.58
915,12.15,0.00,6.08,12.15,14.94,9.52,,,,,27.03
917,12.15,0.00,6.08,12.15,16.94,11.52,,,,,29.87
919,12.15,0.00,6.08,12.15,18.94,13.52,,,,,30.49
921,12.15,0.00,6.08,12.15,20.94,15.52,,,,,26.59
923,12.15,0.00,6.08,12.15,22.94,17.52,,,,,24.84
925,11.43,0.00,5.71,11.43,24.94,19.52,,,,,27.96
927,8.75,0.00,4.38,8.75,3.89,21.52,,,,,21.40
929,18.95,0.00,9.47,18.95,5.89,23.52,,,,,13.71
931,18.68,0.00,9.34,18.68,7.89,25.52,,,,,7.31
933,18.68,0.00,9.34,18.68,9.89,27.52,,,,,8.81
935,33.13,0.00,16.57,33.13,11.89,29.52,,,,,7.26
937,44.36,0.00,22.18,44.36,13.89,31.52,,,,,9.56
939,43.83,0.00,21.91,43.83,15.89,33.52,,,,,10.17
941,43.79,0.00,21.89,43.79,17.89,17.25,,,,,15.07
943,43.68,0.00,21.84,43.68,,19.25,,,,,18.56
945,17.01,0.00,8.51,17.01,,16.37,,,,,22.62
947,0.00,0.00,0.00,0.00,,15.08,,,,,22.40
949,0.58,0.00,0.29,0.58,,17.08,,,,,19.36
951,8.19,0.00,4.09,8.19,,19.08,,,,,9.24
953,13.62,0.00,6.81,13.62,,21.08,,,,,2.53
955,18.81,0.00,9.41,18.81,,23.08,,,,,0.19
957,24.00,0.00,12.00,24.00,,25.08,,,,,7.38
959,23.87,0.00,11.94,23.87,,27.08,,,,,9.28
961,23.87,0.00,11.94,23.87,,29.08,,,,,11.07
963,23.87,0.00,11.94,23.87,,31.08,,,,,11.82
965,23.87,0.00,11.94,23.87,,33.08,,,,,15.88
967,23.87,0.00,11.94,23.87,,35.08,,,,,13.31
969,23.87,0.00,11.94,23.87,,37.08,,,,,9.45
971,28.46,0.00,14.23,28.46,,39.08,,,,,10.78
973,29.67,0.00,14.84,29.67,,41.08,,,,,9.64
975,29.67,0.00,14.83,29.67,,43.08,,,,,15.04
977,36.31,0.00,18.15,36.31,,45.08,,,,,18.56
979,36.40,0.00,18.20,36.40,,47.08,,,,,17.44
981,36.40,0.00,18.20,36.40,,49.08,,,,,19.67
983,38.54,0.00,19.27,38.54,,48.25,,,,,17.37
985,42.35,0.00,21.17,42.35,,43.20,,,,,15.32
987,49.48,0.00,24.74,49.48,,37.37,,,,,13.64
989,53.60,0.00,26.80,53.60,,,,,,,12.98
991,53.72,0.00,26.86,53.72,,,,,,,15.71
993,56.66,0.00,28.33,56.66,,,,,,,21.77
995,35.41,0.00,17.70,35.41,,,,,,,23.59
997,23.45,0.00,11.73,23.45,,,,,,,16.82
999,31.60,0.00,15.80,31.60,,,,,,,8.86
1001,39.60,0.00,19.80,39.60,,,,,,,3.02
