time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,10.57,12.95,29.09,17.53,17.53,29.09,25.40
605,4.12,4.91,4.51,4.91,12.57,11.49,31.09,18.38,18.38,31.09,23.50
607,14.28,10.51,12.40,14.28,14.57,13.49,33.09,20.38,20.38,33.09,19.89
609,25.04,12.59,18.81,25.04,16.57,15.49,35.09,22.38,22.38,35.09,17.08
611,24.80,12.57,18.69,24.80,18.57,17.49,37.09,24.38,24.38,37.09,13.90
613,29.19,12.57,20.88,29.19,20.57,19.49,39.09,26.38,26.38,39.09,12.18
615,40.83,12.57,26.70,40.83,22.57,21.49,41.09,28.38,28.38,41.09,10.24
617,49.66,12.57,31.12,49.66,14.12,23.49,43.09,26.90,26.90,43.09,12.82
619,51.06,12.57,31.82,51.06,16.12,25.49,45.09,28.90,28.90,45.09,12.32
621,51.06,12.57,31.82,51.06,18.12,25.71,47.09,30.31,30.31,47.09,10.73
623,60.98,12.57,36.78,60.98,20.12,12.02,49.09,27.07,27.07,49.09,8.24
625,67.41,12.57,39.99,67.41,9.27,14.02,51.09,24.79,24.79,51.09,13.12
627,74.66,9.08,41.87,74.66,11.27,16.02,53.09,26.79,26.79,53.09,19.16
629,43.46,0.00,21.73,43.46,13.27,18.02,43.44,24.91,24.91,43.44,17.36
631,18.29,0.00,9.15,18.29,15.27,20.02,10.28,15.19,15.19,20.02,12.36
633,30.22,0.00,15.11,30.22,17.27,22.02,12.28,17.19,17.19,22.02,9.88
635,37.30,0.00,18.65,37.30,19.27,24.02,0.00,14.43,14.43,24.02,10.44
637,43.85,0.00,21.93,43.85,21.27,26.02,0.00,15.76,15.76,26.02,9.91
639,44.29,0.00,22.14,44.29,23.27,28.02,1.84,17.71,17.71,28.02,9.05
641,44.29,0.00,22.14,44.29,25.27,30.02,3.84,19.71,19.71,30.02,6.75
643,44.29,5.21,24.75,44.29,27.27,32.02,5.84,21.71,21.71,32.02,5.86
645,44.29,12.10,28.19,44.29,29.27,34.02,7.84,23.71,23.71,34.02,8.32
647,44.29,11.88,28.08,44.29,31.27,36.02,9.84,25.71,25.71,36.02,7.19
649,44.29,11.88,28.08,44.29,33.27,38.02,11.84,27.71,27.71,38.02,6.35
651,48.76,11.88,30.32,48.76,35.27,40.02,13.84,29.71,29.71,40.02,5.31
653,50.82,11.88,31.35,50.82,37.27,42.02,15.84,31.71,31.71,42.02,4.69
655,50.81,11.88,31.34,50.81,39.27,44.02,17.84,33.71,33.71,44.02,4.26
657,50.81,11.88,31.34,50.81,41.27,46.02,19.84,35.71,35.71,46.02,3.57
659,50.81,11.88,31.34,50.81,43.27,46.85,21.84,37.32,37.32,46.85,3.87
661,59.91,11.88,35.89,59.91,45.27,0.00,23.84,23.04,23.04,45.27,8.22
663,63.48,11.88,37.68,63.48,45.72,0.00,25.84,23.85,23.85,45.72,10.16
665,63.32,11.88,37.60,63.32,42.00,0.00,27.84,23.28,23.28,42.00,9.97
667,16.98,11.88,14.43,16.98,44.00,0.00,29.84,24.61,24.61,44.00,8.60
669,17.68,11.88,14.78,17.68,46.00,0.00,31.84,25.95,25.95,46.00,2.92
671,24.58,14.35,19.46,24.58,48.00,0.00,33.84,27.28,27.28,48.00,4.93
673,30.35,18.49,24.42,30.35,50.00,0.00,35.84,28.61,28.61,50.00,9.55
675,30.41,18.45,24.43,30.41,52.00,0.00,37.84,29.95,29.95,52.00,11.07
677,30.41,18.45,24.43,30.41,54.00,0.00,39.84,31.28,31.28,54.00,13.93
679,30.41,18.45,24.43,30.41,56.00,0.00,41.84,32.61,32.61,56.00,19.18
681,30.41,18.45,24.43,30.41,58.00,0.00,43.84,33.95,33.95,58.00,16.80
683,31.41,18.45,24.93,31.41,60.00,1.02,45.84,35.62,35.62,60.00,11.42
685,36.48,18.45,27.47,36.48,62.00,3.02,47.84,37.62,37.62,62.00,7.45
687,36.34,22.95,29.65,36.34,59.78,5.02,49.84,38.21,38.21,59.78,7.26
689,42.70,25.00,33.85,42.70,61.78,7.02,51.84,40.21,40.21,61.78,4.99
691,42.78,27.66,35.22,42.78,62.04,9.02,53.84,41.63,41.63,62.04,8.51
693,29.54,38.14,33.84,38.14,41.68,11.02,55.84,36.18,36.18,55.84,8.48
695,0.00,38.23,19.11,38.23,30.63,13.02,57.84,33.83,33.83,57.84,10.94
697,5.29,38.23,21.76,38.23,32.63,15.02,59.84,35.83,35.83,59.84,14.01
699,12.23,38.23,25.23,38.23,34.63,17.02,57.54,36.40,36.40,57.54,17.91
701,16.86,38.16,27.51,38.16,36.63,19.02,46.12,33.92,33.92,46.12,20.75
703,16.75,13.00,14.87,16.75,38.63,21.02,18.68,26.11,26.11,38.63,19.38
705,18.40,0.00,9.20,18.40,40.63,23.02,16.60,26.75,26.75,40.63,18.07
707,22.85,0.00,11.43,22.85,42.63,25.02,15.45,27.70,27.70,42.63,17.88
709,28.15,0.00,14.08,28.15,0.00,27.02,17.45,14.82,14.82,27.02,20.70
711,21.87,0.00,10.93,21.87,0.00,24.33,0.00,8.11,8.11,24.33,28.06
713,0.00,0.00,0.00,0.00,1.46,11.36,0.00,4.27,4.27,11.36,24.57
715,0.00,0.00,0.00,0.00,3.46,7.38,0.00,3.61,3.61,7.38,13.93
717,4.57,0.00,2.29,4.57,5.46,9.38,0.00,4.94,4.94,9.38,3.38
719,10.44,1.95,6.19,10.44,7.46,11.38,1.58,6.81,6.81,11.38,10.08
721,11.36,5.99,8.68,11.36,9.46,13.38,3.58,8.81,8.81,13.38,17.28
723,11.36,5.93,8.64,11.36,11.46,15.38,5.58,10.81,10.81,15.38,23.71
725,11.36,5.93,8.64,11.36,13.46,17.38,7.58,12.81,12.81,17.38,25.99
727,11.36,5.93,8.64,11.36,15.46,19.38,9.58,14.81,14.81,19.38,24.73
729,11.36,5.93,8.64,11.36,17.46,21.38,11.58,16.81,16.81,21.38,24.40
731,11.36,5.93,8.64,11.36,19.46,23.38,13.58,18.81,18.81,23.38,19.28
733,11.36,9.07,10.22,11.36,21.46,25.38,15.58,20.81,20.81,25.38,19.24
735,13.75,11.80,12.77,13.75,23.46,27.38,17.58,22.81,22.81,27.38,20.09
737,20.84,11.77,16.31,20.84,25.46,29.38,19.58,24.81,24.81,29.38,15.34
739,24.19,11.77,17.98,24.19,27.46,31.38,21.58,26.81,26.81,31.38,12.55
741,24.16,11.77,17.97,24.16,29.46,33.38,23.58,28.81,28.81,33.38,10.66
743,24.16,18.18,21.17,24.16,31.46,35.38,25.58,30.81,30.81,35.38,9.52
745,32.28,17.91,25.10,32.28,33.46,37.38,27.58,32.81,32.81,37.38,12.28
747,37.77,17.91,27.84,37.77,35.46,39.38,29.58,34.81,34.81,39.38,11.46
749,37.62,17.91,27.76,37.62,37.46,41.38,31.58,36.81,36.81,41.38,10.66
751,37.62,17.91,27.76,37.62,39.46,43.38,33.58,38.81,38.81,43.38,7.74
753,37.62,21.46,29.54,37.62,41.46,45.38,35.58,40.81,40.81,45.38,5.44
755,42.73,24.55,33.64,42.73,43.46,47.38,37.58,42.81,42.81,47.38,5.29
757,49.12,24.53,36.82,49.12,45.46,49.38,39.58,44.81,44.81,49.38,5.02
759,51.06,24.11,37.59,51.06,47.46,5.52,27.50,26.83,26.83,47.46,7.95
761,53.79,22.68,38.24,53.79,26.78,7.52,29.50,21.27,21.27,29.50,13.27
763,57.44,3.09,30.27,57.44,27.22,9.52,22.63,19.79,19.79,27.22,16.61
765,56.82,0.00,28.41,56.82,21.14,11.52,12.99,15.22,15.22,21.14,19.00
767,0.00,5.91,2.95,5.91,20.91,13.52,14.99,16.47,16.47,20.91,21.34
769,0.00,5.64,2.82,5.64,12.02,15.52,16.99,14.84,14.84,16.99,24.58
771,0.00,5.64,2.82,5.64,14.02,0.00,18.99,11.00,11.00,18.99,23.34
773,0.00,5.64,2.82,5.64,10.48,0.00,20.99,10.49,10.49,20.99,32.79
775,0.00,5.64,2.82,5.64,0.00,0.00,22.99,7.66,7.66,22.99,38.37
777,0.00,5.64,2.82,5.64,0.00,0.00,24.99,8.33,8.33,24.99,35.32
779,0.00,5.64,2.82,5.64,0.00,0.00,26.99,9.00,9.00,26.99,31.70
781,0.00,5.64,2.82,5.64,0.00,0.00,28.99,9.66,9.66,28.99,29.87
783,0.56,5.64,3.10,5.64,1.02,0.00,30.99,10.67,10.67,30.99,28.98
785,4.59,5.64,5.11,5.64,3.02,0.00,32.99,12.00,12.00,32.99,29.70
787,0.00,5.64,2.82,5.64,5.02,0.00,34.99,13.34,13.34,34.99,29.51
789,0.00,5.64,2.82,5.64,4.11,0.00,36.99,13.70,13.70,36.99,27.22
791,0.34,5.64,2.99,5.64,0.00,1.78,38.99,13.59,13.59,38.99,24.25
793,6.15,5.64,5.89,6.15,0.00,3.78,40.99,14.92,14.92,40.99,21.26
795,10.28,5.64,7.96,10.28,1.90,5.78,42.99,16.89,16.89,42.99,20.57
797,17.59,5.64,11.61,17.59,3.90,7.78,44.99,18.89,18.89,44.99,18.81
799,25.28,5.64,15.46,25.28,5.90,9.78,46.99,20.89,20.89,46.99,21.17
801,25.61,5.64,15.62,25.61,7.90,11.78,48.99,22.89,22.89,48.99,22.32
803,25.61,5.64,15.62,25.61,9.90,13.78,50.99,24.89,24.89,50.99,17.23
805,25.61,8.25,16.93,25.61,11.90,15.78,52.99,26.89,26.89,52.99,17.37
807,25.61,14.12,19.86,25.61,13.90,17.78,54.99,28.89,28.89,54.99,16.56
809,30.46,16.25,23.36,30.46,15.90,0.00,56.99,24.29,24.29,56.99,14.50
811,24.22,16.24,20.23,24.22,16.99,0.05,58.99,25.34,25.34,58.99,12.67
813,0.00,16.24,8.12,16.24,16.73,2.05,60.99,26.59,26.59,60.99,12.56
815,0.00,16.24,8.12,16.24,6.37,4.05,62.99,24.47,24.47,62.99,8.24
817,5.64,16.17,10.91,16.17,8.37,6.05,64.99,26.47,26.47,64.99,7.26
819,15.85,6.01,10.93,15.85,10.37,8.05,15.81,11.41,11.41,15.81,3.15
821,23.72,0.00,11.86,23.72,12.37,10.05,17.07,13.16,13.16,17.07,6.30
823,23.62,0.00,11.81,23.62,14.37,12.05,0.00,8.81,8.81,14.37,8.12
825,23.62,0.00,11.81,23.62,16.37,14.05,0.00,10.14,10.14,16.37,13.28
827,23.62,0.00,11.81,23.62,18.37,16.05,0.00,11.47,11.47,18.37,21.73
829,20.83,0.00,10.42,20.83,17.93,18.05,0.00,11.99,11.99,18.05,34.42
831,0.00,0.00,0.00,0.00,14.42,20.05,0.00,11.49,11.49,20.05,35.18
833,0.00,0.00,0.00,0.00,16.42,0.00,0.00,5.47,5.47,16.42,39.17
835,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,45.43
837,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.04,3.12,43.73
839,0.00,4.79,2.39,4.79,0.00,0.00,5.12,1.71,1.71,5.12,35.81
841,0.00,11.17,5.59,11.17,0.00,0.00,7.12,2.37,2.37,7.12,30.47
843,0.00,11.02,5.51,11.02,1.81,0.00,9.12,3.64,3.64,9.12,29.03
845,0.00,13.37,6.69,13.37,0.00,0.00,11.12,3.71,3.71,11.12,28.98
847,0.00,17.28,8.64,17.28,1.59,0.00,13.12,4.90,4.90,13.12,26.01
849,3.55,17.24,10.39,17.24,3.59,0.00,15.12,6.24,6.24,15.12,22.19
851,4.70,17.24,10.97,17.24,5.59,0.00,17.12,7.57,7.57,17.12,21.08
853,4.69,20.61,12.65,20.61,7.59,0.00,19.12,8.90,8.90,19.12,17.56
855,4.69,26.01,15.35,26.01,9.59,0.00,21.12,10.24,10.24,21.12,14.37
857,4.69,34.43,19.56,34.43,11.59,0.00,23.12,11.57,11.57,23.12,17.58
859,4.69,36.96,20.82,36.96,13.59,1.87,25.12,13.52,13.52,25.12,18.34
861,7.52,36.95,22.23,36.95,15.59,3.87,27.12,15.52,15.52,27.12,17.70
863,12.46,36.95,24.70,36.95,17.59,5.87,29.12,17.52,17.52,29.12,14.42
865,18.43,36.95,27.69,36.95,19.59,7.87,31.12,19.52,19.52,31.12,12.79
867,18.25,37.28,27.76,37.28,0.00,9.87,33.12,14.33,14.33,33.12,9.81
869,6.06,47.53,26.79,47.53,0.00,11.87,26.79,12.89,12.89,26.79,13.55
871,0.00,53.55,26.78,53.55,0.00,10.14,28.79,12.97,12.97,28.79,17.40
873,0.00,59.93,29.97,59.93,0.00,0.00,22.67,7.56,7.56,22.67,20.26
875,0.00,61.91,30.96,61.91,0.00,0.00,22.62,7.54,7.54,22.62,22.91
877,0.00,61.65,30.83,61.65,0.00,0.00,21.63,7.21,7.21,21.63,25.06
879,0.00,27.10,13.55,27.10,0.00,0.00,23.63,7.88,7.88,23.63,26.02
881,0.00,0.00,0.00,0.00,0.16,0.00,12.07,4.08,4.08,12.07,28.58
883,0.00,0.00,0.00,0.00,2.16,0.00,12.76,4.97,4.97,12.76,29.46
885,0.00,0.00,0.00,0.00,4.16,0.00,13.08,5.75,5.75,13.08,31.89
887,0.00,2.97,1.48,2.97,6.16,0.00,12.68,6.28,6.28,12.68,32.59
889,0.00,5.52,2.76,5.52,4.06,0.00,14.68,6.25,6.25,14.68,28.18
891,0.00,5.50,2.75,5.50,6.06,0.00,16.68,7.58,7.58,16.68,24.02
893,0.00,11.23,5.62,11.23,0.00,0.39,18.68,6.36,6.36,18.68,21.00
895,0.00,21.49,10.74,21.49,0.00,2.39,20.68,7.69,7.69,20.68,16.98
897,0.00,24.70,12.35,24.70,0.00,4.39,22.68,9.02,9.02,22.68,12.37
899,5.94,24.67,15.31,24.67,0.00,6.39,24.68,10.36,10.36,24.68,6.35
901,6.09,24.67,15.38,24.67,0.00,8.39,26.68,11.69,11.69,26.68,7.72
903,12.62,24.67,18.65,24.67,0.00,10.39,28.68,13.02,13.02,28.68,7.42
905,12.43,31.09,21.76,31.09,0.00,12.39,30.68,14.36,14.36,30.68,9.99
907,12.43,30.85,21.64,30.85,0.00,14.39,32.68,15.69,15.69,32.68,16.70
909,12.43,30.85,21.64,30.85,0.00,16.39,22.92,13.10,13.10,22.92,24.01
911,12.43,29.55,20.99,29.55,0.00,18.39,23.08,13.82,13.82,23.08,26.77
913,13.15,1.38,7.26,13.15,0.00,20.39,20.86,13.75,13.75,20.86,25.00
915,19.05,4.51,11.78,19.05,0.00,22.39,22.86,15.08,15.08,22.86,27.39
917,18.82,10.59,14.71,18.82,0.00,24.39,24.86,16.41,16.41,24.86,26.44
919,6.19,11.26,8.73,11.26,0.00,19.83,26.86,15.56,15.56,26.86,23.49
921,0.00,11.26,5.63,11.26,0.00,10.65,28.86,13.17,13.17,28.86,22.32
923,0.00,16.18,8.09,16.18,0.00,5.92,30.86,12.26,12.26,30.86,18.25
925,2.68,17.49,10.09,17.49,0.00,3.69,32.86,12.18,12.18,32.86,18.79
927,11.15,22.92,17.03,22.92,0.00,5.69,34.86,13.51,13.51,34.86,17.85
929,11.20,23.59,17.40,23.59,0.00,7.69,36.86,14.85,14.85,36.86,15.55
931,11.20,23.59,17.40,23.59,0.00,9.69,38.86,16.18,16.18,38.86,15.04
933,14.68,23.59,19.14,23.59,0.00,11.69,40.86,17.51,17.51,40.86,14.96
935,19.94,23.59,21.76,23.59,0.00,13.69,42.86,18.85,18.85,42.86,12.29
937,23.70,25.74,24.72,25.74,0.00,15.69,44.86,20.18,20.18,44.86,9.27
939,23.66,31.92,27.79,31.92,0.00,17.69,46.86,21.51,21.51,46.86,8.38
941,23.66,36.24,29.95,36.24,0.00,19.69,48.86,22.85,22.85,48.86,8.15
943,24.31,36.16,30.23,36.16,0.00,21.69,50.86,24.18,24.18,50.86,9.18
945,29.58,39.06,34.32,39.06,0.00,23.69,52.86,25.51,25.51,52.86,13.22
947,29.41,41.54,35.47,41.54,0.00,25.69,54.86,26.85,26.85,54.86,14.27
949,29.40,41.52,35.46,41.52,0.00,26.72,47.79,24.84,24.84,47.79,15.30
951,19.89,41.52,30.70,41.52,0.00,21.02,49.79,23.60,23.60,49.79,14.58
953,0.00,42.07,21.03,42.07,0.00,20.38,32.79,17.72,17.72,32.79,15.43
955,0.00,46.41,23.20,46.41,0.00,12.33,34.79,15.71,15.71,34.79,11.23
957,5.07,44.39,24.73,44.39,0.00,14.33,36.79,17.04,17.04,36.79,5.52
959,12.04,41.75,26.89,41.75,1.90,16.33,38.79,19.01,19.01,38.79,6.80
961,17.81,38.06,27.94,38.06,3.90,18.33,40.79,21.01,21.01,40.79,9.80
963,22.91,37.14,30.03,37.14,5.90,20.33,38.62,21.62,21.62,38.62,13.95
965,22.79,36.14,29.46,36.14,7.90,22.33,28.21,19.48,19.48,28.21,20.63
967,22.79,14.99,18.89,22.79,9.90,24.33,29.05,21.09,21.09,29.05,25.95
969,21.13,0.00,10.57,21.13,11.90,17.77,23.88,17.85,17.85,23.88,31.03
971,0.00,0.00,0.00,0.00,13.90,0.00,25.88,13.26,13.26,25.88,35.75
973,0.00,0.00,0.00,0.00,13.96,1.26,19.50,11.57,11.57,19.50,41.55
975,0.00,0.00,0.00,0.00,0.00,3.26,4.24,2.50,2.50,4.24,43.99
977,0.00,0.00,0.00,0.00,0.00,5.26,,,,,29.59
979,2.25,0.00,1.12,2.25,1.08,7.26,,,,,21.71
981,5.94,2.67,4.30,5.94,3.08,9.26,,,,,14.87
983,12.19,4.94,8.57,12.19,5.08,11.26,,,,,11.96
985,18.41,4.92,11.67,18.41,7.08,13.26,,,,,19.01
987,18.15,4.92,11.54,18.15,9.08,15.26,,,,,22.40
989,5.96,4.92,5.44,5.96,11.08,7.13,,,,,23.23
991,0.00,4.92,2.46,4.92,0.00,9.13,,,,,19.65
993,0.00,4.92,2.46,4.92,1.13,,,,,,21.47
995,0.00,4.92,2.46,4.92,0.00,,,,,,19.78
997,0.00,4.92,2.46,4.92,0.00,,,,,,19.32
999,0.00,4.92,2.46,4.92,1.26,,,,,,25.49
1001,0.00,4.92,2.46,4.92,3.26,,,,,,33.05
1001,0.00,4.92,2.46,4.92,3.26,,,,,,33.05
