time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.60,0.00,18.30,36.60,26.51,58.95,0.26,28.57,27.75,58.95,0.60
605,40.93,0.00,20.46,40.93,28.51,60.95,2.26,30.57,29.75,60.95,0.00
607,43.44,0.00,21.72,43.44,30.51,62.95,4.26,32.57,31.75,62.95,0.00
609,43.43,0.00,21.71,43.43,32.51,64.95,6.26,34.57,33.75,64.95,0.00
611,43.43,0.00,21.71,43.43,34.51,66.95,8.26,36.57,35.75,66.95,0.00
613,43.43,0.00,21.71,43.43,36.51,68.95,10.26,38.57,37.75,68.95,0.00
615,43.43,0.00,21.71,43.43,38.51,70.95,12.26,40.57,39.75,70.95,4.26
617,43.43,0.00,21.71,43.43,40.51,72.95,14.26,42.57,41.75,72.95,5.70
619,43.43,0.00,21.71,43.43,42.51,74.95,16.26,44.57,43.75,74.95,15.83
621,43.43,0.00,21.71,43.43,44.51,76.95,18.26,46.57,45.75,76.95,17.75
623,43.43,0.00,21.71,43.43,46.51,78.95,20.26,48.57,47.75,78.95,16.31
625,43.43,0.00,21.71,43.43,48.51,77.16,22.26,49.31,48.99,77.16,19.28
627,48.08,0.00,24.04,48.08,50.51,65.84,24.26,46.87,48.33,65.84,14.04
629,52.60,0.00,26.30,52.60,52.51,57.87,26.26,45.55,48.33,57.87,8.95
631,62.53,0.00,31.26,62.53,54.51,59.87,28.26,47.55,50.33,59.87,12.56
633,61.99,0.00,31.00,61.99,56.51,61.87,30.26,49.55,52.33,61.87,16.24
635,21.95,0.00,10.97,21.95,58.51,63.87,32.26,51.55,54.33,63.87,12.99
637,22.59,0.00,11.29,22.59,60.51,65.87,0.00,42.13,49.48,65.87,14.84
639,29.69,0.00,14.84,29.69,62.51,67.87,0.00,43.46,51.08,67.87,14.74
641,37.11,0.00,18.56,37.11,64.51,69.87,0.00,44.79,52.68,69.87,8.31
643,43.84,0.00,21.92,43.84,66.51,71.87,0.00,46.13,54.28,71.87,7.93
645,51.94,0.00,25.97,51.94,68.51,73.87,0.00,47.46,55.88,73.87,10.81
647,56.92,0.00,28.46,56.92,70.51,75.87,0.00,48.79,57.48,75.87,11.85
649,56.87,0.00,28.44,56.87,72.51,77.87,0.00,50.13,59.08,77.87,10.36
651,63.80,0.00,31.90,63.80,74.51,79.87,0.00,51.46,60.68,79.87,6.10
653,76.66,0.00,38.33,76.66,76.51,81.87,0.00,52.79,62.28,81.87,2.56
655,84.15,0.00,42.07,84.15,78.51,83.87,0.00,54.13,63.88,83.87,0.70
657,90.14,0.00,45.07,90.14,80.51,85.87,1.80,56.06,65.84,85.87,1.89
659,95.29,0.00,47.65,95.29,82.51,87.87,3.80,58.06,67.84,87.87,4.91
661,95.18,0.00,47.59,95.18,84.51,89.87,5.80,60.06,69.84,89.87,7.53
663,95.18,0.00,47.59,95.18,86.51,91.87,7.80,62.06,71.84,91.87,4.95
665,96.37,0.00,48.19,96.37,88.51,36.80,9.80,45.03,62.43,88.51,3.21
667,107.49,0.00,53.75,107.49,77.24,38.80,11.80,42.61,56.46,77.24,2.41
669,113.61,0.00,56.80,113.61,41.53,40.80,13.80,32.04,35.84,41.53,2.24
671,113.54,0.00,56.77,113.54,43.53,42.80,15.80,34.04,37.84,43.53,4.16
673,113.54,0.00,56.77,113.54,42.13,44.80,17.80,34.91,37.79,44.80,4.96
675,113.54,0.00,56.77,113.54,44.13,33.23,19.80,32.38,37.08,44.13,8.81
677,113.54,0.00,56.77,113.54,46.13,35.23,21.80,34.38,39.08,46.13,9.34
679,113.54,0.00,56.77,113.54,45.44,37.23,23.80,35.49,39.47,45.44,7.78
681,113.54,0.00,56.77,113.54,47.44,39.23,25.80,37.49,41.47,47.44,12.02
683,113.54,0.00,56.77,113.54,49.44,41.23,27.80,39.49,43.47,49.44,9.61
685,113.42,0.00,56.71,113.42,51.44,43.23,29.80,41.49,45.47,51.44,7.00
687,84.71,0.00,42.36,84.71,53.44,45.23,31.80,43.49,47.47,53.44,7.94
689,49.85,0.00,24.93,49.85,55.44,47.23,33.80,45.49,49.47,55.44,6.85
691,56.95,0.00,28.48,56.95,57.44,49.23,35.80,47.49,51.47,57.44,7.99
693,67.35,0.00,33.68,67.35,59.44,51.23,37.80,49.49,53.47,59.44,10.47
695,74.10,0.00,37.05,74.10,61.44,53.23,39.80,51.49,55.47,61.44,10.24
697,78.64,0.00,39.32,78.64,63.44,55.23,41.80,53.49,57.47,63.44,6.99
699,82.01,0.00,41.01,82.01,53.15,57.23,43.80,51.39,52.10,57.23,3.20
701,94.99,0.00,47.49,94.99,55.15,59.23,45.80,53.39,54.10,59.23,1.21
703,102.95,0.00,51.47,102.95,57.15,61.23,47.80,55.39,56.10,61.23,0.86
705,106.88,0.00,53.44,106.88,59.15,63.23,49.80,57.39,58.10,63.23,1.61
707,106.83,0.00,53.41,106.83,61.15,65.23,51.80,59.39,60.10,65.23,5.22
709,106.83,0.00,53.41,106.83,63.15,60.33,53.80,59.09,60.72,63.15,10.60
711,106.83,0.00,53.41,106.83,56.22,62.33,55.80,58.12,57.36,62.33,14.76
713,106.83,0.00,53.41,106.83,58.22,46.18,57.80,54.07,55.73,58.22,16.75
715,107.73,4.14,55.94,107.73,60.22,48.18,59.80,56.07,57.73,60.22,15.09
717,113.21,7.03,60.12,113.21,59.08,50.18,61.80,57.02,57.84,61.80,16.61
719,120.90,11.51,66.21,120.90,50.34,52.18,63.80,55.44,53.40,63.80,15.74
721,125.40,11.46,68.43,125.40,52.34,31.46,65.80,49.87,50.86,65.80,13.61
723,125.11,7.71,66.41,125.11,54.34,33.46,67.80,51.87,52.86,67.80,15.90
725,61.18,0.00,30.59,61.18,56.34,35.46,64.48,52.09,53.79,64.48,12.66
727,35.29,0.00,17.65,35.29,58.34,37.46,2.10,32.64,42.92,58.34,11.05
729,40.72,0.00,20.36,40.72,60.34,39.46,4.10,34.64,44.92,60.34,11.27
731,45.78,0.00,22.89,45.78,62.34,41.46,6.10,36.64,46.92,62.34,8.35
733,51.83,0.00,25.91,51.83,64.34,43.46,8.10,38.64,48.92,64.34,7.96
735,58.70,0.00,29.35,58.70,66.34,45.46,10.10,40.64,50.92,66.34,3.88
737,64.76,0.00,32.38,64.76,68.34,47.46,12.10,42.64,52.92,68.34,3.69
739,77.29,0.00,38.65,77.29,68.48,49.46,14.10,44.01,53.80,68.48,8.12
741,81.46,0.00,40.73,81.46,70.48,51.46,16.10,46.01,55.80,70.48,10.71
743,81.41,0.00,40.70,81.41,38.80,53.46,18.10,36.79,37.59,53.46,7.85
745,81.41,0.00,40.70,81.41,40.80,55.46,20.10,38.79,39.59,55.46,7.38
747,88.30,0.00,44.15,88.30,42.80,57.46,22.10,40.79,41.59,57.46,6.59
749,100.45,0.00,50.22,100.45,44.80,48.29,24.10,39.06,41.36,48.29,9.04
751,100.77,0.00,50.39,100.77,46.80,0.00,26.10,24.30,33.30,46.80,8.94
753,101.16,0.00,50.58,101.16,48.30,0.00,28.10,25.47,34.60,48.30,7.23
755,107.80,0.00,53.90,107.80,47.83,0.00,30.10,25.98,34.72,47.83,12.44
757,107.55,0.00,53.78,107.55,49.83,0.00,32.10,27.31,36.32,49.83,14.99
759,107.47,0.00,53.74,107.47,41.26,0.00,34.10,25.12,31.58,41.26,14.81
761,107.13,0.00,53.56,107.13,43.26,0.00,36.10,26.45,33.18,43.26,14.33
763,51.14,0.00,25.57,51.14,45.26,0.00,15.53,20.27,30.26,45.26,18.13
765,22.41,0.00,11.20,22.41,47.26,0.00,17.53,21.60,31.86,47.26,20.63
767,28.57,0.00,14.28,28.57,49.26,0.00,19.53,22.93,33.46,49.26,22.77
769,29.73,0.00,14.87,29.73,51.26,0.00,21.53,24.27,35.06,51.26,19.78
771,29.73,0.00,14.86,29.73,53.26,0.00,23.53,25.60,36.66,53.26,14.83
773,33.27,7.81,20.54,33.27,55.26,0.00,25.53,26.93,38.26,55.26,9.73
775,43.79,12.20,28.00,43.79,57.26,0.00,27.53,28.27,39.86,57.26,4.35
777,55.90,12.19,34.04,55.90,59.26,0.18,29.53,29.66,41.50,59.26,3.46
779,75.90,12.19,44.04,75.90,55.81,2.18,31.53,29.84,40.23,55.81,5.04
781,81.41,12.19,46.80,81.41,57.81,4.18,33.53,31.84,42.23,57.81,6.04
783,80.83,12.19,46.51,80.83,54.39,6.18,35.53,32.03,40.98,54.39,7.82
785,80.80,12.19,46.49,80.80,52.84,8.18,37.53,32.85,40.85,52.84,9.54
787,85.55,12.19,48.87,85.55,46.81,10.18,39.53,32.17,38.03,46.81,11.35
789,86.79,12.19,49.49,86.79,48.81,12.18,41.53,34.17,40.03,48.81,12.31
791,86.78,12.19,49.48,86.78,37.14,14.18,43.53,31.62,33.83,43.53,10.94
793,91.54,12.19,51.87,91.54,34.68,16.18,45.53,32.13,33.15,45.53,15.70
795,51.10,12.19,31.64,51.10,22.45,18.18,47.53,29.39,26.62,47.53,19.81
797,0.00,12.19,6.09,12.19,22.42,20.18,49.53,30.71,27.39,49.53,19.84
799,0.00,12.19,6.09,12.19,17.28,22.18,51.53,30.33,25.11,51.53,22.99
801,0.00,12.19,6.09,12.19,19.28,13.21,53.53,28.68,24.92,53.53,20.21
803,0.00,12.19,6.09,12.19,21.28,15.21,55.53,30.68,26.92,55.53,14.34
805,1.17,12.19,6.68,12.19,9.33,17.21,57.53,28.03,20.55,57.53,23.36
807,10.74,8.23,9.49,10.74,11.33,19.21,59.53,30.03,22.55,59.53,24.50
809,11.77,0.00,5.89,11.77,13.33,21.21,58.98,31.18,24.04,58.98,25.31
811,11.77,0.00,5.89,11.77,15.33,23.21,0.00,12.85,13.84,23.21,20.00
813,16.35,0.00,8.18,16.35,17.33,25.21,0.00,14.18,15.44,25.21,22.94
815,17.57,0.00,8.78,17.57,19.33,27.21,0.00,15.51,17.04,27.21,25.75
817,22.86,0.00,11.43,22.86,21.33,29.21,0.00,16.85,18.64,29.21,25.12
819,24.30,0.00,12.15,24.30,23.33,31.21,0.00,18.18,20.24,31.21,19.61
821,24.93,0.00,12.47,24.93,25.33,33.21,0.00,19.51,21.84,33.21,11.61
823,29.99,0.00,15.00,29.99,27.33,35.21,0.00,20.85,23.44,35.21,9.17
825,37.51,0.00,18.75,37.51,29.33,37.21,0.00,22.18,25.04,37.21,11.56
827,42.91,0.00,21.46,42.91,31.33,39.21,0.00,23.51,26.64,39.21,15.56
829,49.29,0.00,24.65,49.29,33.33,41.21,0.00,24.85,28.24,41.21,16.88
831,49.06,0.00,24.53,49.06,35.33,43.21,0.00,26.18,29.84,43.21,13.61
833,49.06,0.00,24.53,49.06,37.33,45.21,0.00,27.51,31.44,45.21,9.50
835,54.80,0.00,27.40,54.80,39.33,0.00,0.00,13.11,23.60,39.33,6.07
837,66.77,0.00,33.39,66.77,27.31,0.00,0.00,9.10,16.39,27.31,3.97
839,75.74,0.00,37.87,75.74,21.92,0.00,0.00,7.31,13.15,21.92,4.32
841,76.51,0.00,38.26,76.51,23.92,0.00,1.48,8.47,14.65,23.92,6.59
843,76.51,0.00,38.26,76.51,20.98,0.00,3.48,8.15,13.28,20.98,9.18
845,76.50,0.00,38.25,76.50,21.59,0.00,5.48,9.02,14.05,21.59,8.65
847,76.19,0.00,38.09,76.19,23.59,0.00,7.48,10.36,15.65,23.59,9.43
849,74.75,0.00,37.38,74.75,25.59,0.00,9.48,11.69,17.25,25.59,11.07
851,30.15,0.00,15.07,30.15,24.78,0.00,11.48,12.09,17.17,24.78,9.80
853,21.35,0.00,10.68,21.35,26.78,0.00,13.48,13.42,18.77,26.78,5.05
855,29.74,0.00,14.87,29.74,28.78,0.00,15.48,14.75,20.37,28.78,1.37
857,40.21,0.00,20.11,40.21,30.78,0.00,17.48,16.09,21.97,30.78,0.09
859,44.89,0.00,22.44,44.89,32.78,0.00,19.48,17.42,23.57,32.78,4.47
861,44.81,0.00,22.41,44.81,34.78,0.00,21.48,18.75,25.17,34.78,6.66
863,44.81,0.00,22.41,44.81,36.78,0.00,23.48,20.09,26.77,36.78,8.18
865,44.81,0.00,22.41,44.81,38.78,0.00,25.48,21.42,28.37,38.78,6.69
867,44.81,0.00,22.41,44.81,40.78,0.00,27.48,22.75,29.97,40.78,5.66
869,44.81,0.00,22.41,44.81,42.78,0.00,29.48,24.09,31.57,42.78,6.97
871,47.77,0.00,23.88,47.77,42.20,0.00,31.48,24.56,31.62,42.20,9.13
873,50.92,0.00,25.46,50.92,39.94,0.00,33.48,24.47,30.66,39.94,17.83
875,35.30,0.00,17.65,35.30,36.20,0.00,35.48,23.89,28.81,36.20,31.59
877,0.00,0.00,0.00,0.00,38.20,0.00,37.48,25.23,30.41,38.20,36.58
879,0.00,0.00,0.00,0.00,39.42,0.00,39.48,26.30,31.55,39.48,31.72
881,0.00,3.72,1.86,3.72,10.72,0.00,41.48,17.40,14.73,41.48,33.90
883,0.00,5.86,2.93,5.86,0.00,0.00,43.48,14.49,8.70,43.48,37.78
885,0.00,5.86,2.93,5.86,0.00,1.08,45.48,15.52,9.31,45.48,20.18
887,0.00,5.76,2.88,5.76,0.28,3.08,47.48,16.95,10.28,47.48,32.39
889,0.00,0.49,0.25,0.49,2.28,0.00,49.48,17.25,11.27,49.48,29.20
891,2.22,0.00,1.11,2.22,4.28,0.00,0.00,1.43,2.57,4.28,60.77
893,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,3.77,6.28,58.29
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
899,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,41.41
901,8.99,0.00,4.49,8.99,2.72,0.00,0.00,0.91,1.63,2.72,40.95
903,13.33,0.00,6.67,13.33,4.72,0.00,0.00,1.57,2.83,4.72,33.21
905,17.26,0.00,8.63,17.26,6.72,0.00,0.00,2.24,4.03,6.72,22.11
907,17.20,0.00,8.60,17.20,8.72,0.00,0.00,2.91,5.23,8.72,15.84
909,22.31,0.00,11.16,22.31,10.72,0.00,0.26,3.66,6.48,10.72,6.47
911,27.04,0.00,13.52,27.04,12.72,0.00,2.26,4.99,8.08,12.72,1.59
913,35.52,4.31,19.91,35.52,14.72,0.00,4.26,6.33,9.68,14.72,2.56
915,36.13,5.10,20.61,36.13,16.72,0.00,6.26,7.66,11.28,16.72,8.94
917,35.95,5.10,20.52,35.95,16.61,0.00,8.26,8.29,11.62,16.61,14.21
919,12.02,5.10,8.56,12.02,11.16,0.00,10.26,7.14,8.75,11.16,19.44
921,0.00,5.10,2.55,5.10,10.25,0.00,12.26,7.50,8.60,12.26,21.72
923,0.00,5.10,2.55,5.10,11.31,0.00,14.26,8.52,9.64,14.26,26.12
925,0.00,5.10,2.55,5.10,0.00,0.00,16.26,5.42,3.25,16.26,28.34
927,0.00,5.10,2.55,5.10,0.00,0.00,18.26,6.09,3.65,18.26,34.56
929,0.00,5.10,2.55,5.10,0.00,0.00,20.26,6.75,4.05,20.26,32.35
931,0.00,5.00,2.50,5.00,0.87,0.00,22.26,7.71,4.97,22.26,41.85
933,0.00,0.21,0.11,0.21,2.87,0.00,24.26,9.04,6.57,24.26,32.68
935,1.34,0.00,0.67,1.34,4.87,0.00,0.00,1.62,2.92,4.87,38.34
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.35
939,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,22.27
941,8.23,0.00,4.12,8.23,0.00,2.40,0.00,0.80,0.48,2.40,33.37
943,10.64,0.00,5.32,10.64,0.00,4.40,0.00,1.47,0.88,4.40,39.31
945,10.63,0.00,5.32,10.63,0.00,6.40,0.00,2.13,1.28,6.40,39.43
947,10.63,0.00,5.32,10.63,0.00,8.40,0.00,2.80,1.68,8.40,26.81
949,10.63,0.00,5.32,10.63,0.00,10.40,0.00,3.47,2.08,10.40,26.21
951,10.63,0.00,5.32,10.63,0.00,12.40,0.00,4.13,2.48,12.40,32.14
953,17.02,0.00,8.51,17.02,0.00,14.40,1.74,5.38,3.23,14.40,28.97
955,17.28,2.33,9.81,17.28,0.00,16.40,3.74,6.71,4.03,16.40,28.27
957,15.75,4.77,10.26,15.75,0.00,18.40,5.74,8.05,4.83,18.40,20.89
959,13.34,4.75,9.04,13.34,0.00,20.40,7.74,9.38,5.63,20.40,10.05
961,13.06,4.75,8.90,13.06,0.30,22.40,9.74,10.81,6.61,22.40,9.40
963,22.41,4.75,13.58,22.41,2.30,24.40,11.74,12.81,8.61,24.40,8.76
965,30.68,4.75,17.71,30.68,4.30,26.40,13.74,14.81,10.61,26.40,10.00
967,30.44,4.75,17.59,30.44,6.30,28.40,15.74,16.81,12.61,28.40,16.35
969,30.43,4.75,17.59,30.43,8.30,20.61,17.74,15.55,12.65,20.61,19.14
971,19.21,4.75,11.98,19.21,10.30,11.55,19.74,13.86,12.44,19.74,19.52
973,0.00,4.75,2.37,4.75,,13.55,21.74,,,,19.10
975,0.00,4.75,2.37,4.75,,,23.74,,,,13.97
977,3.86,4.66,4.26,4.66,,,25.74,,,,9.15
979,11.01,0.39,5.70,11.01,,,27.74,,,,2.31
981,13.49,0.00,6.75,13.49,,,,,,,13.68
983,17.00,0.00,8.50,17.00,,,,,,,15.31
985,16.95,0.00,8.48,16.95,,,,,,,15.49
987,16.95,0.00,8.48,16.95,,,,,,,10.42
989,16.95,0.00,8.48,16.95,,,,,,,12.51
991,16.95,0.00,8.48,16.95,,,,,,,11.22
993,19.96,0.00,9.98,19.96,,,,,,,19.61
995,22.55,0.00,11.27,22.55,,,,,,,19.06
997,22.53,0.00,11.26,22.53,,,,,,,14.38
999,22.53,0.00,11.26,22.53,,,,,,,14.54
1001,22.53,0.00,11.26,22.53,,,,,,,10.68
