time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.52
605,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,32.83
607,0.00,5.95,2.97,5.95,0.00,0.00,2.73,0.91,0.91,2.73,38.61
609,0.00,5.74,2.87,5.74,0.00,0.00,4.73,1.58,1.58,4.73,39.00
611,0.00,5.74,2.87,5.74,0.00,0.00,6.73,2.24,2.24,6.73,36.03
613,0.00,5.74,2.87,5.74,0.00,0.00,8.73,2.91,2.91,8.73,34.76
615,0.00,9.49,4.75,9.49,0.00,0.00,10.73,3.58,3.58,10.73,28.76
617,0.00,13.68,6.84,13.68,0.00,0.17,12.73,4.30,4.30,12.73,25.11
619,0.00,17.74,8.87,17.74,0.00,2.17,14.73,5.63,5.63,14.73,23.38
621,5.66,17.65,11.65,17.65,0.00,4.17,16.73,6.97,6.97,16.73,20.51
623,5.68,22.64,14.16,22.64,0.00,6.17,18.73,8.30,8.30,18.73,15.05
625,7.77,23.96,15.87,23.96,0.27,8.17,20.73,9.72,9.72,20.73,15.59
627,10.03,23.96,16.99,23.96,2.27,10.17,22.73,11.72,11.72,22.73,17.08
629,0.00,20.97,10.49,20.97,4.27,7.30,15.80,9.12,9.12,15.80,19.95
631,0.00,0.00,0.00,0.00,6.27,0.00,16.43,7.57,7.57,16.43,23.14
633,0.00,0.00,0.00,0.00,4.08,0.00,12.88,5.66,5.66,12.88,8.16
635,0.00,1.88,0.94,1.88,0.00,0.00,3.65,1.22,1.22,3.65,14.31
637,0.00,5.72,2.86,5.72,0.00,0.00,5.65,1.88,1.88,5.65,20.13
639,0.00,5.64,2.82,5.64,0.00,0.00,7.65,2.55,2.55,7.65,29.89
641,0.00,5.64,2.82,5.64,0.00,0.00,9.65,3.22,3.22,9.65,36.41
643,0.00,5.64,2.82,5.64,0.00,0.00,11.65,3.88,3.88,11.65,42.05
645,0.00,5.64,2.82,5.64,0.00,0.00,13.65,4.55,4.55,13.65,38.10
647,0.00,5.64,2.82,5.64,0.00,0.00,15.65,5.22,5.22,15.65,31.25
649,0.00,5.64,2.82,5.64,0.00,0.94,17.65,6.20,6.20,17.65,25.10
651,5.53,5.64,5.59,5.64,0.00,2.94,19.65,7.53,7.53,19.65,19.42
653,5.86,9.44,7.65,9.44,0.00,4.94,21.65,8.86,8.86,21.65,18.01
655,9.33,12.12,10.73,12.12,0.45,6.94,23.65,10.35,10.35,23.65,16.80
657,17.12,12.10,14.61,17.12,2.45,8.94,25.65,12.35,12.35,25.65,14.47
659,18.78,12.10,15.44,18.78,4.45,10.94,27.65,14.35,14.35,27.65,13.30
661,18.78,12.10,15.44,18.78,6.45,12.94,29.65,16.35,16.35,29.65,10.34
663,23.61,12.10,17.86,23.61,8.45,14.94,31.65,18.35,18.35,31.65,11.16
665,26.89,12.10,19.50,26.89,10.45,16.94,33.65,20.35,20.35,33.65,13.07
667,31.02,12.10,21.56,31.02,12.45,18.94,35.65,22.35,22.35,35.65,16.60
669,30.92,12.10,21.51,30.92,14.45,16.76,37.65,22.95,22.95,37.65,18.85
671,16.64,12.10,14.37,16.64,16.45,310.68,39.65,122.26,122.26,310.68,21.73
673,0.00,12.10,6.05,12.10,8.16,312.68,41.65,120.83,120.83,312.68,23.17
675,0.00,12.10,6.05,12.10,10.16,0.00,43.65,17.94,17.94,43.65,27.31
677,0.00,11.47,5.74,11.47,7.31,0.80,45.65,17.92,17.92,45.65,29.87
679,0.00,0.00,0.00,0.00,2.40,2.80,27.98,11.06,11.06,27.98,38.84
681,0.00,0.00,0.00,0.00,4.40,4.80,0.00,3.07,3.07,4.80,40.16
683,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,2.27,6.80,42.82
685,0.00,0.00,0.00,0.00,1.37,6.08,0.00,2.48,2.48,6.08,35.90
687,6.46,0.00,3.23,6.46,3.37,8.08,0.00,3.82,3.82,8.08,40.22
689,12.03,0.00,6.01,12.03,5.37,10.08,0.11,5.19,5.19,10.08,41.94
691,11.94,0.00,5.97,11.94,7.37,12.08,2.11,7.19,7.19,12.08,38.17
693,11.94,0.00,5.97,11.94,9.37,14.08,0.90,8.12,8.12,14.08,30.26
695,11.94,0.00,5.97,11.94,11.37,16.08,0.00,9.15,9.15,16.08,16.96
697,12.31,0.00,6.15,12.31,13.37,18.08,0.30,10.58,10.58,18.08,5.73
699,20.65,0.57,10.61,20.65,15.37,20.08,2.30,12.58,12.58,20.08,0.57
701,30.18,5.06,17.62,30.18,17.37,22.08,4.30,14.58,14.58,22.08,0.00
703,30.44,4.89,17.67,30.44,19.37,24.08,6.30,16.58,16.58,24.08,3.98
705,30.44,4.89,17.67,30.44,21.37,26.08,8.30,18.58,18.58,26.08,7.62
707,30.44,4.89,17.67,30.44,23.37,28.08,10.30,20.58,20.58,28.08,13.56
709,30.43,4.89,17.66,30.43,25.37,13.55,12.30,17.07,17.07,25.37,25.38
711,13.39,4.89,9.14,13.39,12.14,15.55,14.30,13.99,13.99,15.55,32.18
713,0.00,4.89,2.45,4.89,14.14,13.72,16.30,14.72,14.72,16.30,29.33
715,1.32,4.89,3.11,4.89,0.00,15.72,18.30,11.34,11.34,18.30,27.84
717,4.78,4.89,4.84,4.89,0.00,17.72,20.30,12.67,12.67,20.30,24.88
719,4.71,10.89,7.80,10.89,0.00,19.72,22.30,14.01,14.01,22.30,21.50
721,4.71,10.65,7.68,10.65,0.00,21.72,24.30,15.34,15.34,24.30,14.99
723,5.72,10.65,8.18,10.65,0.00,23.72,26.30,16.67,16.67,26.30,6.72
725,12.27,10.65,11.46,12.27,0.54,25.72,28.30,18.19,18.19,28.30,3.10
727,17.96,10.65,14.30,17.96,2.54,27.72,30.30,20.19,20.19,30.30,3.60
729,22.86,10.65,16.75,22.86,4.54,7.32,32.30,14.72,14.72,32.30,15.66
731,4.25,10.65,7.45,10.65,6.54,0.00,34.30,13.61,13.61,34.30,18.51
733,0.00,10.65,5.32,10.65,6.65,0.00,36.30,14.32,14.32,36.30,19.16
735,0.00,10.65,5.32,10.65,0.00,0.00,38.30,12.77,12.77,38.30,29.88
737,0.00,10.65,5.32,10.65,0.00,0.00,40.30,13.43,13.43,40.30,27.63
739,0.00,10.65,5.32,10.65,0.00,0.00,42.30,14.10,14.10,42.30,21.87
741,0.00,10.65,5.32,10.65,0.00,0.00,44.30,14.77,14.77,44.30,17.34
743,0.00,13.82,6.91,13.82,0.00,0.00,46.30,15.43,15.43,46.30,17.02
745,0.00,17.21,8.60,17.21,0.58,0.00,48.30,16.29,16.29,48.30,21.64
747,0.00,17.10,8.55,17.10,2.58,0.00,50.30,17.63,17.63,50.30,28.38
749,3.07,5.58,4.33,5.58,4.58,0.00,32.28,12.29,12.29,32.28,32.26
751,4.73,0.00,2.36,4.73,6.58,0.00,9.21,5.26,5.26,9.21,31.68
753,4.72,0.00,2.36,4.72,8.58,0.25,0.00,2.95,2.95,8.58,31.44
755,5.86,0.00,2.93,5.86,10.58,2.25,0.00,4.28,4.28,10.58,31.11
757,11.71,0.00,5.85,11.71,12.58,4.25,0.00,5.61,5.61,12.58,28.99
759,11.56,0.00,5.78,11.56,14.58,6.25,0.39,7.08,7.08,14.58,23.22
761,11.56,0.00,5.78,11.56,16.58,8.25,2.39,9.08,9.08,16.58,14.16
763,15.22,3.74,9.48,15.22,18.58,10.25,4.39,11.08,11.08,18.58,5.55
765,18.39,11.55,14.97,18.39,20.58,12.25,6.39,13.08,13.08,20.58,3.48
767,21.40,16.36,18.88,21.40,127.12,14.25,8.39,49.92,49.92,127.12,12.08
769,25.16,0.75,12.96,25.16,129.12,16.25,4.58,49.98,49.98,129.12,19.23
771,4.81,0.00,2.41,4.81,131.12,0.00,6.58,45.90,45.90,131.12,23.45
773,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.09,9.28,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
793,2.01,0.00,1.01,2.01,0.00,1.83,0.00,0.61,0.61,1.83,28.50
795,5.27,0.00,2.64,5.27,0.00,3.83,0.05,1.29,1.29,3.83,19.69
797,5.22,5.22,5.22,5.22,0.00,5.83,2.05,2.63,2.63,5.83,11.91
799,5.22,10.12,7.67,10.12,0.00,7.83,4.05,3.96,3.96,7.83,12.54
801,5.22,10.98,8.10,10.98,0.00,9.83,6.05,5.29,5.29,9.83,14.92
803,5.22,12.24,8.73,12.24,0.00,11.83,8.05,6.63,6.63,11.83,16.74
805,5.13,16.65,10.89,16.65,0.00,13.83,10.05,7.96,7.96,13.83,18.90
807,0.44,16.52,8.48,16.52,0.00,15.83,12.05,9.29,9.29,15.83,17.67
809,0.00,16.52,8.26,16.52,0.00,0.00,14.05,4.68,4.68,14.05,19.13
811,0.00,16.52,8.26,16.52,0.00,1.45,16.05,5.83,5.83,16.05,17.07
813,0.00,16.52,8.26,16.52,0.00,0.28,18.05,6.11,6.11,18.05,15.07
815,0.00,16.52,8.26,16.52,0.00,2.28,20.05,7.44,7.44,20.05,19.30
817,0.00,16.52,8.26,16.52,0.00,0.00,22.05,7.35,7.35,22.05,22.45
819,0.00,16.52,8.26,16.52,0.00,0.00,24.05,8.02,8.02,24.05,23.69
821,0.00,16.52,8.26,16.52,0.00,0.00,26.05,8.68,8.68,26.05,23.00
823,0.00,16.52,8.26,16.52,0.99,0.00,28.05,9.68,9.68,28.05,22.13
825,0.00,16.52,8.26,16.52,2.99,0.00,30.05,11.01,11.01,30.05,23.45
827,3.72,20.06,11.89,20.06,4.99,0.00,32.05,12.35,12.35,32.05,24.80
829,3.86,22.38,13.12,22.38,6.99,0.00,34.18,13.72,13.72,34.18,27.64
831,3.86,10.33,7.09,10.33,8.99,0.00,30.30,13.10,13.10,30.30,27.23
833,6.42,0.00,3.21,6.42,10.99,1.57,6.99,6.52,6.52,10.99,24.95
835,13.78,4.53,9.16,13.78,12.99,3.57,8.99,8.52,8.52,12.99,21.95
837,19.26,5.42,12.34,19.26,14.99,5.57,10.99,10.52,10.52,14.99,16.21
839,22.90,5.42,14.16,22.90,16.99,7.57,12.99,12.52,12.52,16.99,9.48
841,22.85,5.42,14.13,22.85,18.99,9.57,14.99,14.52,14.52,18.99,6.03
843,32.96,5.42,19.19,32.96,20.99,11.57,16.99,16.52,16.52,20.99,4.89
845,40.92,5.42,23.17,40.92,22.99,13.57,18.99,18.52,18.52,22.99,10.14
847,42.84,5.42,24.13,42.84,5.65,15.57,20.99,14.07,14.07,20.99,12.07
849,42.83,5.42,24.12,42.83,7.65,17.57,22.99,16.07,16.07,22.99,13.23
851,42.83,5.42,24.12,42.83,9.65,19.57,24.99,18.07,18.07,24.99,11.36
853,42.83,5.42,24.12,42.83,11.65,21.57,26.99,20.07,20.07,26.99,14.07
855,48.67,5.42,27.04,48.67,13.65,23.57,28.99,22.07,22.07,28.99,17.94
857,48.17,5.42,26.79,48.17,15.65,25.57,30.99,24.07,24.07,30.99,16.56
859,46.73,5.42,26.07,46.73,17.65,26.64,32.99,25.76,25.76,32.99,11.87
861,48.89,10.53,29.71,48.89,19.65,26.53,34.99,27.06,27.06,34.99,11.11
863,51.44,11.15,31.30,51.44,21.65,20.90,36.99,26.51,26.51,36.99,11.22
865,49.10,11.15,30.13,49.10,20.28,22.90,38.99,27.39,27.39,38.99,8.52
867,24.42,11.15,17.78,24.42,22.28,24.90,40.99,29.39,29.39,40.99,9.17
869,13.93,11.15,12.54,13.93,24.28,26.90,42.99,31.39,31.39,42.99,12.03
871,20.13,11.15,15.64,20.13,26.28,28.90,44.99,33.39,33.39,44.99,14.55
873,26.39,11.15,18.77,26.39,28.28,30.90,46.99,35.39,35.39,46.99,13.18
875,35.69,11.15,23.42,35.69,30.28,32.90,48.99,37.39,37.39,48.99,13.77
877,38.42,7.49,22.96,38.42,32.28,34.90,50.99,39.39,39.39,50.99,15.21
879,38.40,0.00,19.20,38.40,34.28,19.36,12.95,22.20,22.20,34.28,16.64
881,42.67,0.00,21.34,42.67,26.17,21.36,0.00,15.84,15.84,26.17,22.35
883,37.11,0.00,18.56,37.11,20.24,23.36,0.00,14.53,14.53,23.36,28.65
885,0.00,0.00,0.00,0.00,22.24,20.04,0.00,14.09,14.09,22.24,30.22
887,6.89,0.00,3.44,6.89,24.24,22.04,0.00,15.43,15.43,24.24,30.38
889,14.35,0.00,7.18,14.35,26.24,24.04,0.00,16.76,16.76,26.24,26.49
891,23.51,0.00,11.76,23.51,28.24,26.04,0.00,18.09,18.09,28.24,21.82
893,23.35,0.32,11.83,23.35,30.24,28.04,1.72,20.00,20.00,30.24,16.11
895,27.07,5.76,16.41,27.07,32.24,30.04,3.72,22.00,22.00,32.24,10.74
897,34.42,5.55,19.98,34.42,34.24,32.04,5.72,24.00,24.00,34.24,4.82
899,36.60,5.55,21.07,36.60,36.24,34.04,7.72,26.00,26.00,36.24,0.95
901,39.75,11.24,25.49,39.75,38.24,36.04,9.72,28.00,28.00,38.24,3.51
903,42.48,12.35,27.42,42.48,40.24,38.04,11.72,30.00,30.00,40.24,7.57
905,42.46,12.35,27.41,42.46,42.24,40.04,13.72,32.00,32.00,42.24,10.15
907,42.46,12.35,27.41,42.46,25.07,42.04,15.72,27.61,27.61,42.04,14.11
909,42.46,12.35,27.41,42.46,27.07,44.04,17.72,29.61,29.61,44.04,14.92
911,42.46,12.35,27.40,42.46,29.07,28.35,19.72,25.72,25.72,29.07,14.78
913,23.06,12.35,17.71,23.06,11.09,30.35,21.72,21.05,21.05,30.35,13.58
915,1.82,16.00,8.91,16.00,13.09,22.01,23.72,19.61,19.61,23.72,9.33
917,10.94,19.23,15.08,19.23,15.09,24.01,25.72,21.61,21.61,25.72,8.27
919,22.39,19.21,20.80,22.39,17.09,26.01,27.72,23.61,23.61,27.72,9.94
921,24.47,19.21,21.84,24.47,19.09,28.01,29.72,25.61,25.61,29.72,10.80
923,24.26,19.21,21.73,24.26,21.09,30.01,31.72,27.61,27.61,31.72,9.33
925,24.26,19.21,21.73,24.26,23.09,32.01,33.72,29.61,29.61,33.72,10.34
927,25.39,19.18,22.28,25.39,25.09,34.01,35.72,31.61,31.61,35.72,16.57
929,30.93,8.23,19.58,30.93,27.09,34.31,32.37,31.25,31.25,34.31,25.44
931,13.29,0.00,6.65,13.29,29.09,16.85,17.74,21.23,21.23,29.09,29.21
933,0.00,0.00,0.00,0.00,6.60,18.85,,,,,33.19
935,0.00,0.00,0.00,0.00,8.60,4.72,,,,,36.72
937,0.00,0.00,0.00,0.00,0.00,6.72,,,,,30.62
939,11.60,0.00,5.80,11.60,0.00,8.72,,,,,29.89
941,17.94,0.00,8.97,17.94,0.00,10.72,,,,,24.74
943,17.77,0.00,8.88,17.77,0.95,12.72,,,,,20.68
945,23.35,0.00,11.68,23.35,2.95,14.72,,,,,17.14
947,28.66,0.00,14.33,28.66,4.95,16.72,,,,,15.97
949,27.87,0.59,14.23,27.87,6.95,14.22,,,,,20.03
951,0.00,5.22,2.61,5.22,8.95,,,,,,23.36
953,0.00,5.05,2.52,5.05,10.95,,,,,,19.53
955,3.27,5.05,4.16,5.05,11.93,,,,,,25.64
957,10.76,5.05,7.90,10.76,4.33,,,,,,25.29
959,10.63,5.05,7.84,10.63,6.33,,,,,,25.87
961,10.63,5.05,7.84,10.63,8.33,,,,,,20.81
963,12.83,5.05,8.94,12.83,10.33,,,,,,16.75
965,17.40,5.05,11.23,17.40,12.33,,,,,,11.00
967,17.33,9.64,13.48,17.33,14.33,,,,,,6.15
969,17.33,11.76,14.54,17.33,16.33,,,,,,8.13
971,17.33,11.75,14.54,17.33,18.33,,,,,,12.29
973,24.34,11.75,18.05,24.34,20.33,,,,,,17.45
975,24.06,11.75,17.90,24.06,22.33,,,,,,18.85
977,24.06,11.75,17.90,24.06,24.33,,,,,,22.16
979,23.24,11.75,17.49,23.24,26.33,,,,,,20.83
981,18.85,11.75,15.30,18.85,,,,,,,17.12
983,14.04,15.88,14.96,15.88,,,,,,,12.24
985,12.42,22.05,17.23,22.05,,,,,,,9.05
987,12.37,25.48,18.92,25.48,,,,,,,4.68
989,18.57,25.45,22.01,25.45,,,,,,,6.10
991,19.36,25.45,22.41,25.45,,,,,,,9.32
993,25.88,25.45,25.67,25.88,,,,,,,13.59
995,26.76,25.45,26.11,26.76,,,,,,,14.69
997,26.76,25.45,26.11,26.76,,,,,,,13.51
999,26.76,25.45,26.11,26.76,,,,,,,10.92
1001,28.82,25.45,27.13,28.82,,,,,,,8.96
1001,28.82,25.45,27.13,28.82,,,,,,,8.96
