time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.91,0.00,12.45,24.91,42.90,42.92,54.06,46.63,46.63,54.06,23.00
605,24.70,0.94,12.82,24.70,44.90,44.92,41.74,43.86,43.86,44.92,18.82
607,29.72,6.44,18.08,29.72,46.90,46.92,43.74,45.86,45.86,46.92,13.33
609,47.57,12.18,29.88,47.57,48.90,48.92,45.74,47.86,47.86,48.92,13.03
611,63.34,12.04,37.69,63.34,50.90,50.92,47.74,49.86,49.86,50.92,9.28
613,69.69,12.04,40.87,69.69,52.90,52.92,49.74,51.86,51.86,52.92,5.16
615,81.43,12.04,46.73,81.43,54.90,54.92,51.74,53.86,53.86,54.92,2.03
617,93.16,12.04,52.60,93.16,51.47,56.92,53.74,54.05,54.05,56.92,1.94
619,108.91,12.04,60.47,108.91,53.47,58.92,55.74,56.05,56.05,58.92,4.53
621,112.68,12.04,62.36,112.68,55.47,60.92,57.74,58.05,58.05,60.92,5.86
623,112.40,12.04,62.22,112.40,57.47,62.92,59.74,60.05,60.05,62.92,3.87
625,117.14,12.04,64.59,117.14,59.47,27.02,61.74,49.41,49.41,61.74,2.87
627,130.11,12.04,71.07,130.11,48.03,29.02,63.74,46.93,46.93,63.74,3.89
629,132.32,12.04,72.18,132.32,50.03,31.02,65.74,48.93,48.93,65.74,6.93
631,132.31,12.04,72.17,132.31,34.46,33.02,67.74,45.07,45.07,67.74,9.75
633,132.31,12.04,72.17,132.31,24.46,29.71,69.74,41.30,41.30,69.74,10.88
635,134.83,12.04,73.43,134.83,26.46,28.73,71.74,42.31,42.31,71.74,12.27
637,141.61,12.04,76.82,141.61,28.46,27.99,73.74,43.40,43.40,73.74,13.50
639,150.04,12.04,81.04,150.04,24.81,29.99,75.74,43.51,43.51,75.74,11.64
641,156.70,12.04,84.37,156.70,26.81,26.23,77.74,43.60,43.60,77.74,9.94
643,160.34,8.70,84.52,160.34,28.81,28.23,79.74,45.60,45.60,79.74,10.45
645,156.99,0.00,78.49,156.99,30.81,30.23,60.35,40.46,40.46,60.35,12.59
647,156.66,0.00,78.33,156.66,32.81,32.23,27.65,30.90,30.90,32.81,12.01
649,156.49,0.00,78.24,156.49,34.81,34.23,29.65,32.90,32.90,34.81,12.14
651,110.92,0.00,55.46,110.92,36.81,36.23,7.71,26.92,26.92,36.81,11.30
653,46.61,0.00,23.30,46.61,38.81,38.23,9.71,28.92,28.92,38.81,9.05
655,54.44,0.00,27.22,54.44,40.81,40.23,11.71,30.92,30.92,40.81,10.25
657,62.14,0.00,31.07,62.14,42.81,42.23,13.71,32.92,32.92,42.81,10.92
659,68.61,0.00,34.30,68.61,44.81,44.23,15.71,34.92,34.92,44.81,9.52
661,74.41,0.00,37.21,74.41,46.81,46.23,17.71,36.92,36.92,46.81,8.53
663,84.80,0.00,42.40,84.80,48.81,48.23,19.71,38.92,38.92,48.81,6.83
665,98.46,0.00,49.23,98.46,50.81,50.23,21.71,40.92,40.92,50.81,5.11
667,110.54,0.00,55.27,110.54,48.92,52.23,23.71,41.62,41.62,52.23,3.61
669,121.86,0.00,60.93,121.86,50.92,54.23,25.71,43.62,43.62,54.23,2.49
671,132.92,0.00,66.46,132.92,52.92,56.23,27.71,45.62,45.62,56.23,1.62
673,143.75,0.00,71.87,143.75,54.92,58.23,29.71,47.62,47.62,58.23,1.35
675,149.78,0.00,74.89,149.78,56.92,60.23,31.71,49.62,49.62,60.23,1.98
677,160.04,0.00,80.02,160.04,58.92,45.56,33.71,46.06,46.06,58.92,2.35
679,161.78,0.00,80.89,161.78,59.47,47.56,35.71,47.58,47.58,59.47,3.23
681,160.97,0.00,80.49,160.97,61.01,49.56,37.71,49.43,49.43,61.01,4.86
683,160.96,0.00,80.48,160.96,60.02,51.56,39.71,50.43,50.43,60.02,6.63
685,160.96,0.00,80.48,160.96,56.21,53.56,41.71,50.49,50.49,56.21,8.49
687,160.96,0.00,80.48,160.96,55.43,55.56,43.71,51.57,51.57,55.56,9.13
689,160.96,0.00,80.48,160.96,35.74,57.56,45.71,46.33,46.33,57.56,9.21
691,160.96,0.00,80.48,160.96,37.74,51.10,47.71,45.51,45.51,51.10,12.87
693,160.95,2.38,81.67,160.95,39.74,19.70,49.71,36.38,36.38,49.71,13.41
695,160.60,0.21,80.41,160.60,41.74,21.70,51.71,38.38,38.38,51.71,13.80
697,159.60,0.00,79.80,159.60,43.74,23.70,50.99,39.47,39.47,50.99,15.55
699,158.08,0.00,79.04,158.08,45.74,25.70,37.77,36.40,36.40,45.74,19.17
701,157.56,0.00,78.78,157.56,47.74,27.70,31.62,35.69,35.69,47.74,21.10
703,157.41,0.00,78.71,157.41,49.74,29.70,33.62,37.69,37.69,49.74,16.85
705,155.38,7.03,81.21,155.38,51.74,31.70,35.62,39.69,39.69,51.74,14.98
707,12.93,17.63,15.28,17.63,53.74,33.70,37.62,41.69,41.69,53.74,15.62
709,22.33,18.32,20.32,22.33,55.74,35.70,39.62,43.69,43.69,55.74,14.43
711,29.53,18.32,23.93,29.53,57.74,37.70,41.62,45.69,45.69,57.74,14.56
713,35.60,18.32,26.96,35.60,59.74,39.70,43.62,47.69,47.69,59.74,15.65
715,38.02,18.32,28.17,38.02,61.74,41.70,45.62,49.69,49.69,61.74,17.98
717,41.16,25.13,33.15,41.16,63.74,43.70,47.62,51.69,51.69,63.74,17.27
719,44.59,25.23,34.91,44.59,53.10,45.70,49.62,49.47,49.47,53.10,13.46
721,52.89,29.22,41.05,52.89,45.61,47.70,51.62,48.31,48.31,51.62,11.92
723,67.57,32.09,49.83,67.57,47.61,49.70,53.62,50.31,50.31,53.62,9.52
725,81.43,32.08,56.75,81.43,49.61,51.70,55.62,52.31,52.31,55.62,8.76
727,93.86,32.08,62.97,93.86,51.61,53.70,57.62,54.31,54.31,57.62,5.56
729,107.46,32.08,69.77,107.46,53.61,54.47,59.62,55.90,55.90,59.62,5.42
731,117.89,32.08,74.98,117.89,12.49,56.47,61.62,43.53,43.53,61.62,5.11
733,134.25,32.08,83.17,134.25,14.49,56.21,63.62,44.77,44.77,63.62,5.11
735,142.93,32.08,87.50,142.93,16.49,51.93,65.62,44.68,44.68,65.62,5.79
737,150.32,32.08,91.20,150.32,18.49,53.93,67.62,46.68,46.68,67.62,7.00
739,156.15,32.08,94.12,156.15,20.49,14.12,69.62,34.74,34.74,69.62,9.50
741,156.84,32.08,94.46,156.84,20.33,16.12,71.62,36.02,36.02,71.62,10.31
743,156.84,32.08,94.46,156.84,20.70,18.12,73.62,37.48,37.48,73.62,10.26
745,156.84,37.81,97.33,156.84,22.18,20.12,75.62,39.31,39.31,75.62,9.48
747,156.84,38.96,97.90,156.84,24.18,22.12,77.62,41.31,41.31,77.62,10.42
749,156.84,38.96,97.90,156.84,26.18,24.12,79.39,43.23,43.23,79.39,13.00
751,155.57,43.89,99.73,155.57,28.18,26.12,79.78,44.69,44.69,79.78,12.91
753,33.55,39.43,36.49,39.43,30.18,28.12,72.03,43.44,43.44,72.03,12.50
755,35.66,0.31,17.99,35.66,32.18,30.12,68.26,43.52,43.52,68.26,12.36
757,35.65,5.71,20.68,35.65,34.18,32.12,70.26,45.52,45.52,70.26,11.58
759,46.23,12.68,29.46,46.23,36.18,34.12,72.26,47.52,47.52,72.26,10.07
761,55.50,20.90,38.20,55.50,38.18,36.12,74.26,49.52,49.52,74.26,8.94
763,63.15,24.13,43.64,63.15,40.18,38.12,76.26,51.52,51.52,76.26,8.49
765,70.74,24.09,47.41,70.74,42.18,40.12,78.26,53.52,53.52,78.26,7.71
767,77.34,24.09,50.72,77.34,44.18,42.12,80.26,55.52,55.52,80.26,6.04
769,90.70,24.09,57.39,90.70,46.18,44.12,82.26,57.52,57.52,82.26,4.84
771,103.61,24.09,63.85,103.61,39.80,46.12,84.26,56.73,56.73,84.26,3.41
773,116.14,24.09,70.11,116.14,41.80,48.12,86.26,58.73,58.73,86.26,2.36
775,126.52,24.09,75.31,126.52,43.80,50.12,88.26,60.73,60.73,88.26,1.95
777,138.90,24.09,81.50,138.90,45.80,52.12,90.26,62.73,62.73,90.26,1.76
779,147.57,24.09,85.83,147.57,47.80,50.67,92.26,63.58,63.58,92.26,2.59
781,158.99,24.09,91.54,158.99,49.80,50.78,94.26,64.95,64.95,94.26,4.32
783,162.12,24.09,93.11,162.12,48.21,52.78,96.26,65.75,65.75,96.26,6.38
785,161.07,24.09,92.58,161.07,50.21,22.36,98.26,56.94,56.94,98.26,6.38
787,161.04,24.09,92.57,161.04,49.13,24.36,100.26,57.92,57.92,100.26,7.97
789,161.04,30.53,95.79,161.04,47.73,26.36,102.26,58.78,58.78,102.26,9.60
791,161.04,30.63,95.84,161.04,49.73,28.36,104.26,60.78,60.78,104.26,8.13
793,161.04,30.63,95.84,161.04,48.20,30.36,106.26,61.61,61.61,106.26,6.95
795,161.04,40.01,100.53,161.04,47.35,32.36,108.26,62.66,62.66,108.26,9.15
797,161.01,43.34,102.18,161.01,49.35,34.36,110.26,64.66,64.66,110.26,11.06
799,160.64,43.31,101.98,160.64,51.35,36.36,71.70,53.13,53.13,71.70,10.66
801,160.28,45.54,102.91,160.28,53.35,38.36,68.48,53.40,53.40,68.48,12.24
803,159.61,52.71,106.16,159.61,55.35,40.36,67.81,54.50,54.50,67.81,10.60
805,121.01,61.95,91.48,121.01,57.35,42.36,64.05,54.58,54.58,64.05,10.18
807,71.67,73.37,72.52,73.37,59.35,44.36,66.05,56.58,56.58,66.05,12.67
809,73.76,75.46,74.61,75.46,61.35,46.36,68.05,58.58,58.58,68.05,11.25
811,61.26,63.09,62.17,63.09,63.35,48.36,70.05,60.58,60.58,70.05,9.81
813,21.24,31.11,26.18,31.11,65.35,50.36,72.05,62.58,62.58,72.05,8.82
815,21.24,38.33,29.79,38.33,67.35,52.36,74.05,64.58,64.58,74.05,9.31
817,27.40,38.18,32.79,38.18,69.35,54.36,76.05,66.58,66.58,76.05,6.85
819,33.86,38.18,36.02,38.18,71.35,56.36,78.05,68.58,68.58,78.05,5.36
821,38.96,38.18,38.57,38.96,73.35,58.36,80.05,70.58,70.58,80.05,6.89
823,44.51,38.18,41.34,44.51,75.35,60.36,82.05,72.58,72.58,82.05,6.02
825,52.34,38.18,45.26,52.34,52.46,62.36,84.05,66.29,66.29,84.05,6.21
827,58.60,44.14,51.37,58.60,54.46,64.36,86.05,68.29,68.29,86.05,4.50
829,65.41,38.18,51.79,65.41,56.46,66.36,88.05,70.29,70.29,88.05,5.06
831,75.26,38.18,56.72,75.26,58.46,68.36,90.05,72.29,72.29,90.05,3.73
833,89.82,38.18,64.00,89.82,60.46,51.27,92.05,67.92,67.92,92.05,4.88
835,99.58,38.18,68.88,99.58,61.43,53.27,94.05,69.58,69.58,94.05,4.98
837,106.19,38.18,72.19,106.19,55.20,55.27,96.05,68.84,68.84,96.05,5.45
839,119.34,73.96,96.65,119.34,11.37,57.27,98.05,55.56,55.56,98.05,5.98
841,134.21,135.92,135.07,135.92,13.37,58.95,100.05,57.46,57.46,100.05,8.68
843,146.19,147.89,147.04,147.89,15.37,58.40,102.05,58.61,58.61,102.05,5.35
845,151.40,153.10,152.25,153.10,17.37,57.53,104.05,59.65,59.65,104.05,4.12
847,156.09,157.79,156.94,157.79,19.37,59.53,106.05,61.65,61.65,106.05,8.51
849,156.01,157.71,156.86,157.71,21.37,61.53,82.67,55.19,55.19,82.67,9.74
851,156.01,157.71,156.86,157.71,23.37,63.53,81.96,56.29,56.29,81.96,10.43
853,156.01,157.71,156.86,157.71,25.37,65.53,77.96,56.28,56.28,77.96,9.86
855,155.74,157.44,156.59,157.44,27.37,67.53,78.16,57.69,57.69,78.16,11.50
857,154.75,156.45,155.60,156.45,29.37,69.53,79.47,59.46,59.46,79.47,14.63
859,61.54,38.58,50.06,61.54,31.37,71.53,41.77,48.22,48.22,71.53,13.76
861,32.49,0.00,16.25,32.49,33.37,73.53,33.32,46.74,46.74,73.53,12.40
863,42.44,0.00,21.22,42.44,35.37,75.53,35.32,48.74,48.74,75.53,13.95
865,44.78,0.00,22.39,44.78,37.37,77.53,29.22,48.04,48.04,77.53,12.32
867,46.15,0.00,23.07,46.15,39.37,79.53,31.22,50.04,50.04,79.53,9.65
869,57.72,3.76,30.74,57.72,41.37,81.53,33.22,52.04,52.04,81.53,7.57
871,71.38,10.27,40.83,71.38,43.37,83.53,35.22,54.04,54.04,83.53,6.46
873,82.02,12.04,47.03,82.02,45.37,85.53,37.22,56.04,56.04,85.53,5.03
875,95.90,12.04,53.97,95.90,47.37,87.53,39.22,58.04,58.04,87.53,3.59
877,108.25,12.04,60.14,108.25,49.37,89.53,41.22,60.04,60.04,89.53,3.15
879,120.75,12.04,66.40,120.75,51.37,91.53,43.22,62.04,62.04,91.53,1.10
881,132.67,12.04,72.35,132.67,53.37,93.53,45.22,64.04,64.04,93.53,0.65
883,141.44,12.04,76.74,141.44,55.37,95.53,47.22,66.04,66.04,95.53,0.51
885,149.26,12.04,80.65,149.26,57.37,97.53,49.22,68.04,68.04,97.53,0.05
887,156.53,12.04,84.28,156.53,59.37,99.53,51.22,70.04,70.04,99.53,0.20
889,156.27,12.04,84.15,156.27,61.37,101.53,53.22,72.04,72.04,101.53,1.40
891,156.27,12.04,84.15,156.27,63.37,99.80,55.22,72.80,72.80,99.80,2.29
893,156.27,12.04,84.15,156.27,65.37,73.99,57.22,65.53,65.53,73.99,2.86
895,156.27,12.04,84.15,156.27,67.37,73.15,59.22,66.58,66.58,73.15,3.50
897,156.27,12.04,84.15,156.27,69.37,47.31,61.22,59.30,59.30,69.37,5.11
899,156.27,12.04,84.15,156.27,71.37,49.31,63.22,61.30,61.30,71.37,6.85
901,156.27,12.04,84.15,156.27,69.17,51.31,65.22,61.90,61.90,69.17,5.55
903,156.27,12.04,84.15,156.27,69.15,53.31,67.22,63.23,63.23,69.15,4.22
905,156.27,18.40,87.33,156.27,71.15,55.31,69.22,65.23,65.23,71.15,5.74
907,156.27,7.88,82.07,156.27,73.15,57.31,69.27,66.57,66.57,73.15,8.07
909,156.27,0.00,78.13,156.27,75.15,59.31,66.67,67.04,67.04,75.15,10.86
911,156.27,0.00,78.13,156.27,77.15,61.31,41.94,60.13,60.13,77.15,10.51
913,156.27,0.00,78.13,156.27,79.15,63.31,43.94,62.13,62.13,79.15,9.00
915,156.27,1.90,79.08,156.27,81.15,65.31,45.94,64.13,64.13,81.15,8.60
917,156.25,12.94,84.59,156.25,83.15,67.31,47.94,66.13,66.13,83.15,6.72
919,156.21,17.22,86.72,156.21,85.15,69.31,49.94,68.13,68.13,85.15,6.29
921,155.89,18.82,87.36,155.89,87.15,71.31,51.94,70.13,70.13,87.15,7.38
923,74.59,18.82,46.70,74.59,89.15,73.31,53.94,72.13,72.13,89.15,8.15
925,59.74,18.82,39.28,59.74,91.15,75.31,55.94,74.13,74.13,91.15,7.40
927,65.43,18.82,42.12,65.43,93.15,77.31,57.94,76.13,76.13,93.15,7.83
929,74.78,18.82,46.80,74.78,95.15,79.31,59.94,78.13,78.13,95.15,8.38
931,81.19,18.82,50.00,81.19,89.72,81.31,61.94,77.66,77.66,89.72,7.53
933,90.56,18.82,54.69,90.56,91.72,83.31,63.94,79.66,79.66,91.72,6.82
935,106.98,18.82,62.90,106.98,87.10,85.31,65.94,79.45,79.45,87.10,4.95
937,119.68,18.82,69.25,119.68,62.00,87.31,67.94,72.42,72.42,87.31,4.25
939,132.53,18.82,75.67,132.53,64.00,89.31,69.94,74.42,74.42,89.31,4.95
941,140.19,18.82,79.50,140.19,66.00,88.02,71.94,75.32,75.32,88.02,5.48
943,146.78,18.82,82.80,146.78,68.00,61.78,73.94,67.91,67.91,73.94,6.16
945,148.16,18.82,83.49,148.16,64.56,63.78,75.94,68.10,68.10,75.94,5.21
947,148.16,18.82,83.49,148.16,62.44,65.78,77.94,68.72,68.72,77.94,7.44
949,148.16,18.82,83.49,148.16,64.44,,79.94,,,,9.34
951,148.16,18.82,83.49,148.16,63.96,,81.94,,,,10.80
953,156.79,20.30,88.54,156.79,65.96,,83.94,,,,9.75
955,150.09,25.02,87.55,150.09,67.96,,81.44,,,,11.55
957,155.29,4.69,79.99,155.29,69.96,,79.58,,,,12.27
959,155.19,0.00,77.60,155.19,71.96,,70.66,,,,10.21
961,155.19,0.00,77.60,155.19,73.96,,,,,,9.42
963,127.15,0.00,63.58,127.15,75.96,,,,,,11.06
965,53.54,0.00,26.77,53.54,77.96,,,,,,10.55
967,60.82,0.00,30.41,60.82,79.96,,,,,,9.61
969,67.42,0.00,33.71,67.42,81.96,,,,,,10.48
971,76.73,0.00,38.37,76.73,83.96,,,,,,10.64
973,82.87,0.00,41.44,82.87,85.52,,,,,,8.12
975,96.60,0.00,48.30,96.60,83.08,,,,,,4.26
977,111.16,0.00,55.58,111.16,85.08,,,,,,5.05
979,123.17,0.00,61.58,123.17,87.08,,,,,,3.75
981,129.19,0.00,64.59,129.19,89.08,,,,,,3.18
983,138.31,0.00,69.15,138.31,91.08,,,,,,2.42
985,147.92,0.00,73.96,147.92,90.80,,,,,,3.34
987,153.72,0.00,76.86,153.72,92.80,,,,,,3.93
989,158.04,0.00,79.02,158.04,,,,,,,2.81
991,157.98,0.00,78.99,157.98,,,,,,,4.08
993,157.98,0.00,78.99,157.98,,,,,,,3.55
995,157.98,0.00,78.99,157.98,,,,,,,3.21
997,157.98,0.00,78.99,157.98,,,,,,,5.84
999,157.98,0.00,78.99,157.98,,,,,,,7.27
1001,157.86,0.00,78.93,157.86,,,,,,,6.02
