time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,26.39,0.00,13.20,26.39,30.11,0.00,0.00,10.04,18.07,30.11,14.69
605,31.10,0.00,15.55,31.10,32.11,0.00,0.00,10.70,19.27,32.11,14.99
607,36.44,0.00,18.22,36.44,29.00,0.00,0.00,9.67,17.40,29.00,14.33
609,38.73,0.00,19.36,38.73,31.00,0.00,0.00,10.33,18.60,31.00,13.48
611,44.61,0.00,22.30,44.61,32.44,0.00,0.00,10.81,19.46,32.44,11.31
613,48.64,0.00,24.32,48.64,14.53,0.00,0.00,4.84,8.72,14.53,10.29
615,48.41,0.00,24.20,48.41,16.53,0.00,0.00,5.51,9.92,16.53,12.59
617,46.03,0.00,23.02,46.03,16.27,0.00,0.00,5.42,9.76,16.27,14.21
619,15.13,0.00,7.56,15.13,12.48,0.00,1.33,4.60,7.75,12.48,17.93
621,0.00,0.00,0.00,0.00,14.48,0.00,3.33,5.94,9.35,14.48,26.23
623,0.00,0.00,0.00,0.00,13.22,0.00,5.33,6.19,9.00,13.22,33.35
625,0.00,0.00,0.00,0.00,11.69,0.00,7.33,6.34,8.48,11.69,36.79
627,0.00,0.00,0.00,0.00,13.69,0.00,9.33,7.67,10.08,13.69,36.74
629,0.00,3.55,1.77,3.55,0.00,0.00,11.33,3.78,2.27,11.33,40.90
631,0.00,5.56,2.78,5.56,0.00,0.17,13.33,4.50,2.70,13.33,33.34
633,0.00,5.47,2.74,5.47,0.00,2.17,15.33,5.83,3.50,15.33,41.24
635,0.00,0.24,0.12,0.24,0.45,0.00,17.33,5.93,3.73,17.33,39.60
637,0.00,0.00,0.00,0.00,2.45,0.00,3.12,1.85,2.09,3.12,30.50
639,2.64,0.00,1.32,2.64,4.45,0.00,0.00,1.48,2.67,4.45,25.15
641,7.44,0.00,3.72,7.44,6.45,0.00,0.00,2.15,3.87,6.45,11.28
643,13.39,0.00,6.69,13.39,8.45,0.00,0.00,2.82,5.07,8.45,3.28
645,17.73,0.00,8.87,17.73,10.45,0.00,0.00,3.48,6.27,10.45,0.27
647,23.06,0.00,11.53,23.06,12.45,0.00,0.00,4.15,7.47,12.45,0.00
649,22.92,0.00,11.46,22.92,14.45,0.00,0.00,4.82,8.67,14.45,0.00
651,22.92,0.00,11.46,22.92,16.45,0.00,0.00,5.48,9.87,16.45,0.00
653,22.92,0.00,11.46,22.92,18.45,0.00,0.00,6.15,11.07,18.45,0.00
655,22.92,0.00,11.46,22.92,20.45,0.00,0.00,6.82,12.27,20.45,0.00
657,22.92,0.00,11.46,22.92,22.45,0.00,0.00,7.48,13.47,22.45,9.54
659,22.92,0.00,11.46,22.92,24.45,0.00,0.00,8.15,14.67,24.45,16.54
661,22.92,0.00,11.46,22.92,24.10,0.00,0.00,8.03,14.46,24.10,28.35
663,22.16,0.00,11.08,22.16,26.10,0.00,0.00,8.70,15.66,26.10,33.92
665,3.97,0.00,1.99,3.97,23.29,0.00,0.00,7.76,13.97,23.29,35.78
667,0.00,0.00,0.00,0.00,20.56,0.00,0.00,6.85,12.33,20.56,35.79
669,0.00,0.00,0.00,0.00,22.56,0.00,0.00,7.52,13.53,22.56,23.55
671,0.00,2.93,1.46,2.93,0.00,0.00,1.49,0.50,0.30,1.49,23.30
673,0.00,5.39,2.70,5.39,0.00,0.00,3.49,1.16,0.70,3.49,29.63
675,0.00,5.36,2.68,5.36,0.84,0.00,5.49,2.11,1.60,5.49,36.63
677,0.00,5.36,2.68,5.36,0.00,0.00,7.49,2.50,1.50,7.49,36.77
679,0.00,5.36,2.68,5.36,0.00,0.00,9.49,3.16,1.90,9.49,35.95
681,0.00,5.29,2.64,5.29,0.00,0.00,11.49,3.83,2.30,11.49,40.76
683,0.00,0.47,0.23,0.47,1.23,0.00,13.49,4.91,3.44,13.49,32.40
685,2.29,0.00,1.15,2.29,3.23,0.00,0.88,1.37,2.12,3.23,51.33
687,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,40.87
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
691,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.32,1.60,32.16
693,0.00,5.20,2.60,5.20,0.00,0.00,3.60,1.20,0.72,3.60,34.64
695,0.00,5.18,2.59,5.18,0.00,0.00,5.60,1.87,1.12,5.60,39.26
697,0.00,5.18,2.59,5.18,0.00,0.00,7.60,2.53,1.52,7.60,35.61
699,0.00,5.18,2.59,5.18,0.00,0.81,9.60,3.47,2.08,9.60,28.97
701,9.88,5.18,7.53,9.88,0.00,2.81,11.60,4.80,2.88,11.60,22.55
703,10.68,5.18,7.93,10.68,0.00,4.81,13.60,6.13,3.68,13.60,16.33
705,10.68,5.94,8.31,10.68,0.00,6.81,15.60,7.47,4.48,15.60,11.63
707,11.75,12.16,11.96,12.16,0.00,8.81,17.60,8.80,5.28,17.60,7.91
709,17.16,12.00,14.58,17.16,1.73,10.81,19.60,10.71,7.12,19.60,11.27
711,16.75,12.00,14.38,16.75,3.73,12.81,21.60,12.71,9.12,21.60,12.53
713,14.77,12.00,13.38,14.77,5.73,14.81,23.60,14.71,11.12,23.60,15.22
715,12.24,12.00,12.12,12.24,7.73,16.81,25.60,16.71,13.12,25.60,15.63
717,19.01,12.00,15.51,19.01,9.73,18.81,27.60,18.71,15.12,27.60,16.58
719,23.36,12.00,17.68,23.36,11.73,20.81,29.60,20.71,17.12,29.60,21.70
721,5.58,12.00,8.79,12.00,13.73,8.57,31.60,17.96,16.27,31.60,24.03
723,0.00,12.00,6.00,12.00,0.37,10.57,33.60,14.84,9.05,33.60,21.84
725,0.00,12.00,6.00,12.00,2.37,0.00,35.60,12.66,8.54,35.60,24.84
727,0.00,17.38,8.69,17.38,0.00,0.00,37.60,12.53,7.52,37.60,27.66
729,0.00,18.39,9.20,18.39,0.00,0.00,39.60,13.20,7.92,39.60,22.94
731,0.00,18.39,9.20,18.39,0.20,0.00,41.60,13.93,8.44,41.60,18.16
733,0.00,18.39,9.20,18.39,2.20,0.00,43.60,15.27,10.04,43.60,21.15
735,2.67,22.52,12.60,22.52,4.20,0.00,45.60,16.60,11.64,45.60,22.97
737,4.41,24.30,14.36,24.30,6.20,1.01,33.68,13.63,10.66,33.68,23.42
739,9.03,13.03,11.03,13.03,8.20,3.01,15.87,9.03,8.70,15.87,19.14
741,11.17,0.00,5.59,11.17,10.20,5.01,7.85,7.69,8.69,10.20,14.08
743,11.17,2.08,6.62,11.17,12.20,7.01,9.85,9.69,10.69,12.20,9.88
745,18.77,5.38,12.08,18.77,14.20,9.01,11.85,11.69,12.69,14.20,9.63
747,23.84,5.31,14.57,23.84,16.20,11.01,13.85,13.69,14.69,16.20,8.69
749,23.69,5.31,14.50,23.69,18.20,13.01,15.85,15.69,16.69,18.20,5.00
751,23.69,5.31,14.50,23.69,20.20,15.01,17.85,17.69,18.69,20.20,5.53
753,24.34,5.31,14.82,24.34,22.20,17.01,19.85,19.69,20.69,22.20,5.89
755,29.49,5.31,17.40,29.49,24.20,19.01,21.85,21.69,22.69,24.20,7.25
757,29.32,5.31,17.32,29.32,26.20,21.01,23.85,23.69,24.69,26.20,8.06
759,29.32,5.31,17.32,29.32,28.20,23.01,25.85,25.69,26.69,28.20,6.91
761,29.32,5.31,17.32,29.32,21.16,25.01,27.85,24.67,23.27,27.85,9.19
763,29.31,5.31,17.31,29.31,23.16,27.01,29.85,26.67,25.27,29.85,8.02
765,33.32,5.31,19.31,33.32,25.16,29.01,31.85,28.67,27.27,31.85,12.49
767,34.54,5.31,19.93,34.54,27.16,31.01,33.85,30.67,29.27,33.85,15.18
769,33.27,5.31,19.29,33.27,29.16,33.01,35.85,32.67,31.27,35.85,20.27
771,30.77,5.31,18.04,30.77,31.16,99.78,37.85,56.26,46.22,99.78,22.78
773,27.12,5.31,16.22,27.12,31.19,101.78,39.85,57.61,47.04,101.78,24.13
775,0.00,5.23,2.62,5.23,23.36,103.78,41.85,56.33,43.14,103.78,21.93
777,2.02,0.23,1.13,2.02,25.36,105.78,43.85,58.33,45.14,105.78,14.44
779,13.23,0.00,6.62,13.23,2.08,107.78,0.00,36.62,22.81,107.78,9.70
781,24.02,0.00,12.01,24.02,4.08,109.78,0.15,38.00,24.44,109.78,7.82
783,23.92,2.63,13.27,23.92,6.08,111.78,2.15,40.00,26.44,111.78,12.75
785,23.92,5.47,14.70,23.92,8.08,113.78,4.15,42.00,28.44,113.78,17.23
787,23.92,5.46,14.69,23.92,10.08,115.78,6.15,44.00,30.44,115.78,20.86
789,23.92,5.46,14.69,23.92,12.08,117.78,8.15,46.00,32.44,117.78,22.28
791,23.92,5.46,14.69,23.92,14.08,119.78,10.15,48.00,34.44,119.78,21.43
793,23.92,5.46,14.69,23.92,16.08,121.78,12.15,50.00,36.44,121.78,17.93
795,23.92,7.59,15.75,23.92,18.08,123.78,14.15,52.00,38.44,123.78,15.63
797,28.69,12.03,20.36,28.69,20.08,125.78,16.15,54.00,40.44,125.78,13.01
799,32.94,11.96,22.45,32.94,22.08,127.78,18.15,56.00,42.44,127.78,11.84
801,38.48,11.96,25.22,38.48,24.08,129.78,20.15,58.00,44.44,129.78,12.16
803,44.14,11.96,28.05,44.14,26.08,131.78,22.15,60.00,46.44,131.78,10.23
805,49.09,11.96,30.53,49.09,28.08,133.78,24.15,62.00,48.44,133.78,8.92
807,48.66,11.96,30.31,48.66,30.08,135.78,26.15,64.00,50.44,135.78,10.47
809,52.54,11.96,32.25,52.54,32.08,36.02,28.15,32.08,32.08,36.02,8.54
811,69.73,11.96,40.85,69.73,34.08,12.34,30.15,25.53,28.95,34.08,10.63
813,72.59,11.96,42.27,72.59,17.50,14.34,32.15,21.33,19.80,32.15,13.66
815,64.48,11.96,38.22,64.48,14.50,16.34,34.15,21.66,18.80,34.15,15.65
817,0.00,11.96,5.98,11.96,16.50,18.34,36.15,23.66,20.80,36.15,12.81
819,0.00,16.05,8.02,16.05,18.50,0.00,38.15,18.88,18.73,38.15,11.18
821,0.00,25.71,12.86,25.71,8.34,0.00,40.15,16.16,13.03,40.15,13.51
823,0.00,41.94,20.97,41.94,10.34,0.00,42.15,17.49,14.63,42.15,15.66
825,0.00,50.22,25.11,50.22,12.34,0.00,30.99,14.44,13.60,30.99,17.19
827,0.00,51.57,25.78,51.57,14.34,0.00,23.15,12.50,13.23,23.15,17.09
829,0.00,56.90,28.45,56.90,16.34,0.00,21.87,12.73,14.17,21.87,19.56
831,0.00,51.82,25.91,51.82,18.34,0.00,23.87,14.07,15.77,23.87,19.88
833,0.00,14.90,7.45,14.90,20.34,0.00,25.87,15.40,17.37,25.87,16.03
835,0.00,19.86,9.93,19.86,22.34,0.00,27.87,16.73,18.97,27.87,13.61
837,2.46,24.49,13.47,24.49,24.34,0.00,29.87,18.07,20.57,29.87,10.07
839,0.00,24.41,12.20,24.41,26.34,1.44,31.87,19.88,22.46,31.87,4.96
841,13.25,24.41,18.83,24.41,14.05,3.44,33.87,17.12,15.89,33.87,2.37
843,27.69,24.41,26.05,27.69,16.05,5.44,35.87,19.12,17.89,35.87,3.88
845,28.25,24.41,26.33,28.25,11.92,7.44,37.87,19.07,16.21,37.87,5.59
847,9.36,24.41,16.89,24.41,13.92,9.44,39.87,21.07,18.21,39.87,6.56
849,0.00,24.41,12.20,24.41,11.04,11.44,41.87,21.45,17.29,41.87,13.92
851,0.00,24.41,12.20,24.41,0.00,13.44,43.87,19.10,11.46,43.87,15.32
853,0.00,24.41,12.20,24.41,0.00,0.00,45.87,15.29,9.17,45.87,23.83
855,0.00,24.41,12.20,24.41,0.00,0.00,47.87,15.96,9.57,47.87,21.04
857,0.00,24.41,12.20,24.41,0.00,0.00,49.87,16.62,9.97,49.87,16.34
859,0.00,24.41,12.20,24.41,0.00,0.00,51.87,17.29,10.37,51.87,12.33
861,0.00,26.95,13.47,26.95,0.00,0.00,53.87,17.96,10.77,53.87,23.21
863,0.00,29.12,14.56,29.12,0.00,0.00,53.39,17.80,10.68,53.39,25.38
865,0.00,25.88,12.94,25.88,1.53,0.00,46.13,15.89,10.15,46.13,31.30
867,0.95,3.54,2.24,3.54,3.53,0.00,48.13,17.22,11.75,48.13,41.51
869,1.30,0.00,0.65,1.30,5.53,0.00,9.07,4.87,5.13,9.07,31.98
871,0.00,4.22,2.11,4.22,0.00,0.00,11.07,3.69,2.21,11.07,22.78
873,0.00,4.67,2.34,4.67,0.00,0.37,13.07,4.48,2.69,13.07,15.01
875,7.16,4.67,5.91,7.16,0.00,2.37,15.07,5.81,3.49,15.07,12.80
877,10.65,4.67,7.66,10.65,0.00,4.37,17.07,7.15,4.29,17.07,12.73
879,17.15,4.67,10.91,17.15,1.62,6.37,19.07,9.02,6.06,19.07,14.66
881,17.23,4.67,10.95,17.23,3.62,8.37,21.07,11.02,8.06,21.07,14.49
883,17.23,4.67,10.95,17.23,5.62,10.37,23.07,13.02,10.06,23.07,14.68
885,17.09,4.67,10.88,17.09,7.62,12.37,25.07,15.02,12.06,25.07,14.41
887,15.22,4.67,9.94,15.22,9.62,14.37,27.07,17.02,14.06,27.07,18.49
889,12.77,11.17,11.97,12.77,11.62,16.37,29.07,19.02,16.06,29.07,20.41
891,10.26,11.60,10.93,11.60,13.62,18.37,31.07,21.02,18.06,31.07,20.96
893,0.00,11.60,5.80,11.60,15.62,0.00,33.07,16.23,15.99,33.07,19.35
895,0.00,11.60,5.80,11.60,0.00,0.00,35.07,11.69,7.01,35.07,16.52
897,0.00,11.60,5.80,11.60,1.70,0.00,37.07,12.92,8.43,37.07,16.90
899,0.00,11.60,5.80,11.60,2.39,0.00,39.07,13.82,9.25,39.07,16.55
901,0.00,11.60,5.80,11.60,4.39,0.00,41.07,15.15,10.85,41.07,22.33
903,3.39,7.82,5.61,7.82,6.39,0.00,43.07,16.49,12.45,43.07,29.71
905,4.86,0.00,2.43,4.86,8.39,0.00,19.01,9.13,8.83,19.01,25.02
907,4.85,0.00,2.43,4.85,10.39,0.00,0.00,3.46,6.23,10.39,14.49
909,4.85,0.00,2.43,4.85,12.39,0.00,0.00,4.13,7.43,12.39,13.77
911,4.85,1.21,3.03,4.85,14.39,0.00,0.48,4.95,8.73,14.39,19.56
913,4.85,5.50,5.18,5.50,16.39,0.00,2.48,6.29,10.33,16.39,24.59
915,4.85,5.40,5.13,5.40,18.39,0.00,4.48,7.62,11.93,18.39,28.51
917,4.85,5.40,5.13,5.40,20.39,0.00,6.48,8.95,13.53,20.39,26.20
919,3.39,5.40,4.40,5.40,22.39,0.00,8.48,10.29,15.13,22.39,26.77
921,0.00,5.40,2.70,5.40,0.00,0.00,10.48,3.49,2.10,10.48,19.04
923,0.00,5.40,2.70,5.40,0.65,0.00,12.48,4.38,2.89,12.48,21.97
925,0.00,5.40,2.70,5.40,1.45,0.00,14.48,5.31,3.77,14.48,23.99
927,0.00,5.40,2.70,5.40,0.00,0.00,16.48,5.49,3.30,16.48,24.84
929,0.00,5.40,2.70,5.40,0.00,0.00,18.48,6.16,3.70,18.48,32.55
931,0.00,5.40,2.70,5.40,0.00,0.00,20.48,6.83,4.10,20.48,32.00
933,0.00,5.40,2.70,5.40,0.00,0.00,22.48,7.49,4.50,22.48,29.19
935,0.00,5.40,2.70,5.40,1.04,0.00,24.48,8.51,5.52,24.48,34.56
937,0.00,5.40,2.70,5.40,0.00,0.00,26.48,8.83,5.30,26.48,32.68
939,0.00,5.40,2.70,5.40,0.42,0.00,28.48,9.63,5.95,28.48,29.76
941,0.00,5.31,2.65,5.31,2.42,0.00,30.48,10.97,7.55,30.48,33.36
943,0.00,0.00,0.00,0.00,4.42,0.00,32.48,12.30,9.15,32.48,31.09
945,2.80,0.00,1.40,2.80,6.42,0.00,0.00,2.14,3.85,6.42,38.29
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
949,8.89,0.00,4.44,8.89,1.96,0.00,0.00,0.65,1.18,1.96,32.67
951,11.51,0.00,5.75,11.51,3.96,0.00,0.00,1.32,2.38,3.96,28.62
953,13.76,0.00,6.88,13.76,5.96,0.00,0.00,1.99,3.58,5.96,25.09
955,19.50,0.00,9.75,19.50,7.96,0.00,0.00,2.65,4.78,7.96,19.98
957,24.63,0.00,12.32,24.63,9.96,0.00,0.00,3.32,5.98,9.96,17.03
959,31.37,0.00,15.69,31.37,11.96,0.00,0.00,3.99,7.18,11.96,14.77
961,36.44,0.00,18.22,36.44,13.96,0.00,0.00,4.65,8.38,13.96,12.95
963,43.24,0.00,21.62,43.24,15.96,0.00,0.00,5.32,9.58,15.96,16.56
965,48.41,0.00,24.21,48.41,17.96,0.00,1.89,6.62,11.15,17.96,19.90
967,51.05,0.00,25.53,51.05,16.74,0.00,3.89,6.88,10.82,16.74,15.25
969,53.66,0.00,26.83,53.66,15.38,0.00,5.89,7.09,10.41,15.38,12.98
971,59.18,0.00,29.59,59.18,17.38,1.72,7.89,9.00,12.35,17.38,11.98
973,67.96,0.00,33.98,67.96,15.84,3.72,9.89,9.82,12.23,15.84,18.50
975,73.43,0.00,36.72,73.43,15.51,5.72,11.89,11.04,12.83,15.51,18.20
977,74.96,0.00,37.48,74.96,17.51,7.72,13.89,13.04,14.83,17.51,20.79
979,47.81,5.14,26.47,47.81,,9.72,15.89,,,,25.53
981,0.00,11.07,5.54,11.07,,11.72,17.89,,,,22.89
983,0.00,11.80,5.90,11.80,,,19.89,,,,12.28
985,3.05,11.80,7.42,11.80,,,21.89,,,,6.37
987,11.26,9.60,10.43,11.26,,,23.89,,,,7.19
989,11.03,0.00,5.52,11.03,,,24.15,,,,7.59
991,11.03,0.00,5.52,11.03,,,14.67,,,,4.13
993,11.03,0.00,5.52,11.03,,,,,,,8.75
995,11.03,5.10,8.07,11.03,,,,,,,14.37
997,11.03,5.37,8.20,11.03,,,,,,,20.03
999,11.03,5.37,8.20,11.03,,,,,,,24.32
1001,11.03,5.37,8.20,11.03,,,,,,,26.36
