time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,64.98,0.00,32.49,64.98,48.32,60.25,0.00,36.19,41.04,60.25,10.38
605,67.04,0.00,33.52,67.04,50.32,62.25,1.15,37.91,42.87,62.25,9.64
607,73.34,0.00,36.67,73.34,52.32,40.33,3.15,31.93,40.09,52.32,11.14
609,77.30,0.00,38.65,77.30,17.36,42.33,5.15,21.61,19.91,42.33,11.26
611,83.48,0.00,41.74,83.48,19.36,42.25,7.15,22.92,21.50,42.25,12.35
613,90.81,0.00,45.41,90.81,21.36,42.28,9.15,24.26,23.10,42.28,13.79
615,97.36,0.00,48.68,97.36,23.36,41.15,11.15,25.22,24.48,41.15,16.74
617,103.73,0.00,51.86,103.73,25.36,0.00,13.15,12.84,17.85,25.36,16.77
619,106.94,0.00,53.47,106.94,24.38,0.00,15.15,13.18,17.66,24.38,13.69
621,114.96,0.00,57.48,114.96,25.56,0.00,17.15,14.24,18.77,25.56,14.82
623,121.02,0.00,60.51,121.02,27.56,0.00,19.15,15.57,20.37,27.56,10.34
625,123.11,0.00,61.55,123.11,29.56,1.51,4.91,11.99,19.02,29.56,12.00
627,122.46,0.00,61.23,122.46,31.56,3.51,6.91,13.99,21.02,31.56,10.27
629,109.73,0.00,54.86,109.73,33.56,5.51,8.91,15.99,23.02,33.56,8.91
631,33.40,0.00,16.70,33.40,35.56,7.51,10.91,17.99,25.02,35.56,7.68
633,39.64,0.00,19.82,39.64,37.56,9.51,12.91,19.99,27.02,37.56,7.57
635,45.94,0.00,22.97,45.94,39.56,11.51,14.91,21.99,29.02,39.56,8.48
637,55.30,0.00,27.65,55.30,41.56,13.51,16.91,23.99,31.02,41.56,6.89
639,62.66,0.00,31.33,62.66,43.56,15.51,18.91,25.99,33.02,43.56,5.50
641,69.27,0.00,34.63,69.27,45.56,17.51,20.91,27.99,35.02,45.56,6.10
643,73.79,0.00,36.90,73.79,47.56,19.51,22.91,29.99,37.02,47.56,6.35
645,79.26,0.00,39.63,79.26,49.56,21.51,24.91,31.99,39.02,49.56,6.67
647,80.33,0.00,40.17,80.33,51.56,23.51,26.91,33.99,41.02,51.56,5.44
649,85.66,0.00,42.83,85.66,53.56,25.51,28.91,35.99,43.02,53.56,4.98
651,91.53,0.00,45.76,91.53,55.56,27.51,30.91,37.99,45.02,55.56,5.54
653,96.91,0.00,48.45,96.91,57.56,29.51,32.91,39.99,47.02,57.56,4.14
655,102.84,0.00,51.42,102.84,52.60,31.51,34.91,39.67,44.84,52.60,5.88
657,109.46,0.00,54.73,109.46,47.73,33.51,36.91,39.38,42.72,47.73,7.05
659,115.12,0.00,57.56,115.12,46.88,35.51,38.91,40.43,43.01,46.88,8.56
661,120.01,0.00,60.01,120.01,48.61,37.51,40.91,42.34,44.85,48.61,8.24
663,125.36,0.00,62.68,125.36,49.63,39.51,42.91,44.02,46.26,49.63,9.36
665,137.14,0.00,68.57,137.14,47.84,41.51,44.91,44.75,45.99,47.84,10.10
667,139.64,2.78,71.21,139.64,37.99,43.51,46.91,42.80,40.88,46.91,11.08
669,147.10,5.16,76.13,147.10,39.99,45.51,48.91,44.80,42.88,48.91,12.84
671,150.90,5.14,78.02,150.90,41.99,46.10,50.91,46.33,44.60,50.91,15.74
673,150.87,5.14,78.01,150.87,43.99,41.53,52.91,46.14,45.28,52.91,19.45
675,150.87,5.14,78.01,150.87,30.56,24.68,54.91,36.72,34.26,54.91,23.70
677,150.86,5.14,78.00,150.86,21.41,26.68,56.91,35.00,29.56,56.91,29.43
679,60.08,5.14,32.61,60.08,23.41,26.77,58.91,36.36,31.18,58.91,32.80
681,0.00,5.14,2.57,5.14,25.41,22.16,60.91,36.16,31.86,60.91,28.66
683,4.30,4.82,4.56,4.82,21.36,24.16,62.91,36.14,30.23,62.91,24.80
685,16.35,0.00,8.17,16.35,23.36,26.16,64.91,38.14,32.23,64.91,18.03
687,31.09,0.00,15.54,31.09,25.36,28.16,0.00,17.84,20.85,28.16,10.62
689,41.26,0.00,20.63,41.26,27.36,30.16,0.00,19.17,22.45,30.16,8.72
691,48.89,0.00,24.44,48.89,29.36,32.16,0.00,20.51,24.05,32.16,6.12
693,58.27,0.00,29.13,58.27,31.36,34.16,0.00,21.84,25.65,34.16,5.91
695,62.45,0.00,31.23,62.45,33.36,36.16,0.00,23.17,27.25,36.16,7.32
697,62.39,0.00,31.19,62.39,35.36,38.16,0.00,24.51,28.85,38.16,8.07
699,66.59,0.00,33.30,66.59,37.36,40.16,0.00,25.84,30.45,40.16,7.36
701,69.02,0.00,34.51,69.02,39.36,42.16,0.00,27.17,32.05,42.16,5.42
703,71.56,0.00,35.78,71.56,41.36,44.16,0.00,28.51,33.65,44.16,3.08
705,76.29,0.00,38.15,76.29,43.36,46.16,0.00,29.84,35.25,46.16,2.72
707,81.99,0.00,40.99,81.99,45.36,48.16,0.00,31.17,36.85,48.16,2.80
709,87.04,0.00,43.52,87.04,47.36,50.16,0.00,32.51,38.45,50.16,2.56
711,86.90,0.00,43.45,86.90,49.36,52.16,0.00,33.84,40.05,52.16,1.06
713,86.90,0.00,43.45,86.90,51.36,54.16,0.00,35.17,41.65,54.16,2.40
715,92.84,0.00,46.42,92.84,53.36,56.16,0.00,36.51,43.25,56.16,2.66
717,93.62,0.00,46.81,93.62,55.36,58.16,0.00,37.84,44.85,58.16,3.38
719,93.62,0.00,46.81,93.62,57.36,60.16,0.00,39.17,46.45,60.16,5.23
721,97.37,0.00,48.68,97.37,59.36,62.16,0.00,40.51,48.05,62.16,5.61
723,99.47,0.00,49.74,99.47,61.36,58.93,0.00,40.10,48.60,61.36,5.11
725,101.89,0.00,50.94,101.89,63.36,60.93,0.00,41.43,50.20,63.36,5.65
727,108.65,0.00,54.33,108.65,58.21,62.93,0.00,40.38,47.51,62.93,2.74
729,114.13,0.00,57.07,114.13,60.21,64.93,0.00,41.71,49.11,64.93,2.05
731,120.60,0.00,60.30,120.60,62.21,66.93,0.00,43.05,50.71,66.93,3.15
733,123.44,0.00,61.72,123.44,64.21,68.93,0.25,44.46,52.36,68.93,3.89
735,123.42,0.00,61.71,123.42,66.21,70.93,2.25,46.46,54.36,70.93,2.95
737,129.28,0.00,64.64,129.28,68.21,59.62,4.25,44.03,53.70,68.21,4.74
739,129.32,0.00,64.66,129.32,67.55,61.62,6.25,45.14,54.11,67.55,6.46
741,129.30,0.00,64.65,129.30,70.98,63.62,8.25,47.62,56.96,70.98,6.81
743,128.90,0.00,64.45,128.90,67.76,65.62,10.25,47.88,55.83,67.76,6.45
745,126.13,0.00,63.07,126.13,69.76,67.62,12.25,49.88,57.83,69.76,7.55
747,122.72,0.00,61.36,122.72,71.76,69.62,14.25,51.88,59.83,71.76,7.38
749,125.02,0.00,62.51,125.02,73.76,71.62,16.25,53.88,61.83,73.76,4.86
751,131.02,0.00,65.51,131.02,75.76,73.62,18.25,55.88,63.83,75.76,6.68
753,137.22,0.00,68.61,137.22,77.76,75.62,20.25,57.88,65.83,77.76,5.98
755,139.18,0.00,69.59,139.18,79.76,77.62,22.25,59.88,67.83,79.76,4.04
757,145.15,0.00,72.57,145.15,81.76,79.62,24.25,61.88,69.83,81.76,4.41
759,154.01,0.00,77.01,154.01,83.76,81.62,26.25,63.88,71.83,83.76,2.84
761,159.29,0.00,79.65,159.29,85.76,83.62,28.25,65.88,73.83,85.76,3.22
763,159.23,0.00,79.61,159.23,87.76,85.62,30.25,67.88,75.83,87.76,4.77
765,157.78,0.00,78.89,157.78,89.76,87.62,32.25,69.88,77.83,89.76,3.78
767,153.30,0.00,76.65,153.30,91.76,89.62,34.25,71.88,79.83,91.76,2.17
769,119.56,0.00,59.78,119.56,93.76,91.62,36.25,73.88,81.83,93.76,2.28
771,117.94,0.00,58.97,117.94,95.76,93.62,38.25,75.88,83.83,95.76,3.23
773,124.57,0.00,62.29,124.57,79.67,95.62,40.25,71.85,74.98,95.62,2.82
775,133.05,0.00,66.52,133.05,81.67,97.62,42.25,73.85,76.98,97.62,1.30
777,142.02,0.00,71.01,142.02,83.67,99.62,44.25,75.85,78.98,99.62,1.59
779,149.70,0.00,74.85,149.70,85.67,101.62,46.25,77.85,80.98,101.62,1.96
781,155.69,0.00,77.85,155.69,87.67,76.01,48.25,70.64,77.45,87.67,2.14
783,161.18,0.00,80.59,161.18,89.95,78.01,50.25,72.74,79.62,89.95,3.55
785,161.03,0.00,80.52,161.03,86.30,80.01,52.25,72.85,78.23,86.30,4.91
787,161.03,0.00,80.52,161.03,75.10,82.01,54.25,70.45,72.31,82.01,6.72
789,161.03,0.00,80.52,161.03,77.10,81.66,56.25,71.67,73.84,81.66,8.27
791,164.97,0.00,82.48,164.97,79.10,0.00,58.25,45.78,59.11,79.10,10.14
793,162.07,0.00,81.03,162.07,73.50,0.00,60.25,44.58,56.15,73.50,11.84
795,167.36,0.00,83.68,167.36,67.46,0.00,62.25,43.24,52.93,67.46,12.59
797,167.23,1.09,84.16,167.23,62.95,0.00,64.25,42.40,50.62,64.25,15.24
799,167.23,4.93,86.08,167.23,64.95,0.00,66.25,43.73,52.22,66.25,18.34
801,167.93,4.84,86.39,167.93,64.96,0.00,68.25,44.40,52.63,68.25,19.66
803,167.08,4.84,85.96,167.08,62.00,0.00,70.25,44.08,51.25,70.25,21.56
805,170.49,10.19,90.34,170.49,45.07,0.00,72.25,39.11,41.49,72.25,22.36
807,184.76,17.07,100.92,184.76,47.07,0.00,74.25,40.44,43.09,74.25,19.84
809,186.92,8.75,97.83,186.92,49.07,0.00,53.63,34.23,40.17,53.63,19.35
811,186.92,1.29,94.10,186.92,51.07,0.00,51.80,34.29,41.00,51.80,18.68
813,154.09,4.87,79.48,154.09,53.07,0.00,53.80,35.62,42.60,53.80,16.41
815,31.25,4.85,18.05,31.25,55.07,0.00,55.80,36.96,44.20,55.80,13.39
817,37.80,4.85,21.33,37.80,57.07,0.00,57.80,38.29,45.80,57.80,12.42
819,47.02,4.85,25.94,47.02,59.07,0.00,59.80,39.62,47.40,59.80,8.47
821,58.60,4.85,31.72,58.60,61.07,0.00,61.80,40.96,49.00,61.80,5.03
823,65.59,4.85,35.22,65.59,63.07,0.00,63.80,42.29,50.60,63.80,3.48
825,72.60,4.85,38.73,72.60,65.07,0.00,65.80,43.62,52.20,65.80,4.98
827,81.50,4.85,43.18,81.50,67.07,0.00,67.80,44.96,53.80,67.80,5.94
829,81.34,4.85,43.10,81.34,69.07,0.00,69.80,46.29,55.40,69.80,6.15
831,81.34,4.85,43.10,81.34,66.77,0.00,71.80,46.19,54.42,71.80,7.86
833,85.08,4.85,44.96,85.08,64.40,0.00,73.80,46.07,53.40,73.80,8.22
835,92.28,4.85,48.57,92.28,66.83,0.00,75.80,47.54,55.26,75.80,8.33
837,94.38,4.85,49.61,94.38,58.18,0.00,77.80,45.33,50.47,77.80,9.09
839,96.39,4.85,50.62,96.39,54.52,0.00,79.80,44.78,48.67,79.80,14.36
841,100.56,4.85,52.71,100.56,55.05,0.00,81.80,45.62,49.39,81.80,18.00
843,100.49,4.85,52.67,100.49,55.96,0.00,83.80,46.59,50.33,83.80,18.18
845,100.13,4.85,52.49,100.13,55.35,0.00,85.80,47.05,50.37,85.80,18.81
847,19.71,8.78,14.24,19.71,25.34,0.00,87.80,37.71,32.76,87.80,15.33
849,0.00,11.06,5.53,11.06,27.34,0.00,89.80,39.05,34.36,89.80,11.83
851,0.00,18.00,9.00,18.00,14.72,0.00,91.80,35.51,27.19,91.80,13.55
853,0.00,23.07,11.53,23.07,16.72,0.00,93.80,36.84,28.79,93.80,14.82
855,0.00,22.96,11.48,22.96,18.72,0.00,95.80,38.17,30.39,95.80,15.11
857,0.00,22.96,11.48,22.96,20.72,0.00,97.80,39.51,31.99,97.80,17.01
859,0.00,22.96,11.48,22.96,20.34,0.00,99.80,40.05,32.17,99.80,18.42
861,0.00,22.96,11.48,22.96,16.67,0.00,101.80,39.49,30.36,101.80,19.19
863,0.00,22.96,11.48,22.96,11.42,0.00,103.80,38.41,27.61,103.80,20.06
865,0.00,22.96,11.48,22.96,0.00,0.00,105.80,35.27,21.16,105.80,20.01
867,0.00,22.96,11.48,22.96,0.00,0.00,107.80,35.93,21.56,107.80,19.31
869,0.00,22.96,11.48,22.96,1.43,0.00,109.80,37.08,22.82,109.80,12.26
871,5.50,22.96,14.23,22.96,3.43,0.00,111.80,38.41,24.42,111.80,14.22
873,10.97,22.96,16.97,22.96,5.43,0.00,113.80,39.74,26.02,113.80,15.86
875,16.74,22.31,19.52,22.31,7.43,0.00,54.94,20.79,15.45,54.94,16.03
877,16.77,1.02,8.90,16.77,9.43,0.00,51.76,20.40,16.01,51.76,16.34
879,18.21,0.00,9.10,18.21,11.43,0.92,51.58,21.31,17.36,51.58,14.92
881,23.33,4.33,13.83,23.33,13.43,2.92,53.58,23.31,19.36,53.58,16.78
883,23.89,5.04,14.46,23.89,15.43,4.92,55.58,25.31,21.36,55.58,15.16
885,29.38,5.03,17.21,29.38,17.43,6.92,57.58,27.31,23.36,57.58,13.57
887,29.21,5.03,17.12,29.21,19.43,8.92,59.58,29.31,25.36,59.58,9.84
889,30.61,5.03,17.82,30.61,21.43,10.92,61.58,31.31,27.36,61.58,4.95
891,36.68,5.03,20.86,36.68,23.43,12.92,63.58,33.31,29.36,63.58,1.45
893,42.38,5.03,23.71,42.38,25.43,14.92,65.58,35.31,31.36,65.58,0.12
895,47.65,5.03,26.34,47.65,27.43,16.92,67.58,37.31,33.36,67.58,0.00
897,47.45,5.03,26.24,47.45,29.43,18.92,69.58,39.31,35.36,69.58,0.00
899,47.45,5.03,26.24,47.45,31.43,20.92,71.58,41.31,37.36,71.58,0.00
901,47.45,5.03,26.24,47.45,33.43,22.92,73.58,43.31,39.36,73.58,4.41
903,47.45,5.03,26.24,47.45,35.43,24.92,75.58,45.31,41.36,75.58,7.89
905,47.45,5.03,26.24,47.45,34.73,26.92,77.58,46.41,41.74,77.58,12.65
907,47.45,5.03,26.24,47.45,33.63,28.92,79.58,47.38,41.88,79.58,10.18
909,47.37,5.03,26.20,47.37,26.04,30.92,81.58,46.18,38.12,81.58,12.14
911,34.99,5.03,20.01,34.99,28.04,32.92,83.58,48.18,40.12,83.58,16.14
913,0.00,5.03,2.52,5.03,30.04,24.59,85.58,46.74,40.06,85.58,17.76
915,0.00,5.03,2.52,5.03,22.68,26.59,87.58,45.62,36.44,87.58,18.71
917,0.00,5.03,2.52,5.03,24.68,23.25,89.58,45.84,37.38,89.58,20.40
919,0.00,5.03,2.52,5.03,5.90,25.25,91.58,40.91,26.91,91.58,24.82
921,0.00,5.03,2.52,5.03,7.90,0.00,93.58,33.83,23.46,93.58,32.12
923,0.00,5.03,2.52,5.03,0.00,0.00,95.58,31.86,19.12,95.58,35.72
925,0.00,5.03,2.52,5.03,0.00,0.00,97.58,32.53,19.52,97.58,32.13
927,0.00,5.03,2.52,5.03,0.00,0.00,99.58,33.19,19.92,99.58,31.40
929,0.00,5.03,2.52,5.03,0.00,0.00,101.58,33.86,20.32,101.58,30.66
931,0.00,10.73,5.36,10.73,0.00,0.46,103.58,34.68,20.81,103.58,24.97
933,0.00,11.10,5.55,11.10,0.00,0.00,105.58,35.19,21.12,105.58,34.21
935,0.00,8.47,4.23,8.47,0.00,0.00,107.58,35.86,21.52,107.58,45.25
937,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,1.67,8.33,54.78
939,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,48.52
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
943,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,29.88
945,4.16,0.00,2.08,4.16,0.00,3.16,0.00,1.05,0.63,3.16,26.64
947,7.87,0.00,3.94,7.87,0.48,5.16,0.00,1.88,1.32,5.16,27.00
949,13.07,0.00,6.53,13.07,2.48,7.16,0.00,3.21,2.92,7.16,25.08
951,16.60,0.00,8.30,16.60,4.48,9.16,0.00,4.55,4.52,9.16,21.75
953,16.56,0.00,8.28,16.56,6.48,11.16,0.00,5.88,6.12,11.16,13.66
955,19.08,0.00,9.54,19.08,8.48,13.16,0.00,7.21,7.72,13.16,6.03
957,26.39,0.00,13.19,26.39,10.48,15.16,0.00,8.55,9.32,15.16,6.52
959,30.13,0.00,15.06,30.13,12.48,17.16,0.00,9.88,10.92,17.16,9.94
961,36.10,0.00,18.05,36.10,14.48,19.16,0.00,11.21,12.52,19.16,14.20
963,35.88,0.00,17.94,35.88,16.48,21.16,0.00,12.55,14.12,21.16,15.01
965,35.88,0.00,17.94,35.88,18.48,23.16,0.00,13.88,15.72,23.16,15.49
967,35.88,0.00,17.94,35.88,20.48,25.16,0.00,15.21,17.32,25.16,12.62
969,38.80,0.00,19.40,38.80,22.48,27.16,0.00,16.55,18.92,27.16,10.10
971,44.45,0.00,22.22,44.45,24.48,29.16,0.00,17.88,20.52,29.16,7.17
973,49.24,0.00,24.62,49.24,26.48,31.16,0.00,19.21,22.12,31.16,5.33
975,54.20,0.00,27.10,54.20,28.48,33.16,1.84,21.16,24.09,33.16,7.48
977,60.37,0.00,30.18,60.37,30.48,35.16,3.84,23.16,26.09,35.16,9.27
979,60.18,0.00,30.09,60.18,32.48,10.75,5.84,16.36,22.81,32.48,9.58
981,62.97,0.00,31.48,62.97,32.29,12.75,7.84,17.63,23.49,32.29,12.21
983,66.62,0.00,33.31,66.62,30.29,14.75,9.84,18.29,23.09,30.29,15.64
985,66.57,0.00,33.28,66.57,28.94,16.75,11.84,19.18,23.08,28.94,20.36
987,59.48,0.00,29.74,59.48,29.88,18.75,13.84,20.82,24.44,29.88,24.87
989,0.00,0.00,0.00,0.00,,20.75,15.84,,,,24.44
991,0.00,0.00,0.00,0.00,,20.54,17.84,,,,26.18
993,0.00,2.73,1.37,2.73,,,19.84,,,,24.09
995,0.00,9.35,4.67,9.35,,,21.84,,,,21.87
997,0.00,14.78,7.39,14.78,,,23.84,,,,24.43
999,0.00,17.39,8.69,17.39,,,25.84,,,,23.92
1001,0.00,4.88,2.44,4.88,,,23.96,,,,14.75
