time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.40,5.54,20.47,35.40,30.95,37.87,20.96,29.93,29.93,37.87,11.60
605,41.75,5.54,23.64,41.75,32.95,39.87,22.96,31.93,31.93,39.87,11.09
607,46.13,5.54,25.84,46.13,34.95,41.87,24.96,33.93,33.93,41.87,18.32
609,48.97,5.54,27.25,48.97,36.95,42.05,26.96,35.32,35.32,42.05,21.32
611,48.95,5.54,27.25,48.95,38.95,44.05,28.96,37.32,37.32,44.05,20.20
613,48.57,6.64,27.60,48.57,40.95,44.44,30.96,38.78,38.78,44.44,19.30
615,21.03,17.35,19.19,21.03,42.95,34.36,32.96,36.76,36.76,42.95,20.49
617,0.54,17.90,9.22,17.90,0.12,36.36,34.96,23.81,23.81,36.36,19.32
619,6.62,17.83,12.22,17.83,2.12,38.36,36.96,25.81,25.81,38.36,16.13
621,15.11,5.03,10.07,15.11,4.12,40.36,12.87,19.12,19.12,40.36,14.33
623,20.69,0.00,10.34,20.69,6.12,42.36,13.78,20.75,20.75,42.36,16.14
625,36.60,0.00,18.30,36.60,8.12,44.36,0.00,17.49,17.49,44.36,16.14
627,42.90,0.00,21.45,42.90,10.12,46.36,0.00,18.83,18.83,46.36,13.97
629,42.82,0.00,21.41,42.82,12.12,48.36,1.42,20.63,20.63,48.36,9.57
631,42.82,2.36,22.59,42.82,14.12,50.36,3.42,22.63,22.63,50.36,6.61
633,45.87,5.45,25.66,45.87,16.12,52.36,5.42,24.63,24.63,52.36,7.91
635,49.16,5.42,27.29,49.16,18.12,54.36,7.42,26.63,26.63,54.36,7.49
637,49.13,5.42,27.27,49.13,20.12,56.36,9.42,28.63,28.63,56.36,6.36
639,49.13,5.42,27.27,49.13,22.12,58.36,11.42,30.63,30.63,58.36,6.37
641,49.13,13.53,31.33,49.13,24.12,60.36,13.42,32.63,32.63,60.36,6.97
643,49.13,18.10,33.62,49.13,26.12,62.36,15.42,34.63,34.63,62.36,6.30
645,49.13,18.04,33.59,49.13,28.12,64.36,17.42,36.63,36.63,64.36,7.11
647,49.13,18.04,33.59,49.13,30.12,66.36,19.42,38.63,38.63,66.36,7.37
649,54.70,18.04,36.37,54.70,32.12,68.36,21.42,40.63,40.63,68.36,9.12
651,58.52,18.04,38.28,58.52,34.12,70.36,23.42,42.63,42.63,70.36,8.95
653,62.13,18.04,40.09,62.13,36.12,50.22,25.42,37.25,37.25,50.22,9.86
655,62.88,18.04,40.46,62.88,38.12,48.38,27.42,37.97,37.97,48.38,11.15
657,70.07,18.04,44.05,70.07,40.12,46.19,29.42,38.58,38.58,46.19,11.16
659,75.68,18.04,46.86,75.68,42.12,38.63,31.42,37.39,37.39,42.12,9.80
661,82.04,17.96,50.00,82.04,44.12,40.63,33.42,39.39,39.39,44.12,11.38
663,81.79,5.05,43.42,81.79,30.74,42.63,28.80,34.06,34.06,42.63,14.33
665,79.97,0.00,39.98,79.97,32.74,44.63,24.82,34.07,34.07,44.63,12.01
667,82.93,0.00,41.47,82.93,34.74,46.63,9.34,30.24,30.24,46.63,13.54
669,36.00,0.00,18.00,36.00,36.74,48.63,11.34,32.24,32.24,48.63,12.97
671,36.39,0.00,18.19,36.39,38.74,50.63,13.34,34.24,34.24,50.63,7.93
673,41.06,4.13,22.60,41.06,40.74,52.63,15.34,36.24,36.24,52.63,4.78
675,46.92,11.84,29.38,46.92,42.74,54.63,17.34,38.24,38.24,54.63,5.30
677,49.36,11.91,30.63,49.36,44.74,56.63,19.34,40.24,40.24,56.63,7.16
679,49.35,11.91,30.63,49.35,46.74,58.63,21.34,42.24,42.24,58.63,6.45
681,49.35,14.62,31.98,49.35,48.74,60.63,23.34,44.24,44.24,60.63,5.53
683,49.35,21.19,35.27,49.35,50.74,62.63,25.34,46.24,46.24,62.63,5.43
685,49.35,24.40,36.87,49.35,52.74,64.63,27.34,48.24,48.24,64.63,3.55
687,49.35,24.37,36.86,49.35,54.74,66.63,29.34,50.24,50.24,66.63,2.24
689,49.29,25.05,37.17,49.29,56.74,68.63,31.34,52.24,52.24,68.63,1.14
691,48.84,30.45,39.65,48.84,58.74,70.63,33.34,54.24,54.24,70.63,1.62
693,47.83,30.27,39.05,47.83,60.74,72.63,35.34,56.24,56.24,72.63,2.54
695,45.49,30.27,37.88,45.49,62.74,72.88,37.34,57.65,57.65,72.88,6.63
697,43.74,30.27,37.00,43.74,64.74,45.08,39.34,49.72,49.72,64.74,8.43
699,42.40,30.27,36.34,42.40,51.65,47.08,41.34,46.69,46.69,51.65,13.05
701,39.90,30.27,35.08,39.90,53.65,49.08,43.34,48.69,48.69,53.65,18.04
703,17.59,30.24,23.92,30.24,55.65,51.08,43.68,50.14,50.14,55.65,18.75
705,18.02,28.64,23.33,28.64,57.65,53.08,36.24,48.99,48.99,57.65,18.51
707,23.95,1.33,12.64,23.95,59.65,55.08,32.77,49.17,49.17,59.65,13.33
709,23.79,4.68,14.24,23.79,61.65,57.08,34.77,51.17,51.17,61.65,9.42
711,23.79,16.05,19.92,23.79,63.65,59.08,36.77,53.17,53.17,63.65,9.15
713,24.80,23.07,23.94,24.80,65.65,61.08,38.77,55.17,55.17,65.65,12.24
715,29.95,24.24,27.09,29.95,67.65,63.08,40.77,57.17,57.17,67.65,14.13
717,29.81,24.24,27.03,29.81,69.65,65.08,42.77,59.17,59.17,69.65,13.12
719,29.81,24.24,27.03,29.81,71.65,67.08,44.77,61.17,61.17,71.65,10.16
721,30.53,24.24,27.38,30.53,73.65,69.08,46.77,63.17,63.17,73.65,7.76
723,36.77,24.24,30.51,36.77,75.65,71.08,48.77,65.17,65.17,75.65,6.05
725,43.24,24.24,33.74,43.24,62.05,73.08,50.77,61.97,61.97,73.08,3.08
727,43.01,26.35,34.68,43.01,64.05,75.08,52.77,63.97,63.97,75.08,1.06
729,48.56,30.76,39.66,48.56,66.05,77.08,54.77,65.97,65.97,77.08,1.24
731,49.20,30.69,39.95,49.20,68.05,79.08,56.77,67.97,67.97,79.08,1.25
733,48.68,30.69,39.68,48.68,70.05,81.08,58.77,69.97,69.97,81.08,4.19
735,47.22,30.69,38.96,47.22,72.05,83.08,60.77,71.97,71.97,83.08,8.19
737,44.46,30.69,37.58,44.46,74.05,17.38,62.77,51.40,51.40,74.05,10.21
739,43.67,30.69,37.18,43.67,72.13,19.38,64.77,52.10,52.10,72.13,13.59
741,34.54,30.69,32.62,34.54,29.80,21.38,66.77,39.32,39.32,66.77,15.15
743,0.00,30.69,15.35,30.69,21.34,23.38,68.77,37.83,37.83,68.77,15.90
745,0.00,30.69,15.35,30.69,23.34,0.32,70.77,31.48,31.48,70.77,17.59
747,7.00,30.69,18.85,30.69,25.34,2.32,72.77,33.48,33.48,72.77,15.70
749,12.81,30.69,21.75,30.69,27.34,4.32,60.82,30.82,30.82,60.82,16.68
751,19.56,22.25,20.91,22.25,29.34,6.32,43.67,26.44,26.44,43.67,18.05
753,24.10,0.00,12.05,24.10,31.34,8.32,43.05,27.57,27.57,43.05,18.11
755,24.03,0.00,12.02,24.03,33.34,10.32,30.83,24.83,24.83,33.34,18.06
757,25.85,6.27,16.06,25.85,35.34,12.32,32.83,26.83,26.83,35.34,18.31
759,30.75,12.26,21.51,30.75,37.34,14.32,34.83,28.83,28.83,37.34,14.83
761,30.66,12.21,21.43,30.66,39.34,16.32,36.83,30.83,30.83,39.34,12.41
763,30.66,12.21,21.43,30.66,41.34,18.32,38.83,32.83,32.83,41.34,9.33
765,36.67,17.86,27.26,36.67,37.20,20.32,40.83,32.78,32.78,40.83,7.36
767,43.57,18.98,31.28,43.57,39.20,22.32,42.83,34.78,34.78,42.83,5.85
769,49.04,18.98,34.01,49.04,14.75,24.32,44.83,27.97,27.97,44.83,5.44
771,50.02,18.98,34.50,50.02,16.75,26.32,46.83,29.97,29.97,46.83,7.02
773,49.18,18.98,34.08,49.18,18.75,28.32,48.83,31.97,31.97,48.83,8.02
775,16.50,18.98,17.74,18.98,20.75,28.74,50.83,33.44,33.44,50.83,7.70
777,0.00,18.98,9.49,18.98,22.75,13.50,52.83,29.69,29.69,52.83,6.74
779,0.00,28.97,14.48,28.97,11.41,15.50,54.83,27.25,27.25,54.83,7.61
781,0.00,30.86,15.43,30.86,13.41,17.50,56.83,29.25,29.25,56.83,10.33
783,0.00,30.84,15.42,30.84,15.41,16.76,58.83,30.33,30.33,58.83,9.70
785,0.00,30.84,15.42,30.84,0.00,0.00,60.83,20.28,20.28,60.83,13.99
787,0.00,30.84,15.42,30.84,0.00,0.00,62.83,20.94,20.94,62.83,17.04
789,0.00,30.84,15.42,30.84,0.00,0.00,64.83,21.61,21.61,64.83,21.34
791,0.00,30.84,15.42,30.84,0.00,0.00,66.83,22.28,22.28,66.83,26.97
793,0.00,27.19,13.60,27.19,0.00,0.32,42.27,14.20,14.20,42.27,28.74
795,2.73,0.00,1.37,2.73,0.00,2.32,32.50,11.60,11.60,32.50,30.16
797,5.60,0.00,2.80,5.60,0.00,4.32,26.79,10.37,10.37,26.79,30.04
799,5.57,0.00,2.79,5.57,0.00,6.32,0.00,2.11,2.11,6.32,27.72
801,11.15,0.00,5.58,11.15,0.00,8.32,0.00,2.77,2.77,8.32,28.21
803,11.49,0.00,5.74,11.49,0.00,10.32,0.85,3.72,3.72,10.32,27.84
805,11.49,0.00,5.74,11.49,0.00,12.32,0.00,4.11,4.11,12.32,27.82
807,11.49,0.00,5.74,11.49,0.00,14.32,0.00,4.77,4.77,14.32,25.49
809,17.68,0.00,8.84,17.68,0.00,16.32,0.00,5.44,5.44,16.32,25.87
811,17.44,0.00,8.72,17.44,0.00,18.32,0.00,6.11,6.11,18.32,24.27
813,21.56,0.00,10.78,21.56,0.00,20.32,0.04,6.79,6.79,20.32,22.12
815,23.95,0.00,11.98,23.95,0.00,22.32,2.04,8.12,8.12,22.32,17.22
817,23.95,4.46,14.20,23.95,0.00,24.32,4.04,9.45,9.45,24.32,13.10
819,23.95,9.95,16.95,23.95,0.00,26.32,6.04,10.79,10.79,26.32,8.55
821,29.37,10.95,20.16,29.37,0.00,28.32,8.04,12.12,12.12,28.32,3.81
823,29.70,10.95,20.33,29.70,0.00,30.32,10.04,13.45,13.45,30.32,0.72
825,33.45,16.83,25.14,33.45,0.00,32.32,12.04,14.79,14.79,32.32,0.00
827,36.78,16.59,26.68,36.78,0.00,34.32,14.04,16.12,16.12,34.32,0.49
829,36.76,16.59,26.67,36.76,0.00,36.32,16.04,17.45,17.45,36.32,4.06
831,36.76,16.59,26.67,36.76,0.00,33.31,18.04,17.12,17.12,33.31,9.12
833,36.65,16.59,26.62,36.65,0.00,27.79,20.04,15.94,15.94,27.79,14.91
835,15.85,16.59,16.22,16.59,0.00,24.84,22.04,15.63,15.63,24.84,18.99
837,0.00,16.59,8.29,16.59,0.00,20.42,24.04,14.82,14.82,24.04,21.99
839,0.00,16.59,8.29,16.59,0.00,17.12,26.04,14.39,14.39,26.04,22.12
841,0.00,16.59,8.29,16.59,0.00,0.00,28.04,9.35,9.35,28.04,25.09
843,0.00,16.49,8.24,16.49,0.00,0.00,30.04,10.01,10.01,30.04,32.50
845,0.00,5.33,2.67,5.33,0.00,0.00,29.98,9.99,9.99,29.98,28.73
847,0.00,0.00,0.00,0.00,0.00,0.00,25.86,8.62,8.62,25.86,28.11
849,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,1.94,5.82,28.51
851,0.00,2.55,1.28,2.55,0.41,0.00,4.42,1.61,1.61,4.42,24.21
853,0.00,4.63,2.32,4.63,2.41,0.00,6.42,2.94,2.94,6.42,22.02
855,0.00,4.60,2.30,4.60,4.41,0.00,8.42,4.28,4.28,8.42,22.61
857,6.71,4.97,5.84,6.71,6.41,0.00,10.42,5.61,5.61,10.42,22.89
859,10.49,11.39,10.94,11.39,8.41,0.00,12.42,6.94,6.94,12.42,21.96
861,10.42,11.19,10.81,11.19,10.41,0.00,14.42,8.28,8.28,14.42,17.81
863,10.42,11.19,10.81,11.19,12.41,0.00,16.42,9.61,9.61,16.42,14.50
865,12.11,11.19,11.65,12.11,14.41,1.93,18.42,11.59,11.59,18.42,11.54
867,16.63,11.19,13.91,16.63,16.41,3.93,20.42,13.59,13.59,20.42,10.53
869,16.54,15.63,16.09,16.54,18.41,5.93,22.42,15.59,15.59,22.42,11.23
871,15.25,17.65,16.45,17.65,0.00,7.93,24.42,10.78,10.78,24.42,8.97
873,0.00,17.64,8.82,17.64,0.00,9.93,26.42,12.12,12.12,26.42,3.09
875,3.60,17.98,10.79,17.98,0.00,11.93,28.42,13.45,13.45,28.42,0.23
877,5.07,23.79,14.43,23.79,0.00,13.93,30.42,14.78,14.78,30.42,0.00
879,0.44,23.58,12.01,23.58,0.00,15.93,32.42,16.12,16.12,32.42,6.09
881,0.00,23.58,11.79,23.58,0.00,0.00,34.42,11.47,11.47,34.42,12.18
883,0.00,23.58,11.79,23.58,0.00,0.00,36.42,12.14,12.14,36.42,15.68
885,0.00,23.58,11.79,23.58,0.00,0.00,38.42,12.81,12.81,38.42,21.74
887,0.00,23.58,11.79,23.58,0.00,0.00,40.42,13.47,13.47,40.42,24.67
889,0.00,23.58,11.79,23.58,0.00,0.00,42.42,14.14,14.14,42.42,25.00
891,0.00,23.58,11.79,23.58,0.00,0.79,44.42,15.07,15.07,44.42,16.01
893,0.00,23.58,11.79,23.58,1.48,0.00,46.42,15.96,15.96,46.42,9.87
895,0.00,23.58,11.79,23.58,3.48,0.00,48.42,17.30,17.30,48.42,5.77
897,1.66,23.58,12.62,23.58,5.48,0.11,50.42,18.67,18.67,50.42,18.04
899,5.47,20.65,13.06,20.65,0.00,2.11,44.35,15.49,15.49,44.35,24.12
901,10.52,0.00,5.26,10.52,0.00,4.11,34.32,12.81,12.81,34.32,34.33
903,10.49,0.00,5.25,10.49,0.00,6.11,28.64,11.58,11.58,28.64,42.33
905,10.49,0.00,5.25,10.49,0.00,8.11,0.00,2.70,2.70,8.11,37.76
907,10.49,0.00,5.25,10.49,0.00,10.11,0.00,3.37,3.37,10.11,28.38
909,10.49,0.00,5.25,10.49,0.00,12.11,0.00,4.04,4.04,12.11,20.20
911,17.71,0.00,8.85,17.71,1.69,14.11,0.00,5.27,5.27,14.11,14.88
913,21.21,0.00,10.60,21.21,3.69,16.11,0.00,6.60,6.60,16.11,10.64
915,30.01,0.00,15.01,30.01,5.69,18.11,0.00,7.93,7.93,18.11,5.85
917,30.05,0.00,15.02,30.05,7.69,20.11,0.00,9.27,9.27,20.11,2.02
919,31.13,0.00,15.56,31.13,9.69,22.11,0.00,10.60,10.60,22.11,0.17
921,36.64,0.00,18.32,36.64,11.69,24.11,0.00,11.93,11.93,24.11,0.00
923,36.51,0.00,18.25,36.51,13.69,26.11,0.00,13.27,13.27,26.11,5.18
925,36.51,0.00,18.25,36.51,15.69,28.11,0.00,14.60,14.60,28.11,9.62
927,36.51,0.00,18.25,36.51,17.69,30.11,0.00,15.93,15.93,30.11,13.04
929,36.51,0.00,18.25,36.51,19.69,32.11,0.00,17.27,17.27,32.11,15.19
931,36.47,0.00,18.24,36.47,21.69,34.11,0.00,18.60,18.60,34.11,19.50
933,35.77,0.00,17.88,35.77,23.69,36.11,0.00,19.93,19.93,36.11,19.86
935,34.20,0.00,17.10,34.20,25.69,38.11,0.00,21.27,21.27,38.11,19.28
937,32.21,0.00,16.10,32.21,27.69,40.11,0.00,22.60,22.60,40.11,20.64
939,31.50,4.68,18.09,31.50,29.69,26.63,1.85,19.39,19.39,29.69,22.62
941,10.70,5.53,8.11,10.70,28.37,28.63,3.85,20.28,20.28,28.63,27.74
943,0.00,5.52,2.76,5.52,22.72,30.63,5.85,19.73,19.73,30.63,31.30
945,0.00,5.52,2.76,5.52,24.72,6.81,7.85,13.13,13.13,24.72,31.28
947,0.00,5.52,2.76,5.52,0.00,8.81,9.85,6.22,6.22,9.85,32.96
949,0.00,11.96,5.98,11.96,0.00,6.87,11.85,6.24,6.24,11.85,29.86
951,0.00,17.09,8.55,17.09,0.00,0.00,13.85,4.62,4.62,13.85,27.02
953,0.00,18.11,9.06,18.11,0.94,0.00,15.85,5.59,5.59,15.85,21.68
955,0.00,24.14,12.07,24.14,2.94,0.00,17.85,6.93,6.93,17.85,16.62
957,0.00,24.20,12.10,24.20,4.94,0.00,19.85,8.26,8.26,19.85,10.80
959,4.22,23.84,14.03,23.84,6.94,0.00,14.33,7.09,7.09,14.33,7.54
961,19.33,5.54,12.43,19.33,8.94,0.00,12.93,7.29,7.29,12.93,4.52
963,23.21,0.00,11.60,23.21,10.94,0.00,,,,,3.45
965,23.16,3.29,13.23,23.16,12.94,0.00,,,,,1.26
967,23.16,7.71,15.44,23.16,14.94,0.00,,,,,0.07
969,23.16,11.10,17.13,23.16,16.94,0.00,,,,,0.00
971,23.16,11.04,17.10,23.16,18.94,0.00,,,,,0.00
973,23.16,11.04,17.10,23.16,20.94,0.00,,,,,5.79
975,23.16,11.04,17.10,23.16,22.94,0.00,,,,,11.82
977,23.16,11.04,17.10,23.16,24.94,0.00,,,,,14.46
979,23.16,11.04,17.10,23.16,26.94,0.00,,,,,16.06
981,23.16,11.04,17.10,23.16,28.94,0.00,,,,,14.06
983,23.16,11.04,17.10,23.16,30.94,0.00,,,,,15.30
985,23.15,11.04,17.10,23.15,28.83,0.00,,,,,16.60
987,12.33,13.43,12.88,13.43,30.83,0.00,,,,,17.19
989,0.00,17.34,8.67,17.34,30.26,1.89,,,,,20.79
991,0.00,17.29,8.64,17.29,32.26,3.89,,,,,21.86
993,3.80,17.29,10.54,17.29,0.00,5.89,,,,,23.95
995,5.40,17.29,11.34,17.29,0.95,7.89,,,,,26.60
997,0.24,17.29,8.76,17.29,2.95,9.89,,,,,23.91
999,0.00,17.29,8.64,17.29,4.95,3.91,,,,,20.77
1001,0.00,17.29,8.64,17.29,,5.91,,,,,20.08
