time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,79.62,80.85,80.23,80.85,60.68,78.57,112.25,83.83,83.83,112.25,3.29
605,80.69,81.92,81.30,81.92,62.68,80.57,114.25,85.83,85.83,114.25,5.95
607,86.62,87.86,87.24,87.86,64.68,82.57,116.25,87.83,87.83,116.25,7.81
609,86.43,87.66,87.05,87.66,66.68,84.57,118.25,89.83,89.83,118.25,8.67
611,82.95,84.86,83.90,84.86,68.68,86.57,120.25,91.83,91.83,120.25,10.02
613,30.52,43.15,36.84,43.15,70.68,88.57,122.25,93.83,93.83,122.25,5.84
615,34.82,44.13,39.48,44.13,72.68,90.57,124.25,95.83,95.83,124.25,5.97
617,37.35,51.16,44.26,51.16,74.68,92.57,126.25,97.83,97.83,126.25,3.76
619,63.12,65.92,64.52,65.92,76.68,94.57,128.25,99.83,99.83,128.25,5.15
621,77.72,78.96,78.34,78.96,78.68,77.45,130.25,95.46,95.46,130.25,9.06
623,78.01,79.25,78.63,79.25,55.57,79.45,132.25,89.09,89.09,132.25,8.19
625,80.89,82.12,81.51,82.12,57.57,81.45,134.25,91.09,91.09,134.25,7.31
627,85.71,86.95,86.33,86.95,59.57,83.45,113.83,85.62,85.62,113.83,6.88
629,99.76,100.99,100.37,100.99,61.57,85.45,83.83,76.95,76.95,85.45,4.00
631,104.61,105.85,105.23,105.85,63.57,87.45,85.83,78.95,78.95,87.45,1.62
633,113.22,114.46,113.84,114.46,65.57,89.45,87.83,80.95,80.95,89.45,1.85
635,120.54,121.78,121.16,121.78,67.57,91.45,89.83,82.95,82.95,91.45,3.47
637,120.36,121.60,120.98,121.60,69.57,93.45,91.83,84.95,84.95,93.45,4.47
639,120.36,121.60,120.98,121.60,71.57,95.45,93.83,86.95,86.95,95.45,2.57
641,124.76,125.99,125.38,125.99,73.57,97.45,95.83,88.95,88.95,97.45,1.69
643,126.77,128.01,127.39,128.01,75.57,99.45,97.83,90.95,90.95,99.45,2.14
645,126.77,128.00,127.39,128.00,77.57,101.45,99.83,92.95,92.95,101.45,2.16
647,126.77,128.00,127.39,128.00,79.57,103.45,101.83,94.95,94.95,103.45,1.81
649,126.64,127.87,127.25,127.87,81.57,105.45,103.83,96.95,96.95,105.45,2.69
651,103.50,104.73,104.12,104.73,83.57,107.45,105.83,98.95,98.95,107.45,2.13
653,91.86,93.10,92.48,93.10,85.57,109.45,107.83,100.95,100.95,109.45,1.64
655,97.02,98.25,97.64,98.25,87.57,96.06,109.83,97.82,97.82,109.83,2.54
657,104.78,106.01,105.40,106.01,89.57,48.04,111.83,83.15,83.15,111.83,2.84
659,107.11,108.34,107.72,108.34,91.57,50.04,113.83,85.15,85.15,113.83,3.14
661,107.10,108.33,107.72,108.33,93.57,52.04,103.05,82.89,82.89,103.05,3.52
663,110.56,111.79,111.18,111.79,95.57,54.04,100.85,83.49,83.49,100.85,4.11
665,113.03,114.27,113.65,114.27,97.57,56.04,102.85,85.49,85.49,102.85,4.98
667,114.48,115.72,115.10,115.72,99.57,58.04,104.85,87.49,87.49,104.85,3.11
669,122.11,123.34,122.73,123.34,101.57,60.04,106.85,89.49,89.49,106.85,3.14
671,126.93,128.17,127.55,128.17,103.57,62.04,108.85,91.49,91.49,108.85,5.77
673,134.96,136.19,135.57,136.19,105.57,64.04,110.85,93.49,93.49,110.85,3.52
675,139.10,140.34,139.72,140.34,107.57,66.04,112.85,95.49,95.49,112.85,3.21
677,145.75,146.98,146.37,146.98,94.76,68.04,114.85,92.55,92.55,114.85,4.21
679,145.59,146.82,146.21,146.82,96.76,70.04,116.85,94.55,94.55,116.85,5.95
681,145.59,146.82,146.21,146.82,98.76,72.04,118.85,96.55,96.55,118.85,6.35
683,145.59,146.82,146.21,146.82,56.89,74.04,120.85,83.93,83.93,120.85,5.96
685,149.39,150.62,150.00,150.62,58.89,76.04,122.85,85.93,85.93,122.85,8.50
687,150.97,152.20,151.58,152.20,60.89,65.55,124.85,83.76,83.76,124.85,8.80
689,148.21,149.44,148.82,149.44,62.89,60.52,126.85,83.42,83.42,126.85,8.46
691,87.57,81.80,84.68,87.57,60.77,62.52,128.85,84.05,84.05,128.85,6.00
693,28.39,46.63,37.51,46.63,62.77,64.52,130.85,86.05,86.05,130.85,8.06
695,17.22,48.96,33.09,48.96,64.77,66.52,121.35,84.21,84.21,121.35,4.94
697,22.84,97.86,60.35,97.86,66.77,68.52,117.29,84.19,84.19,117.29,2.93
699,29.47,104.97,67.22,104.97,68.77,70.52,115.11,84.80,84.80,115.11,3.08
701,29.23,105.92,67.57,105.92,70.77,72.52,117.11,86.80,86.80,117.11,4.12
703,29.23,102.88,66.05,102.88,72.77,74.52,119.11,88.80,88.80,119.11,6.30
705,29.23,100.52,64.88,100.52,74.77,76.52,121.11,90.80,90.80,121.11,4.61
707,31.80,99.00,65.40,99.00,76.77,78.52,123.11,92.80,92.80,123.11,4.30
709,35.19,82.05,58.62,82.05,78.77,80.52,125.11,94.80,94.80,125.11,5.30
711,35.15,50.49,42.82,50.49,80.77,82.52,127.11,96.80,96.80,127.11,4.70
713,35.15,67.07,51.11,67.07,82.77,84.52,129.11,98.80,98.80,129.11,3.84
715,35.15,75.17,55.16,75.17,84.77,86.52,131.11,100.80,100.80,131.11,3.75
717,35.15,78.77,56.96,78.77,86.77,80.69,133.11,100.19,100.19,133.11,2.95
719,34.81,81.39,58.10,81.39,86.12,82.69,135.11,101.31,101.31,135.11,1.87
721,33.56,85.13,59.35,85.13,88.12,84.69,137.11,103.31,103.31,137.11,4.41
723,25.29,87.84,56.57,87.84,90.12,86.69,138.90,105.24,105.24,138.90,8.19
725,17.63,87.83,52.73,87.83,92.12,88.69,109.48,96.77,96.77,109.48,8.78
727,22.25,87.83,55.04,87.83,94.12,90.69,107.30,97.37,97.37,107.30,7.09
729,22.13,87.83,54.98,87.83,96.12,92.69,109.30,99.37,99.37,109.30,8.41
731,22.13,93.33,57.73,93.33,98.12,94.69,111.30,101.37,101.37,111.30,7.48
733,22.13,99.89,61.01,99.89,100.12,96.69,113.30,103.37,103.37,113.30,6.00
735,22.13,106.22,64.18,106.22,102.12,98.69,115.30,105.37,105.37,115.30,6.42
737,22.13,111.24,66.69,111.24,104.12,100.69,117.30,107.37,107.37,117.30,7.10
739,22.13,118.61,70.37,118.61,106.12,102.69,119.30,109.37,109.37,119.30,6.38
741,27.20,118.94,73.07,118.94,108.12,104.69,121.30,111.37,111.37,121.30,6.75
743,35.91,67.56,51.74,67.56,105.46,106.69,123.30,111.82,111.82,123.30,5.24
745,35.69,59.79,47.74,59.79,107.46,108.69,125.30,113.82,113.82,125.30,4.44
747,35.63,73.49,54.56,73.49,109.46,110.69,127.30,115.82,115.82,127.30,5.76
749,34.78,84.33,59.56,84.33,111.46,112.69,129.30,117.82,117.82,129.30,5.71
751,32.31,93.10,62.71,93.10,113.46,2.31,131.30,82.36,82.36,131.30,4.95
753,19.21,92.95,56.08,92.95,86.17,4.31,133.30,74.59,74.59,133.30,4.61
755,13.18,103.80,58.49,103.80,88.17,6.31,135.30,76.59,76.59,135.30,3.76
757,17.31,105.27,61.29,105.27,74.83,8.31,124.77,69.30,69.30,124.77,2.85
759,17.69,109.86,63.77,109.86,76.83,10.31,111.76,66.30,66.30,111.76,2.76
761,17.69,113.85,65.77,113.85,78.83,12.31,113.76,68.30,68.30,113.76,3.57
763,17.69,117.78,67.73,117.78,80.83,14.31,115.76,70.30,70.30,115.76,2.40
765,17.69,117.74,67.71,117.74,82.83,16.31,117.76,72.30,72.30,117.76,3.02
767,17.69,121.24,69.46,121.24,84.83,18.31,119.76,74.30,74.30,119.76,4.27
769,17.69,123.18,70.44,123.18,86.83,20.31,121.76,76.30,76.30,121.76,2.95
771,17.69,123.17,70.43,123.17,88.83,22.31,123.76,78.30,78.30,123.76,4.35
773,22.62,123.17,72.90,123.17,90.83,24.31,125.76,80.30,80.30,125.76,5.09
775,22.70,123.16,72.93,123.16,92.83,26.31,127.76,82.30,82.30,127.76,6.84
777,25.00,122.75,73.87,122.75,84.34,28.31,129.76,80.80,80.80,129.76,7.73
779,25.28,119.17,72.23,119.17,46.07,30.31,131.76,69.38,69.38,131.76,7.66
781,3.43,94.68,49.05,94.68,48.07,32.31,133.76,71.38,71.38,133.76,4.87
783,0.00,88.82,44.41,88.82,47.20,34.31,135.76,72.43,72.43,135.76,3.45
785,4.16,95.50,49.83,95.50,49.20,36.31,137.76,74.43,74.43,137.76,3.98
787,4.90,114.77,59.84,114.77,51.20,38.31,113.88,67.80,67.80,113.88,4.35
789,4.90,118.48,61.69,118.48,53.20,40.31,114.03,69.18,69.18,114.03,2.02
791,4.90,123.16,64.03,123.16,55.20,42.31,116.03,71.18,71.18,116.03,2.40
793,4.90,132.25,68.58,132.25,57.20,44.31,118.03,73.18,73.18,118.03,1.85
795,4.90,132.06,68.48,132.06,59.20,46.31,120.03,75.18,75.18,120.03,2.15
797,4.90,132.06,68.48,132.06,61.20,48.31,122.03,77.18,77.18,122.03,4.19
799,4.90,132.06,68.48,132.06,63.20,50.31,124.03,79.18,79.18,124.03,4.78
801,4.90,132.06,68.48,132.06,65.20,52.31,126.03,81.18,81.18,126.03,9.28
803,4.14,139.11,71.62,139.11,67.20,54.31,128.03,83.18,83.18,128.03,8.24
805,0.00,139.92,69.96,139.92,49.82,56.31,130.03,78.72,78.72,130.03,5.77
807,3.30,145.76,74.53,145.76,51.82,58.31,132.03,80.72,80.72,132.03,5.29
809,11.96,152.53,82.24,152.53,53.82,60.31,134.03,82.72,82.72,134.03,3.66
811,17.02,158.97,87.99,158.97,55.82,62.31,136.03,84.72,84.72,136.03,4.08
813,6.29,183.54,94.92,183.54,57.82,55.53,138.03,83.79,83.79,138.03,5.20
815,0.86,189.35,95.10,189.35,46.00,57.53,140.03,81.18,81.18,140.03,3.55
817,5.09,195.88,100.48,195.88,48.00,59.53,142.03,83.18,83.18,142.03,3.00
819,4.94,195.82,100.38,195.82,50.00,61.53,139.56,83.70,83.70,139.56,1.86
821,4.94,195.82,100.38,195.82,52.00,63.53,141.56,85.70,85.70,141.56,2.27
823,4.94,195.82,100.38,195.82,54.00,65.53,143.56,87.70,87.70,143.56,2.50
825,4.94,195.82,100.38,195.82,56.00,67.53,145.56,89.70,89.70,145.56,1.56
827,4.94,195.82,100.38,195.82,58.00,69.53,147.56,91.70,91.70,147.56,1.60
829,4.94,195.82,100.38,195.82,60.00,71.53,149.56,93.70,93.70,149.56,1.57
831,4.94,195.82,100.38,195.82,62.00,73.53,151.56,95.70,95.70,151.56,0.67
833,4.94,195.82,100.38,195.82,64.00,75.53,153.56,97.70,97.70,153.56,0.94
835,4.94,195.82,100.38,195.82,66.00,77.53,155.56,99.70,99.70,155.56,1.97
837,4.94,195.82,100.38,195.82,68.00,79.53,157.56,101.70,101.70,157.56,4.09
839,4.94,195.82,100.38,195.82,70.00,81.53,159.56,103.70,103.70,159.56,3.41
841,4.85,195.82,100.34,195.82,72.00,83.53,161.56,105.70,105.70,161.56,3.54
843,0.21,200.83,100.52,200.83,74.00,85.53,163.56,107.70,107.70,163.56,2.78
845,0.99,207.75,104.37,207.75,76.00,72.35,165.56,104.64,104.64,165.56,2.19
847,4.57,209.75,107.16,209.75,41.08,74.35,167.56,94.33,94.33,167.56,2.86
849,4.53,214.30,109.42,214.30,43.08,76.35,169.56,96.33,96.33,169.56,3.78
851,4.53,218.47,111.50,218.47,45.08,78.35,132.54,85.32,85.32,132.54,3.65
853,4.53,219.53,112.03,219.53,47.08,80.35,129.54,85.66,85.66,129.54,4.37
855,4.53,219.53,112.03,219.53,49.08,82.35,131.54,87.66,87.66,131.54,3.01
857,4.53,219.53,112.03,219.53,51.08,84.35,133.54,89.66,89.66,133.54,2.90
859,4.53,219.36,111.94,219.36,53.08,86.35,135.54,91.66,91.66,135.54,3.32
861,4.53,217.04,110.79,217.04,55.08,88.35,137.54,93.66,93.66,137.54,5.09
863,4.53,150.44,77.48,150.44,57.08,90.35,139.54,95.66,95.66,139.54,5.54
865,4.53,147.05,75.79,147.05,59.08,92.35,141.54,97.66,97.66,141.54,5.29
867,8.28,147.05,77.67,147.05,61.08,94.35,143.54,99.66,99.66,143.54,5.54
869,14.85,152.33,83.59,152.33,63.08,96.35,145.54,101.66,101.66,145.54,5.76
871,19.11,152.96,86.04,152.96,65.08,98.35,147.54,103.66,103.66,147.54,4.39
873,25.59,185.40,105.49,185.40,67.08,100.35,149.54,105.66,105.66,149.54,5.30
875,31.30,189.00,110.15,189.00,69.08,102.35,151.54,107.66,107.66,151.54,7.18
877,31.17,189.00,110.09,189.00,71.08,104.35,153.54,109.66,109.66,153.54,5.85
879,39.06,190.98,115.02,190.98,73.08,90.05,155.54,106.22,106.22,155.54,6.95
881,63.33,195.01,129.17,195.01,75.08,89.25,157.54,107.29,107.29,157.54,8.48
883,72.37,194.92,133.64,194.92,77.08,91.25,159.54,109.29,109.29,159.54,6.82
885,79.92,194.92,137.42,194.92,79.08,93.25,148.99,107.11,107.11,148.99,5.24
887,89.89,194.92,142.41,194.92,81.08,95.25,150.99,109.11,109.11,150.99,3.61
889,96.95,201.13,149.04,201.13,83.08,97.25,152.99,111.11,111.11,152.99,3.18
891,111.31,201.92,156.61,201.92,85.08,99.25,154.99,113.11,113.11,154.99,1.62
893,120.39,201.92,161.15,201.92,87.08,101.25,156.99,115.11,115.11,156.99,1.06
895,124.52,201.90,163.21,201.90,89.08,103.25,158.99,117.11,117.11,158.99,0.61
897,126.49,205.95,166.22,205.95,91.08,105.25,160.99,119.11,119.11,160.99,2.20
899,126.49,206.47,166.48,206.47,93.08,107.25,162.99,121.11,121.11,162.99,1.28
901,126.49,204.82,165.65,204.82,95.08,109.25,164.99,123.11,123.11,164.99,0.94
903,133.04,202.67,167.86,202.67,97.08,111.25,166.99,125.11,125.11,166.99,0.55
905,133.15,202.04,167.59,202.04,99.08,113.25,168.99,127.11,127.11,168.99,0.45
907,133.13,201.30,167.21,201.30,101.08,115.25,170.99,129.11,129.11,170.99,0.64
909,132.65,175.46,154.05,175.46,103.08,117.25,172.99,131.11,131.11,172.99,1.84
911,131.07,132.30,131.68,132.30,105.08,119.25,174.99,133.11,133.11,174.99,1.22
913,128.90,130.14,129.52,130.14,107.08,121.25,176.99,135.11,135.11,176.99,1.22
915,131.91,133.15,132.53,133.15,109.08,118.84,178.99,135.64,135.64,178.99,2.08
917,132.72,133.95,133.34,133.95,111.08,79.18,180.99,123.75,123.75,180.99,1.19
919,134.86,136.09,135.47,136.09,113.08,81.18,182.99,125.75,125.75,182.99,0.90
921,138.37,139.60,138.98,139.60,115.08,83.18,179.38,125.88,125.88,179.38,1.00
923,138.32,139.56,138.94,139.56,117.08,85.18,181.17,127.81,127.81,181.17,1.09
925,138.32,139.56,138.94,139.56,119.08,87.18,183.17,129.81,129.81,183.17,3.03
927,138.32,139.56,138.94,139.56,121.08,89.18,185.17,131.81,131.81,185.17,2.69
929,140.59,141.82,141.20,141.82,123.08,91.18,187.17,133.81,133.81,187.17,1.87
931,147.70,148.93,148.31,148.93,125.08,93.18,189.17,135.81,135.81,189.17,2.80
933,150.04,151.27,150.66,151.27,127.08,95.18,191.17,137.81,137.81,191.17,2.88
935,151.92,153.16,152.54,153.16,129.08,97.18,193.17,139.81,139.81,193.17,3.03
937,155.83,157.06,156.44,157.06,131.08,99.18,195.17,141.81,141.81,195.17,3.83
939,159.50,160.73,160.12,160.73,133.08,101.18,197.17,143.81,143.81,197.17,2.38
941,165.61,166.85,166.23,166.85,125.14,103.18,199.17,142.49,142.49,199.17,4.63
943,172.27,173.51,172.89,173.51,127.14,105.18,201.17,144.49,144.49,201.17,4.70
945,186.01,187.24,186.62,187.24,113.08,107.18,203.17,141.14,141.14,203.17,4.33
947,190.38,191.61,190.99,191.61,91.55,109.18,205.17,135.30,135.30,205.17,3.64
949,190.31,191.55,190.93,191.55,93.55,111.18,207.17,137.30,137.30,207.17,3.68
951,190.31,191.55,190.93,191.55,95.55,74.81,209.17,126.51,126.51,209.17,3.17
953,190.18,191.42,190.80,191.42,97.55,76.81,211.17,128.51,128.51,211.17,1.43
955,169.79,171.02,170.40,171.02,99.55,78.81,213.17,130.51,130.51,213.17,2.43
957,137.31,138.54,137.92,138.54,101.55,80.81,194.01,125.46,125.46,194.01,1.93
959,142.83,144.06,143.45,144.06,103.55,82.81,173.03,119.80,119.80,173.03,1.18
961,149.50,150.73,150.12,150.73,105.55,84.81,175.03,121.80,121.80,175.03,1.17
963,149.25,150.48,149.86,150.48,107.55,86.81,177.03,123.80,123.80,177.03,2.35
965,149.25,150.48,149.86,150.48,109.55,88.81,179.03,125.80,125.80,179.03,1.36
967,153.74,154.97,154.35,154.97,111.55,90.81,181.03,127.80,127.80,181.03,1.79
969,158.57,159.81,159.19,159.81,113.55,92.81,183.03,129.80,129.80,183.03,2.73
971,161.32,162.56,161.94,162.56,115.55,94.81,185.03,131.80,131.80,185.03,4.66
973,161.29,162.52,161.91,162.52,117.55,96.81,187.03,133.80,133.80,187.03,4.44
975,161.29,162.52,161.91,162.52,119.55,98.81,189.03,135.80,135.80,189.03,4.20
977,161.29,162.52,161.91,162.52,121.55,100.81,191.03,137.80,137.80,191.03,6.72
979,161.29,162.52,161.91,162.52,,102.81,193.03,,,,6.90
981,161.29,162.52,161.91,162.52,,104.81,195.03,,,,5.74
983,161.29,162.52,161.91,162.52,,106.81,197.03,,,,6.79
985,161.29,162.52,161.91,162.52,,108.81,199.03,,,,6.73
987,173.50,174.74,174.12,174.74,,93.75,201.03,,,,5.30
989,195.09,196.33,195.71,196.33,,,203.03,,,,6.13
991,194.38,195.61,195.00,195.61,,,205.03,,,,5.51
993,193.57,194.81,194.19,194.81,,,,,,,3.79
995,190.43,191.66,191.04,191.66,,,,,,,4.81
997,186.20,187.44,186.82,187.44,,,,,,,3.37
999,184.98,186.21,185.60,186.21,,,,,,,2.43
1001,184.95,186.19,185.57,186.19,,,,,,,2.24
