time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.85,24.51,21.18,24.51,9.79,11.17,38.83,19.93,19.93,38.83,0.65
605,21.04,24.51,22.78,24.51,11.79,13.17,40.83,21.93,21.93,40.83,0.00
607,23.79,24.51,24.15,24.51,13.79,15.17,42.83,23.93,23.93,42.83,0.00
609,23.77,24.51,24.14,24.51,15.79,17.17,44.83,25.93,25.93,44.83,0.00
611,23.77,24.51,24.14,24.51,17.79,19.17,46.83,27.93,27.93,46.83,0.00
613,23.77,24.51,24.14,24.51,19.79,21.17,48.83,29.93,29.93,48.83,0.00
615,23.77,24.51,24.14,24.51,21.79,23.17,50.83,31.93,31.93,50.83,4.68
617,23.77,24.51,24.14,24.51,23.79,25.17,52.83,33.93,33.93,52.83,9.14
619,19.65,24.51,22.08,24.51,25.79,23.44,54.83,34.68,34.68,54.83,12.71
621,0.00,24.51,12.26,24.51,16.61,25.44,56.83,32.96,32.96,56.83,13.23
623,0.00,24.51,12.26,24.51,18.61,0.00,58.83,25.81,25.81,58.83,7.04
625,0.00,24.51,12.26,24.51,0.00,0.00,60.83,20.28,20.28,60.83,3.11
627,0.00,24.51,12.26,24.51,0.00,0.00,62.83,20.94,20.94,62.83,0.49
629,0.00,29.62,14.81,29.62,0.00,0.00,64.83,21.61,21.61,64.83,7.16
631,0.00,30.59,15.29,30.59,0.00,0.00,66.83,22.28,22.28,66.83,14.64
633,0.00,30.59,15.29,30.59,0.00,0.00,68.83,22.94,22.94,68.83,19.31
635,0.00,30.59,15.29,30.59,0.00,0.00,70.83,23.61,23.61,70.83,20.29
637,0.00,30.59,15.29,30.59,0.00,0.00,72.83,24.28,24.28,72.83,18.98
639,0.00,30.59,15.29,30.59,0.00,0.00,74.83,24.94,24.94,74.83,17.26
641,0.00,30.59,15.29,30.59,0.30,0.00,76.83,25.71,25.71,76.83,15.29
643,1.31,30.59,15.95,30.59,2.30,1.43,78.83,27.52,27.52,78.83,14.60
645,8.33,30.59,19.46,30.59,4.30,3.43,80.83,29.52,29.52,80.83,18.77
647,11.48,30.59,21.03,30.59,0.41,5.43,82.83,29.56,29.56,82.83,19.97
649,15.57,30.58,23.08,30.58,2.41,7.43,83.28,31.04,31.04,83.28,20.07
651,15.52,29.38,22.45,29.38,4.41,9.43,74.90,29.58,29.58,74.90,17.97
653,15.52,1.37,8.44,15.52,6.41,11.43,61.65,26.50,26.50,61.65,12.91
655,17.63,3.58,10.61,17.63,8.41,13.43,63.65,28.50,28.50,63.65,8.73
657,22.07,12.91,17.49,22.07,10.41,15.43,65.65,30.50,30.50,65.65,8.22
659,21.73,23.04,22.39,23.04,12.41,17.43,67.65,32.50,32.50,67.65,14.05
661,3.05,22.86,12.95,22.86,14.41,0.00,69.65,28.02,28.02,69.65,17.03
663,0.00,22.86,11.43,22.86,10.00,0.00,71.65,27.22,27.22,71.65,20.95
665,0.00,22.86,11.43,22.86,0.00,0.00,73.65,24.55,24.55,73.65,21.21
667,0.00,24.28,12.14,24.28,0.00,0.00,75.65,25.22,25.22,75.65,18.03
669,0.00,36.21,18.11,36.21,0.00,0.00,77.65,25.88,25.88,77.65,16.47
671,0.00,37.48,18.74,37.48,0.42,0.00,79.65,26.69,26.69,79.65,17.99
673,0.00,41.76,20.88,41.76,2.42,0.00,81.65,28.03,28.03,81.65,13.63
675,0.00,41.66,20.83,41.66,4.42,0.00,83.65,29.36,29.36,83.65,10.30
677,3.23,41.66,22.45,41.66,6.42,0.00,85.65,30.69,30.69,85.65,11.58
679,8.01,47.36,27.69,47.36,8.42,0.00,51.01,19.81,19.81,51.01,13.15
681,10.18,47.70,28.94,47.70,10.42,0.00,29.59,13.34,13.34,29.59,17.52
683,10.17,51.44,30.81,51.44,12.42,0.00,27.59,13.34,13.34,27.59,17.58
685,10.17,51.65,30.91,51.65,14.42,0.00,20.31,11.58,11.58,20.31,19.14
687,10.17,47.27,28.72,47.27,16.42,0.00,22.31,12.91,12.91,22.31,16.39
689,10.17,15.82,13.00,15.82,18.42,0.00,24.31,14.24,14.24,24.31,12.06
691,11.26,22.24,16.75,22.24,20.42,0.00,26.31,15.58,15.58,26.31,11.29
693,16.78,29.13,22.96,29.13,22.42,0.00,28.31,16.91,16.91,28.31,14.05
695,16.64,36.12,26.38,36.12,24.42,0.00,30.31,18.24,18.24,30.31,17.04
697,16.64,35.99,26.31,35.99,26.42,0.00,32.31,19.58,19.58,32.31,15.28
699,16.64,35.99,26.31,35.99,28.42,0.00,34.31,20.91,20.91,34.31,12.53
701,16.64,35.99,26.31,35.99,30.42,0.00,36.31,22.24,22.24,36.31,10.18
703,21.23,37.91,29.57,37.91,32.42,0.00,38.31,23.58,23.58,38.31,7.51
705,22.40,43.89,33.15,43.89,34.42,0.00,40.31,24.91,24.91,40.31,10.62
707,22.40,49.94,36.17,49.94,32.85,0.00,42.31,25.05,25.05,42.31,15.97
709,20.59,49.77,35.18,49.77,34.85,0.55,40.37,25.26,25.26,40.37,20.53
711,0.00,49.77,24.89,49.77,20.38,2.55,36.31,19.75,19.75,36.31,20.77
713,0.00,49.12,24.56,49.12,10.83,4.55,29.06,14.81,14.81,29.06,17.97
715,1.70,46.49,24.09,46.49,2.14,6.55,31.06,13.25,13.25,31.06,17.29
717,10.81,18.43,14.62,18.43,4.14,8.55,33.06,15.25,15.25,33.06,12.49
719,11.43,15.33,13.38,15.33,6.14,10.55,35.06,17.25,17.25,35.06,9.40
721,13.76,21.88,17.82,21.88,8.14,12.55,37.06,19.25,19.25,37.06,6.80
723,17.59,27.97,22.78,27.97,10.14,14.55,39.06,21.25,21.25,39.06,6.66
725,17.54,32.28,24.91,32.28,12.14,16.55,41.06,23.25,23.25,41.06,11.08
727,17.47,32.22,24.85,32.22,14.14,18.55,43.06,25.25,25.25,43.06,12.22
729,5.73,32.22,18.98,32.22,16.14,11.47,45.06,24.22,24.22,45.06,15.39
731,0.00,32.22,16.11,32.22,1.31,13.47,47.06,20.61,20.61,47.06,16.06
733,0.00,32.22,16.11,32.22,3.31,0.00,49.06,17.46,17.46,49.06,20.65
735,0.00,32.22,16.11,32.22,0.00,0.00,51.06,17.02,17.02,51.06,21.19
737,0.00,32.22,16.11,32.22,0.00,0.00,53.06,17.69,17.69,53.06,18.46
739,0.00,32.22,16.11,32.22,0.00,1.76,55.06,18.94,18.94,55.06,18.05
741,3.56,33.61,18.59,33.61,0.00,3.76,57.06,20.27,20.27,57.06,16.27
743,5.09,38.60,21.84,38.60,0.00,5.76,59.06,21.60,21.60,59.06,13.71
745,5.00,38.48,21.74,38.48,0.00,7.76,61.06,22.94,22.94,61.06,12.70
747,0.22,38.48,19.35,38.48,0.00,9.76,63.06,24.27,24.27,63.06,9.49
749,0.00,41.88,20.94,41.88,0.00,5.08,65.06,23.38,23.38,65.06,10.84
751,0.00,45.54,22.77,45.54,0.00,6.47,67.06,24.51,24.51,67.06,13.50
753,0.00,45.51,22.75,45.51,0.00,3.09,69.06,24.05,24.05,69.06,14.31
755,0.00,45.51,22.75,45.51,0.61,5.09,71.06,25.58,25.58,71.06,14.07
757,0.00,45.51,22.75,45.51,2.61,0.00,73.06,25.22,25.22,73.06,11.48
759,0.00,45.51,22.75,45.51,4.61,0.00,75.06,26.55,26.55,75.06,7.61
761,1.36,48.28,24.82,48.28,6.61,0.00,77.06,27.89,27.89,77.06,4.56
763,0.00,51.93,25.96,51.93,0.00,0.00,79.06,26.35,26.35,79.06,2.25
765,0.00,51.88,25.94,51.88,0.03,0.00,81.06,27.03,27.03,81.06,1.71
767,0.00,51.88,25.94,51.88,2.03,0.00,83.06,28.36,28.36,83.06,3.39
769,0.00,66.09,33.04,66.09,4.03,0.00,77.27,27.10,27.10,77.27,5.22
771,0.00,70.26,35.13,70.26,6.03,0.00,68.34,24.79,24.79,68.34,13.42
773,0.00,70.23,35.12,70.23,8.03,0.00,67.65,25.23,25.23,67.65,18.06
775,0.00,70.19,35.09,70.19,10.03,0.00,54.37,21.47,21.47,54.37,21.96
777,0.00,46.75,23.37,46.75,12.03,0.00,56.37,22.80,22.80,56.37,24.15
779,0.00,11.41,5.70,11.41,14.03,0.00,58.37,24.13,24.13,58.37,16.77
781,0.00,17.99,8.99,17.99,16.03,0.00,60.37,25.47,25.47,60.37,7.06
783,5.72,24.79,15.26,24.79,18.03,0.00,62.37,26.80,26.80,62.37,4.78
785,10.00,44.84,27.42,44.84,20.03,0.00,64.37,28.13,28.13,64.37,6.32
787,7.58,44.04,25.81,44.04,22.03,0.00,66.37,29.47,29.47,66.37,8.82
789,0.00,43.76,21.88,43.76,24.03,0.00,68.37,30.80,30.80,68.37,11.40
791,0.00,43.76,21.88,43.76,7.56,0.00,70.37,25.98,25.98,70.37,11.43
793,0.00,43.76,21.88,43.76,0.00,0.00,72.37,24.12,24.12,72.37,9.66
795,0.00,43.76,21.88,43.76,0.00,0.00,74.37,24.79,24.79,74.37,5.89
797,0.00,45.13,22.56,45.13,0.00,0.00,76.37,25.46,25.46,76.37,4.56
799,0.00,49.98,24.99,49.98,0.00,0.00,78.37,26.12,26.12,78.37,5.21
801,0.00,49.86,24.93,49.86,0.00,0.36,80.37,26.91,26.91,80.37,6.19
803,0.00,49.86,24.93,49.86,0.00,2.36,82.37,28.24,28.24,82.37,5.21
805,3.50,49.86,26.68,49.86,0.00,4.36,84.37,29.58,29.58,84.37,11.00
807,5.48,49.86,27.67,49.86,0.00,6.36,86.37,30.91,30.91,86.37,14.05
809,5.47,49.86,27.66,49.86,0.00,8.36,68.42,25.59,25.59,68.42,18.70
811,5.47,49.85,27.66,49.85,0.00,10.36,64.36,24.91,24.91,64.36,23.01
813,5.47,48.56,27.01,48.56,0.00,12.36,51.13,21.16,21.16,51.13,20.73
815,5.40,37.61,21.50,37.61,1.30,14.36,45.12,20.26,20.26,45.12,23.57
817,0.48,6.37,3.42,6.37,3.30,16.36,47.12,22.26,22.26,47.12,24.15
819,0.00,16.36,8.18,16.36,5.30,0.00,49.12,18.14,18.14,49.12,20.38
821,0.00,24.14,12.07,24.14,7.30,0.00,51.12,19.48,19.48,51.12,16.51
823,0.00,29.66,14.83,29.66,0.00,1.99,53.12,18.37,18.37,53.12,13.97
825,0.00,32.47,16.23,32.47,0.00,3.99,55.12,19.70,19.70,55.12,15.35
827,0.00,36.35,18.17,36.35,0.00,3.64,57.12,20.26,20.26,57.12,14.60
829,0.65,36.30,18.48,36.30,0.00,5.64,59.12,21.59,21.59,59.12,15.10
831,5.89,36.30,21.10,36.30,0.00,7.64,61.12,22.92,22.92,61.12,14.77
833,5.72,36.30,21.01,36.30,0.00,9.64,63.12,24.26,24.26,63.12,15.34
835,8.29,36.30,22.30,36.30,0.00,11.64,65.12,25.59,25.59,65.12,15.34
837,11.67,36.30,23.99,36.30,0.00,13.64,67.12,26.92,26.92,67.12,13.63
839,13.60,36.30,24.95,36.30,1.57,15.64,69.12,28.78,28.78,69.12,12.18
841,18.92,39.79,29.36,39.79,3.57,17.64,71.12,30.78,30.78,71.12,11.63
843,18.82,43.62,31.22,43.62,5.57,19.64,73.12,32.78,32.78,73.12,11.92
845,18.82,49.06,33.94,49.06,7.57,21.64,75.12,34.78,34.78,75.12,16.31
847,18.80,49.75,34.28,49.75,9.57,23.64,77.12,36.78,36.78,77.12,18.03
849,9.82,49.75,29.78,49.75,11.57,17.47,65.92,31.65,31.65,65.92,18.87
851,0.00,49.75,24.87,49.75,13.57,167.74,67.92,83.08,83.08,167.74,19.86
853,0.00,49.63,24.82,49.63,6.16,169.74,54.90,76.93,76.93,169.74,18.43
855,0.00,52.88,26.44,52.88,8.16,171.74,39.72,73.21,73.21,171.74,16.59
857,0.00,46.37,23.19,46.37,9.23,173.74,41.72,74.90,74.90,173.74,15.57
859,0.00,10.93,5.46,10.93,5.88,175.74,43.72,75.12,75.12,175.74,17.62
861,0.00,18.82,9.41,18.82,1.74,177.74,45.72,75.07,75.07,177.74,14.67
863,0.00,28.13,14.06,28.13,3.74,179.74,47.72,77.07,77.07,179.74,14.69
865,0.00,38.13,19.07,38.13,5.74,181.74,49.72,79.07,79.07,181.74,13.58
867,0.00,37.91,18.95,37.91,7.74,183.74,51.72,81.07,81.07,183.74,14.24
869,0.00,37.80,18.90,37.80,4.40,185.74,53.72,81.29,81.29,185.74,14.65
871,0.00,37.80,18.90,37.80,0.00,187.74,55.72,81.16,81.16,187.74,14.49
873,0.00,37.80,18.90,37.80,0.00,189.74,57.72,82.49,82.49,189.74,10.68
875,3.53,41.80,22.67,41.80,0.00,191.74,59.72,83.82,83.82,191.74,6.67
877,5.09,44.69,24.89,44.69,0.00,193.74,61.72,85.16,85.16,193.74,2.82
879,5.08,48.18,26.63,48.18,0.00,195.74,63.72,86.49,86.49,195.74,3.86
881,5.08,53.66,29.37,53.66,0.00,197.74,65.72,87.82,87.82,197.74,7.24
883,5.08,56.92,31.00,56.92,0.00,199.74,67.72,89.16,89.16,199.74,10.15
885,5.08,56.89,30.98,56.89,0.00,201.74,69.72,90.49,90.49,201.74,9.96
887,5.08,56.89,30.98,56.89,0.00,203.74,71.72,91.82,91.82,203.74,10.13
889,5.08,56.89,30.98,56.89,0.00,205.74,67.21,90.99,90.99,205.74,8.16
891,5.08,63.80,34.44,63.80,0.00,207.74,50.70,86.15,86.15,207.74,6.04
893,5.08,70.50,37.79,70.50,0.00,209.74,47.40,85.71,85.71,209.74,3.30
895,5.08,75.92,40.50,75.92,0.00,211.74,49.40,87.05,87.05,211.74,5.75
897,5.08,77.03,41.06,77.03,0.00,213.74,51.40,88.38,88.38,213.74,4.37
899,5.08,77.01,41.05,77.01,0.00,215.74,53.40,89.71,89.71,215.74,4.14
901,5.08,76.06,40.57,76.06,0.00,217.74,55.40,91.05,91.05,217.74,7.29
903,5.08,47.94,26.51,47.94,0.00,219.74,57.40,92.38,92.38,219.74,11.04
905,5.08,41.21,23.14,41.21,0.00,221.74,59.40,93.71,93.71,221.74,13.69
907,5.08,43.22,24.15,43.22,0.00,223.74,61.40,95.05,95.05,223.74,12.02
909,5.08,43.21,24.15,43.21,0.00,225.74,63.40,96.38,96.38,225.74,10.82
911,16.08,43.21,29.64,43.21,0.00,227.74,65.40,97.71,97.71,227.74,9.66
913,18.70,46.33,32.51,46.33,0.00,229.74,67.40,99.05,99.05,229.74,10.11
915,18.69,49.00,33.84,49.00,0.00,231.74,69.40,100.38,100.38,231.74,9.20
917,18.55,48.97,33.76,48.97,0.42,233.74,71.40,101.85,101.85,233.74,10.62
919,10.72,48.97,29.85,48.97,2.42,26.85,124.68,51.32,51.32,124.68,9.71
921,0.00,48.97,24.49,48.97,4.42,26.54,60.63,30.53,30.53,60.63,12.50
923,0.00,48.96,24.48,48.96,6.42,0.00,48.67,18.36,18.36,48.67,11.25
925,0.00,48.47,24.23,48.47,3.80,0.00,50.67,18.16,18.16,50.67,12.65
927,0.00,46.30,23.15,46.30,5.80,0.00,52.67,19.49,19.49,52.67,11.08
929,0.00,20.50,10.25,20.50,6.43,0.00,54.67,20.37,20.37,54.67,15.47
931,0.00,24.51,12.26,24.51,0.00,0.00,56.67,18.89,18.89,56.67,15.42
933,0.00,30.00,15.00,30.00,0.00,0.00,58.67,19.56,19.56,58.67,16.60
935,0.00,29.99,15.00,29.99,0.00,1.13,60.67,20.60,20.60,60.67,15.19
937,0.00,29.99,15.00,29.99,0.00,3.13,62.67,21.93,21.93,62.67,13.11
939,5.77,29.99,17.88,29.99,0.00,5.13,64.67,23.27,23.27,64.67,12.57
941,5.82,29.99,17.90,29.99,0.00,7.13,66.67,24.60,24.60,66.67,11.58
943,8.93,29.99,19.46,29.99,0.00,9.13,68.67,25.93,25.93,68.67,12.90
945,11.58,30.33,20.95,30.33,0.00,11.13,70.67,27.27,27.27,70.67,12.60
947,11.55,36.19,23.87,36.19,0.00,13.13,72.67,28.60,28.60,72.67,11.44
949,11.55,36.00,23.77,36.00,0.00,15.13,74.67,29.93,29.93,74.67,14.06
951,11.55,36.34,23.94,36.34,0.00,17.13,76.67,31.27,31.27,76.67,15.30
953,11.55,42.13,26.84,42.13,0.03,19.13,78.67,32.61,32.61,78.67,10.22
955,11.55,41.92,26.74,41.92,2.03,21.13,80.67,34.61,34.61,80.67,9.24
957,16.65,47.05,31.85,47.05,4.03,23.13,82.67,36.61,36.61,82.67,9.77
959,8.66,48.42,28.54,48.42,6.03,18.49,79.28,34.60,34.60,79.28,13.42
961,0.00,48.42,24.21,48.42,8.03,2.61,79.95,30.19,30.19,79.95,11.43
963,0.00,55.05,27.53,55.05,,4.61,71.33,,,,10.31
965,0.00,55.23,27.61,55.23,,0.00,,,,,7.86
967,0.00,54.25,27.13,54.25,,0.00,,,,,7.69
969,0.00,35.00,17.50,35.00,,0.00,,,,,10.67
971,0.00,16.38,8.19,16.38,,0.00,,,,,12.71
973,0.00,22.87,11.43,22.87,,0.00,,,,,13.08
975,0.00,29.58,14.79,29.58,,0.00,,,,,17.93
977,0.00,30.02,15.01,30.02,,0.00,,,,,19.15
979,0.00,30.02,15.01,30.02,,0.00,,,,,20.34
981,0.00,30.02,15.01,30.02,,0.00,,,,,17.76
983,0.00,30.02,15.01,30.02,,0.98,,,,,13.33
985,4.61,30.02,17.31,30.02,,2.98,,,,,12.65
987,0.45,30.02,15.23,30.02,,4.98,,,,,8.86
989,0.00,30.02,15.01,30.02,,5.13,,,,,5.54
991,0.00,30.02,15.01,30.02,,5.23,,,,,4.83
993,0.00,30.02,15.01,30.02,,2.76,,,,,0.00
995,0.00,30.02,15.01,30.02,,,,,,,0.00
997,0.00,30.02,15.01,30.02,,,,,,,4.97
999,0.00,30.02,15.01,30.02,,,,,,,10.31
1001,0.00,30.02,15.01,30.02,,,,,,,15.55
1001,0.00,30.02,15.01,30.02,,,,,,,15.55
