time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.95,5.98,11.95,2.76,9.90,45.57,19.41,19.41,45.57,22.03
605,0.00,11.95,5.97,11.95,4.76,5.73,47.57,19.35,19.35,47.57,26.42
607,3.78,11.22,7.50,11.22,6.76,7.73,49.57,21.35,21.35,49.57,24.03
609,12.94,2.43,7.69,12.94,8.76,9.73,39.10,19.20,19.20,39.10,21.82
611,23.51,0.00,11.76,23.51,10.76,11.73,0.00,7.50,7.50,11.73,17.36
613,31.28,0.00,15.64,31.28,12.76,13.73,0.00,8.83,8.83,13.73,8.94
615,34.20,0.00,17.10,34.20,14.76,15.73,0.46,10.32,10.32,15.73,2.52
617,42.05,1.24,21.65,42.05,16.76,17.73,2.46,12.32,12.32,17.73,0.17
619,47.08,5.60,26.34,47.08,18.76,19.73,4.46,14.32,14.32,19.73,4.37
621,46.99,5.48,26.24,46.99,20.76,21.73,6.46,16.32,16.32,21.73,8.97
623,46.99,5.48,26.24,46.99,22.76,23.73,8.46,18.32,18.32,23.73,10.47
625,46.99,5.48,26.24,46.99,24.76,25.73,10.46,20.32,20.32,25.73,10.76
627,46.99,5.48,26.24,46.99,26.76,27.73,12.46,22.32,22.32,27.73,14.12
629,46.99,5.48,26.24,46.99,20.83,29.73,14.46,21.68,21.68,29.73,18.94
631,50.39,5.48,27.93,50.39,22.83,29.47,16.46,22.92,22.92,29.47,23.69
633,57.20,5.48,31.34,57.20,24.83,0.00,18.46,14.43,14.43,24.83,25.90
635,11.78,5.48,8.63,11.78,22.77,0.00,20.46,14.41,14.41,22.77,29.84
637,0.00,5.48,2.74,5.48,20.55,0.00,22.46,14.34,14.34,22.46,30.06
639,0.00,5.48,2.74,5.48,20.83,0.00,24.46,15.10,15.10,24.46,28.34
641,0.00,5.48,2.74,5.48,9.02,0.00,26.46,11.83,11.83,26.46,25.04
643,0.00,13.48,6.74,13.48,1.97,0.00,28.46,10.14,10.14,28.46,22.30
645,0.00,22.80,11.40,22.80,3.97,0.18,30.46,11.54,11.54,30.46,19.77
647,9.59,24.69,17.14,24.69,5.97,2.18,32.46,13.54,13.54,32.46,18.99
649,18.44,24.24,21.34,24.24,7.97,4.18,15.78,9.31,9.31,15.78,16.93
651,19.17,10.79,14.98,19.17,9.97,6.18,13.01,9.72,9.72,13.01,16.00
653,19.17,0.00,9.59,19.17,11.97,8.18,12.15,10.76,10.76,12.15,13.53
655,23.58,7.20,15.39,23.58,13.97,10.18,14.15,12.76,12.76,14.15,12.15
657,25.58,11.23,18.40,25.58,15.97,12.18,16.15,14.76,14.76,16.15,12.25
659,25.57,16.69,21.13,25.57,17.97,14.18,18.15,16.76,16.76,18.15,12.08
661,25.57,16.74,21.16,25.57,19.97,16.18,20.15,18.76,18.76,20.15,11.84
663,25.57,16.74,21.16,25.57,21.97,18.18,22.15,20.76,20.76,22.15,10.44
665,25.57,19.85,22.71,25.57,23.97,20.18,24.15,22.76,22.76,24.15,10.67
667,30.24,23.19,26.72,30.24,25.97,22.18,26.15,24.76,24.76,26.15,10.14
669,32.38,23.03,27.71,32.38,27.97,24.18,18.48,23.54,23.54,27.97,11.77
671,32.38,10.88,21.63,32.38,29.97,26.18,17.12,24.42,24.42,29.97,12.44
673,38.35,0.00,19.17,38.35,31.97,28.18,9.37,23.17,23.17,31.97,14.09
675,44.30,3.70,24.00,44.30,33.97,30.18,11.37,25.17,25.17,33.97,18.00
677,45.27,5.03,25.15,45.27,35.97,32.18,13.37,27.17,27.17,35.97,16.84
679,45.27,5.03,25.15,45.27,37.97,34.18,15.37,29.17,29.17,37.97,13.45
681,45.27,5.03,25.15,45.27,39.97,36.18,17.37,31.17,31.17,39.97,9.34
683,45.27,5.82,25.55,45.27,41.97,38.18,19.37,33.17,33.17,41.97,5.51
685,49.97,17.29,33.63,49.97,43.97,40.18,21.37,35.17,35.17,43.97,4.72
687,55.93,18.18,37.06,55.93,45.97,42.18,23.37,37.17,37.17,45.97,5.05
689,58.40,18.18,38.29,58.40,44.97,44.18,25.37,38.17,38.17,44.97,3.05
691,60.36,18.18,39.27,60.36,15.76,46.18,27.37,29.77,29.77,46.18,2.64
693,64.44,18.18,41.31,64.44,17.76,48.18,29.37,31.77,31.77,48.18,2.86
695,64.34,18.18,41.26,64.34,19.76,50.18,31.37,33.77,33.77,50.18,2.99
697,63.81,18.18,40.99,63.81,21.76,52.18,33.37,35.77,35.77,52.18,2.60
699,62.13,18.18,40.16,62.13,23.76,54.18,35.37,37.77,37.77,54.18,5.60
701,54.63,18.18,36.41,54.63,25.76,56.18,37.37,39.77,39.77,56.18,8.82
703,45.18,18.18,31.68,45.18,27.76,58.18,39.37,41.77,41.77,58.18,9.98
705,44.76,18.18,31.47,44.76,29.76,60.18,41.37,43.77,43.77,60.18,8.63
707,44.76,19.83,32.30,44.76,31.76,62.18,43.37,45.77,45.77,62.18,6.79
709,44.76,24.25,34.51,44.76,33.76,56.03,45.37,45.05,45.05,56.03,9.29
711,49.96,24.17,37.07,49.96,35.76,47.22,47.37,43.45,43.45,47.37,10.60
713,55.35,24.17,39.76,55.35,37.76,42.38,49.37,43.17,43.17,49.37,11.07
715,56.70,24.17,40.44,56.70,39.76,0.00,51.37,30.38,30.38,51.37,7.40
717,55.40,24.17,39.78,55.40,41.76,0.00,53.37,31.71,31.71,53.37,10.18
719,42.20,24.17,33.19,42.20,43.76,0.00,55.37,33.04,33.04,55.37,9.41
721,16.83,24.17,20.50,24.17,45.76,0.00,57.37,34.38,34.38,57.37,9.31
723,23.46,24.17,23.82,24.17,47.76,0.00,59.37,35.71,35.71,59.37,8.73
725,29.53,27.37,28.45,29.53,49.76,0.00,61.37,37.04,37.04,61.37,10.87
727,30.92,30.85,30.88,30.92,51.76,0.00,63.37,38.38,38.38,63.37,10.50
729,34.73,30.82,32.77,34.73,43.37,1.17,65.37,36.64,36.64,65.37,10.93
731,37.32,30.82,34.07,37.32,43.30,3.17,67.37,37.94,37.94,67.37,12.33
733,5.44,30.82,18.13,30.82,21.40,5.17,69.37,31.98,31.98,69.37,13.26
735,0.00,30.82,15.41,30.82,20.94,7.17,71.37,33.16,33.16,71.37,7.81
737,0.31,30.82,15.57,30.82,2.10,9.17,73.37,28.21,28.21,73.37,2.39
739,12.05,30.82,21.44,30.82,4.10,11.17,75.37,30.21,30.21,75.37,0.28
741,17.08,30.82,23.95,30.82,6.10,13.17,77.37,32.21,32.21,77.37,0.00
743,18.11,30.82,24.47,30.82,8.10,15.17,79.37,34.21,34.21,79.37,2.47
745,18.11,30.82,24.47,30.82,10.10,17.17,81.37,36.21,36.21,81.37,5.93
747,18.11,30.82,24.47,30.82,12.10,19.17,83.37,38.21,38.21,83.37,8.02
749,18.11,30.82,24.47,30.82,14.10,21.17,85.37,40.21,40.21,85.37,12.80
751,18.11,30.82,24.47,30.82,16.10,23.17,87.37,42.21,42.21,87.37,14.12
753,18.11,30.82,24.47,30.82,18.10,25.17,89.37,44.21,44.21,89.37,16.23
755,18.11,30.82,24.47,30.82,20.10,27.17,91.37,46.21,46.21,91.37,15.88
757,18.11,30.82,24.47,30.82,22.10,29.17,93.37,48.21,48.21,93.37,11.16
759,26.37,30.82,28.59,30.82,24.10,31.17,95.37,50.21,50.21,95.37,6.90
761,32.62,30.82,31.72,32.62,26.10,33.17,97.37,52.21,52.21,97.37,3.07
763,38.11,30.82,34.46,38.11,28.10,35.17,99.37,54.21,54.21,99.37,2.74
765,45.67,30.82,38.24,45.67,30.10,37.17,101.37,56.21,56.21,101.37,3.81
767,50.38,30.82,40.60,50.38,32.10,39.17,103.37,58.21,58.21,103.37,6.04
769,50.28,30.80,40.54,50.28,34.10,41.17,88.94,54.74,54.74,88.94,9.81
771,50.28,22.22,36.25,50.28,36.10,43.17,88.25,55.84,55.84,88.25,9.44
773,50.28,0.00,25.14,50.28,38.10,45.17,79.55,54.28,54.28,79.55,6.64
775,54.16,0.00,27.08,54.16,40.10,47.17,53.87,47.05,47.05,53.87,4.55
777,56.89,4.81,30.85,56.89,42.10,49.17,55.87,49.05,49.05,55.87,3.88
779,56.87,5.39,31.13,56.87,44.10,18.10,57.87,40.03,40.03,57.87,7.99
781,62.76,5.39,34.07,62.76,43.50,20.10,59.87,41.16,41.16,59.87,15.79
783,63.90,5.39,34.64,63.90,24.83,22.10,61.87,36.27,36.27,61.87,20.01
785,63.71,5.39,34.55,63.71,26.04,24.10,63.87,38.00,38.00,63.87,22.47
787,10.31,5.39,7.85,10.31,22.30,26.10,65.87,38.09,38.09,65.87,22.36
789,11.97,5.39,8.68,11.97,24.30,28.10,67.87,40.09,40.09,67.87,19.09
791,22.09,5.39,13.74,22.09,26.30,30.10,69.87,42.09,42.09,69.87,13.73
793,24.72,5.39,15.05,24.72,28.30,32.10,71.87,44.09,44.09,71.87,10.71
795,24.99,17.21,21.10,24.99,30.30,34.10,73.87,46.09,46.09,73.87,9.88
797,29.89,18.66,24.27,29.89,32.30,36.10,75.87,48.09,48.09,75.87,8.88
799,36.53,18.65,27.59,36.53,34.30,38.10,77.87,50.09,50.09,77.87,10.31
801,36.30,18.65,27.48,36.30,36.30,40.10,79.87,52.09,52.09,79.87,10.37
803,36.69,18.65,27.67,36.69,38.30,42.10,81.87,54.09,54.09,81.87,10.26
805,43.38,18.65,31.02,43.38,40.30,44.10,83.87,56.09,56.09,83.87,10.27
807,49.29,18.65,33.97,49.29,42.30,46.10,85.87,58.09,58.09,85.87,11.18
809,49.69,18.65,34.17,49.69,44.30,48.10,87.87,60.09,60.09,87.87,10.55
811,49.69,18.65,34.17,49.69,46.30,50.10,89.87,62.09,62.09,89.87,8.04
813,54.06,21.28,37.67,54.06,48.30,52.10,91.87,64.09,64.09,91.87,6.18
815,59.92,25.68,42.80,59.92,50.30,54.10,93.87,66.09,66.09,93.87,7.04
817,67.16,25.61,46.39,67.16,52.30,56.10,95.87,68.09,68.09,95.87,5.80
819,69.84,25.35,47.60,69.84,54.30,58.10,38.31,50.24,50.24,58.10,6.97
821,75.45,23.92,49.69,75.45,56.30,60.10,40.31,52.24,52.24,60.10,5.27
823,79.95,11.71,45.83,79.95,58.30,62.10,30.73,50.38,50.38,62.10,2.31
825,85.86,6.69,46.27,85.86,60.30,64.10,32.73,52.38,52.38,64.10,4.04
827,89.38,12.46,50.92,89.38,62.30,66.10,34.73,54.38,54.38,66.10,3.19
829,93.56,12.36,52.96,93.56,64.30,26.03,36.73,42.35,42.35,64.30,5.09
831,93.50,12.36,52.93,93.50,64.10,28.03,38.73,43.62,43.62,64.10,6.28
833,99.19,12.36,55.78,99.19,56.55,30.03,40.73,42.43,42.43,56.55,6.10
835,100.26,12.36,56.31,100.26,39.83,32.03,42.73,38.20,38.20,42.73,5.99
837,100.26,10.09,55.17,100.26,41.83,34.03,44.73,40.20,40.20,44.73,7.77
839,106.25,0.00,53.13,106.25,43.83,36.03,28.77,36.21,36.21,43.83,7.11
841,106.34,0.00,53.17,106.34,45.83,38.03,24.58,36.15,36.15,45.83,8.54
843,113.46,0.00,56.73,113.46,47.83,40.03,26.58,38.15,38.15,47.83,9.30
845,113.22,0.00,56.61,113.22,49.83,42.03,28.58,40.15,40.15,49.83,12.28
847,112.88,3.65,58.26,112.88,51.83,44.03,30.58,42.15,42.15,51.83,13.18
849,85.56,7.09,46.33,85.56,51.98,46.03,32.58,43.53,43.53,51.98,16.72
851,36.65,13.69,25.17,36.65,44.62,48.03,34.58,42.41,42.41,48.03,19.03
853,3.53,19.89,11.71,19.89,46.62,22.53,36.58,35.24,35.24,46.62,20.05
855,0.00,24.05,12.03,24.05,41.35,24.53,38.58,34.82,34.82,41.35,22.39
857,0.00,23.96,11.98,23.96,38.85,26.53,40.58,35.32,35.32,40.58,20.37
859,1.14,25.64,13.39,25.64,0.00,28.53,42.58,23.70,23.70,42.58,16.13
861,11.10,36.19,23.65,36.19,0.00,30.53,44.58,25.04,25.04,44.58,12.29
863,11.81,45.00,28.40,45.00,0.00,32.53,46.58,26.37,26.37,46.58,12.33
865,11.81,49.35,30.58,49.35,0.59,34.53,48.58,27.90,27.90,48.58,10.19
867,11.81,50.52,31.16,50.52,2.59,36.53,50.58,29.90,29.90,50.58,5.12
869,16.75,58.63,37.69,58.63,4.59,38.53,52.58,31.90,31.90,52.58,3.91
871,24.96,65.68,45.32,65.68,6.59,40.53,54.58,33.90,33.90,54.58,3.00
873,24.88,72.45,48.67,72.45,8.59,42.53,56.58,35.90,35.90,56.58,2.40
875,24.88,74.79,49.84,74.79,10.59,44.53,58.58,37.90,37.90,58.58,1.11
877,24.88,74.78,49.83,74.78,12.59,46.53,60.58,39.90,39.90,60.58,0.20
879,24.88,79.85,52.37,79.85,14.59,48.53,62.58,41.90,41.90,62.58,0.00
881,24.88,81.66,53.27,81.66,16.59,50.53,64.58,43.90,43.90,64.58,1.52
883,24.88,81.66,53.27,81.66,18.59,52.53,66.58,45.90,45.90,66.58,2.06
885,24.88,81.66,53.27,81.66,20.59,54.53,68.58,47.90,47.90,68.58,2.74
887,24.88,81.66,53.27,81.66,22.59,56.53,70.58,49.90,49.90,70.58,3.29
889,24.88,81.66,53.27,81.66,24.59,58.53,67.02,50.05,50.05,67.02,3.65
891,24.88,85.03,54.96,85.03,26.59,60.53,66.06,51.06,51.06,66.06,6.06
893,24.88,88.01,56.45,88.01,28.59,62.53,65.49,52.20,52.20,65.49,5.91
895,24.88,87.99,56.44,87.99,30.59,64.53,51.21,48.78,48.78,64.53,5.77
897,24.88,87.99,56.44,87.99,32.59,66.53,53.21,50.78,50.78,66.53,5.13
899,24.88,87.99,56.44,87.99,34.59,68.53,55.21,52.78,52.78,68.53,7.64
901,24.88,91.80,58.34,91.80,36.59,70.53,57.21,54.78,54.78,70.53,6.15
903,24.88,93.53,59.21,93.53,38.59,72.53,59.21,56.78,56.78,72.53,5.22
905,24.88,86.97,55.92,86.97,40.59,74.53,61.21,58.78,58.78,74.53,7.71
907,24.88,42.41,33.65,42.41,42.59,76.53,63.21,60.78,60.78,76.53,8.47
909,18.31,43.31,30.81,43.31,44.59,74.05,65.21,61.29,61.29,74.05,9.35
911,0.00,43.30,21.65,43.30,46.59,38.86,67.21,50.89,50.89,67.21,8.40
913,0.00,49.54,24.77,49.54,46.53,40.86,69.21,52.20,52.20,69.21,10.14
915,0.00,49.64,24.82,49.64,,42.86,71.21,,,,11.48
917,0.00,49.64,24.82,49.64,,36.71,73.21,,,,14.10
919,0.00,49.64,24.82,49.64,,16.30,75.21,,,,9.44
921,0.00,49.64,24.82,49.64,,11.13,77.21,,,,9.29
923,0.00,54.08,27.04,54.08,,0.00,79.21,,,,9.41
925,0.00,60.63,30.32,60.63,,0.58,81.21,,,,9.69
927,0.00,62.67,31.34,62.67,,2.58,83.21,,,,10.37
929,0.00,64.67,32.33,64.67,,4.58,80.86,,,,10.71
931,0.00,70.21,35.11,70.21,,6.58,82.86,,,,10.22
933,0.00,76.50,38.25,76.50,,8.58,75.38,,,,9.71
935,0.00,81.63,40.81,81.63,,10.58,77.38,,,,9.56
937,0.00,88.25,44.12,88.25,,12.58,79.38,,,,7.25
939,0.00,94.88,47.44,94.88,,14.58,81.38,,,,6.89
941,0.00,100.20,50.10,100.20,,16.58,83.38,,,,7.94
943,0.00,106.36,53.18,106.36,,18.58,85.38,,,,9.71
945,0.00,111.52,55.76,111.52,,20.58,87.38,,,,7.19
947,0.00,115.22,57.61,115.22,,22.58,89.38,,,,7.25
949,7.18,117.43,62.31,117.43,,24.58,91.38,,,,8.44
951,11.35,115.80,63.58,115.80,,26.58,93.38,,,,6.28
953,13.76,96.73,55.25,96.73,,28.58,95.38,,,,4.34
955,19.48,59.13,39.31,59.13,,30.58,97.38,,,,5.07
957,23.59,65.80,44.69,65.80,,32.58,99.38,,,,3.84
959,23.54,74.88,49.21,74.88,,34.58,101.38,,,,4.75
961,23.54,82.05,52.80,82.05,,36.58,103.38,,,,4.99
963,23.54,85.13,54.34,85.13,,38.58,105.38,,,,3.42
965,23.54,89.55,56.55,89.55,,40.58,107.38,,,,4.29
967,23.54,93.47,58.51,93.47,,42.58,109.38,,,,2.90
969,19.54,99.69,59.62,99.69,,38.64,111.38,,,,2.84
971,0.00,103.91,51.96,103.91,,35.64,113.38,,,,2.06
973,0.00,110.09,55.04,110.09,,35.08,115.38,,,,1.27
975,0.00,109.90,54.95,109.90,,,117.38,,,,0.24
977,0.00,113.99,57.00,113.99,,,119.38,,,,0.00
979,0.00,116.97,58.49,116.97,,,121.38,,,,0.00
981,0.00,116.96,58.48,116.96,,,123.38,,,,0.00
983,0.00,116.96,58.48,116.96,,,125.38,,,,0.00
985,0.00,116.96,58.48,116.96,,,127.38,,,,1.39
987,0.00,116.96,58.48,116.96,,,129.38,,,,3.12
989,0.00,116.96,58.48,116.96,,,127.84,,,,3.42
991,0.00,116.96,58.48,116.96,,,123.11,,,,3.61
993,0.00,121.40,60.70,121.40,,,125.11,,,,2.93
995,0.00,126.94,63.47,126.94,,,,,,,2.96
997,0.00,129.76,64.88,129.76,,,,,,,3.53
999,0.00,129.74,64.87,129.74,,,,,,,4.30
1001,0.00,136.73,68.36,136.73,,,,,,,2.60
1001,0.00,136.73,68.36,136.73,,,,,,,2.60
