time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,3.02,161.91,0.00,54.98,34.19,161.91,36.97
605,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,3.01,5.02,39.70
607,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,48.24
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
611,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,40.59
613,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,35.20
615,4.16,0.00,2.08,4.16,5.30,0.00,0.00,1.77,3.18,5.30,36.52
617,4.68,0.00,2.34,4.68,7.30,0.00,0.00,2.43,4.38,7.30,30.46
619,4.68,0.00,2.34,4.68,9.30,0.00,0.00,3.10,5.58,9.30,24.49
621,11.02,0.00,5.51,11.02,11.30,0.00,0.00,3.77,6.78,11.30,19.88
623,11.45,0.00,5.73,11.45,13.30,0.00,0.00,4.43,7.98,13.30,17.28
625,18.14,0.00,9.07,18.14,15.30,0.00,0.00,5.10,9.18,15.30,21.78
627,21.80,0.00,10.90,21.80,9.06,0.00,0.00,3.02,5.44,9.06,22.59
629,24.01,0.00,12.01,24.01,11.06,0.00,0.00,3.69,6.64,11.06,23.45
631,13.38,0.00,6.69,13.38,10.67,0.00,0.00,3.56,6.40,10.67,24.34
633,0.00,1.44,0.72,1.44,6.84,0.00,0.68,2.51,4.24,6.84,27.84
635,0.00,5.23,2.61,5.23,8.84,0.00,2.68,3.84,5.84,8.84,34.44
637,0.00,5.14,2.57,5.14,0.73,0.00,4.68,1.80,1.38,4.68,39.19
639,0.00,5.14,2.57,5.14,2.73,0.00,6.68,3.14,2.98,6.68,36.65
641,0.00,5.14,2.57,5.14,4.73,0.00,8.68,4.47,4.58,8.68,31.89
643,0.00,5.14,2.57,5.14,5.96,0.00,10.68,5.55,5.71,10.68,20.35
645,5.09,6.20,5.65,6.20,7.96,0.00,12.68,6.88,7.31,12.68,10.99
647,6.27,10.43,8.35,10.43,9.96,0.00,14.68,8.21,8.91,14.68,5.86
649,18.96,0.00,9.48,18.96,11.96,1.97,7.93,7.28,9.15,11.96,7.99
651,23.32,0.00,11.66,23.32,13.96,3.97,0.00,5.97,9.17,13.96,10.16
653,23.29,0.00,11.64,23.29,15.96,5.97,0.00,7.31,10.77,15.96,12.02
655,23.29,0.00,11.64,23.29,17.96,7.97,0.00,8.64,12.37,17.96,17.59
657,23.29,0.00,11.64,23.29,13.54,9.97,0.00,7.83,10.11,13.54,20.87
659,22.82,0.00,11.41,22.82,15.54,11.97,0.00,9.17,11.71,15.54,24.53
661,8.26,0.00,4.13,8.26,16.28,13.97,0.00,10.08,12.56,16.28,28.34
663,0.00,0.00,0.00,0.00,1.10,15.97,0.00,5.69,3.85,15.97,26.77
665,5.01,0.00,2.50,5.01,3.10,17.97,0.00,7.02,5.45,17.97,31.17
667,10.55,0.00,5.27,10.55,5.10,19.97,0.00,8.35,7.05,19.97,28.54
669,10.48,0.00,5.24,10.48,7.10,21.97,0.00,9.69,8.65,21.97,18.99
671,10.48,0.00,5.24,10.48,9.10,23.97,0.00,11.02,10.25,23.97,14.43
673,17.88,0.00,8.94,17.88,11.10,25.97,0.00,12.35,11.85,25.97,15.45
675,29.02,0.00,14.51,29.02,13.10,27.97,0.00,13.69,13.45,27.97,20.16
677,30.31,0.00,15.15,30.31,15.10,29.97,0.00,15.02,15.05,29.97,24.73
679,30.26,0.00,15.13,30.26,17.10,6.91,0.00,8.00,11.64,17.10,28.81
681,28.34,0.00,14.17,28.34,13.50,8.91,0.00,7.47,9.88,13.50,21.88
683,16.27,0.00,8.13,16.27,13.11,10.91,0.00,8.01,10.05,13.11,15.24
685,2.96,0.00,1.48,2.96,15.11,12.91,0.00,9.34,11.65,15.11,14.84
687,8.04,0.00,4.02,8.04,17.11,14.91,0.00,10.67,13.25,17.11,11.70
689,33.05,0.00,16.52,33.05,19.11,16.91,0.69,12.24,14.99,19.11,12.25
691,40.47,0.00,20.24,40.47,21.11,18.91,2.69,14.24,16.99,21.11,14.61
693,40.90,0.00,20.45,40.90,23.11,20.91,4.69,16.24,18.99,23.11,17.31
695,31.80,0.00,15.90,31.80,25.11,22.91,6.69,18.24,20.99,25.11,17.54
697,31.38,0.00,15.69,31.38,15.88,24.91,8.69,16.49,16.25,24.91,15.66
699,41.80,0.00,20.90,41.80,17.88,26.91,10.69,18.49,18.25,26.91,15.66
701,48.26,0.00,24.13,48.26,19.88,0.00,12.69,10.86,14.46,19.88,14.85
703,50.92,0.00,25.46,50.92,18.59,0.00,14.69,11.10,14.09,18.59,18.79
705,7.45,0.00,3.73,7.45,20.27,0.00,16.69,12.32,15.50,20.27,18.87
707,0.00,0.63,0.31,0.63,9.70,0.00,18.69,9.46,9.56,18.69,22.37
709,0.00,5.71,2.85,5.71,11.70,0.00,20.69,10.80,11.16,20.69,22.23
711,0.00,5.56,2.78,5.56,10.61,0.00,22.69,11.10,10.90,22.69,16.85
713,0.00,9.08,4.54,9.08,7.85,0.00,24.69,10.85,9.65,24.69,20.70
715,0.00,12.17,6.08,12.17,9.85,0.00,26.69,12.18,11.25,26.69,29.09
717,0.00,9.96,4.98,9.96,0.00,0.00,28.69,9.56,5.74,28.69,39.47
719,0.00,0.00,0.00,0.00,0.50,0.00,15.92,5.47,3.48,15.92,45.41
721,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,50.78
723,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,2.70,4.50,46.66
725,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,36.30
727,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.87,4.78,18.40
729,3.72,0.00,1.86,3.72,6.78,0.90,0.00,2.56,4.25,6.78,18.39
731,7.15,0.00,3.58,7.15,8.78,2.90,0.00,3.89,5.85,8.78,20.00
733,17.38,0.00,8.69,17.38,10.78,4.90,0.00,5.22,7.45,10.78,24.74
735,17.75,0.00,8.87,17.75,12.78,6.90,0.00,6.56,9.05,12.78,30.31
737,17.63,0.00,8.82,17.63,5.69,8.90,0.00,4.86,5.19,8.90,31.31
739,16.04,0.00,8.02,16.04,7.69,10.90,0.00,6.19,6.79,10.90,25.97
741,13.37,0.00,6.68,13.37,9.69,12.90,0.00,7.53,8.39,12.90,16.85
743,12.03,2.69,7.36,12.03,11.69,14.90,1.08,9.22,10.21,14.90,10.37
745,13.83,4.92,9.38,13.83,13.69,16.90,3.08,11.22,12.21,16.90,4.15
747,18.76,4.90,11.83,18.76,15.69,18.90,5.08,13.22,14.21,18.90,6.26
749,18.65,9.38,14.02,18.65,17.69,20.90,7.08,15.22,16.21,20.90,7.93
751,18.65,11.44,15.05,18.65,19.69,22.90,9.08,17.22,18.21,22.90,9.88
753,18.65,11.43,15.04,18.65,21.69,24.90,11.08,19.22,20.21,24.90,12.08
755,18.65,11.43,15.04,18.65,23.69,26.90,13.08,21.22,22.21,26.90,17.20
757,18.62,8.29,13.45,18.62,25.69,28.90,15.08,23.22,24.21,28.90,25.43
759,7.08,0.00,3.54,7.08,27.69,0.00,13.33,13.67,19.28,27.69,28.26
761,0.00,0.00,0.00,0.00,16.54,0.00,0.23,5.59,9.97,16.54,33.81
763,0.00,0.00,0.00,0.00,5.21,0.00,2.23,2.48,3.57,5.21,39.49
765,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,0.85,4.23,48.55
767,0.00,0.00,0.00,0.00,0.00,1.63,6.23,2.62,1.57,6.23,39.51
769,0.00,0.00,0.00,0.00,0.00,3.63,8.23,3.95,2.37,8.23,20.28
771,2.10,0.00,1.05,2.10,0.00,5.63,10.23,5.29,3.17,10.23,7.64
773,11.90,0.00,5.95,11.90,0.00,7.63,12.23,6.62,3.97,12.23,1.95
775,14.71,0.00,7.35,14.71,1.33,9.63,14.23,8.40,5.57,14.23,0.05
777,17.96,0.00,8.98,17.96,3.33,11.63,16.23,10.40,7.57,16.23,0.00
779,17.92,0.00,8.96,17.92,5.33,13.63,18.23,12.40,9.57,18.23,0.00
781,17.92,0.00,8.96,17.92,7.33,15.63,20.23,14.40,11.57,20.23,7.43
783,17.92,0.00,8.96,17.92,9.33,17.63,22.23,16.40,13.57,22.23,10.70
785,17.92,0.00,8.96,17.92,11.33,19.63,24.23,18.40,15.57,24.23,15.81
787,17.92,0.00,8.96,17.92,13.33,21.63,26.23,20.40,17.57,26.23,17.88
789,17.92,0.00,8.96,17.92,15.33,23.63,28.23,22.40,19.57,28.23,21.10
791,17.92,0.00,8.96,17.92,17.33,25.63,30.23,24.40,21.57,30.23,23.11
793,17.92,0.00,8.96,17.92,19.33,27.63,32.23,26.40,23.57,32.23,22.27
795,17.92,0.00,8.96,17.92,21.33,29.63,34.23,28.40,25.57,34.23,20.14
797,18.61,0.00,9.31,18.61,23.33,31.63,36.23,30.40,27.57,36.23,16.67
799,37.47,0.00,18.74,37.47,25.33,33.63,38.23,32.40,29.57,38.23,14.70
801,40.02,0.00,20.01,40.02,27.33,35.63,40.23,34.40,31.57,40.23,13.40
803,47.49,0.00,23.74,47.49,29.33,37.63,42.23,36.40,33.57,42.23,12.79
805,51.62,0.00,25.81,51.62,31.33,39.63,44.23,38.40,35.57,44.23,11.75
807,56.99,0.00,28.50,56.99,33.33,41.63,46.23,40.40,37.57,46.23,11.64
809,62.03,0.00,31.02,62.03,35.33,41.80,48.23,41.79,39.21,48.23,14.91
811,70.06,0.00,35.03,70.06,37.33,77.47,50.23,55.01,47.94,77.47,15.25
813,77.12,0.00,38.56,77.12,20.01,79.47,52.23,50.57,38.34,79.47,13.17
815,83.43,0.00,41.71,83.43,15.64,81.47,54.23,50.44,36.52,81.47,12.85
817,92.33,0.00,46.16,92.33,17.64,83.47,56.23,52.44,38.52,83.47,14.89
819,100.81,0.00,50.41,100.81,17.57,85.47,58.23,53.75,39.28,85.47,17.79
821,101.61,0.00,50.81,101.61,16.87,87.47,60.23,54.86,39.66,87.47,21.15
823,70.71,0.00,35.36,70.71,15.45,89.47,62.23,55.72,39.61,89.47,24.51
825,0.24,0.00,0.12,0.24,17.45,0.00,64.23,27.23,23.32,64.23,19.60
827,9.15,0.00,4.58,9.15,19.45,0.00,66.23,28.56,24.92,66.23,17.62
829,15.47,4.04,9.75,15.47,21.45,1.69,68.23,30.46,26.86,68.23,17.73
831,25.02,5.87,15.44,25.02,23.45,3.69,70.23,32.46,28.86,70.23,15.24
833,31.09,5.86,18.48,31.09,25.45,5.69,72.23,34.46,30.86,72.23,9.57
835,38.28,5.86,22.07,38.28,27.45,7.69,74.23,36.46,32.86,74.23,4.25
837,47.05,5.86,26.46,47.05,27.68,9.69,76.23,37.87,33.79,76.23,2.78
839,51.97,5.86,28.92,51.97,29.68,11.69,78.23,39.87,35.79,78.23,7.93
841,56.55,5.86,31.21,56.55,27.33,13.69,80.23,40.42,35.18,80.23,9.56
843,56.45,5.86,31.15,56.45,29.33,15.69,82.23,42.42,37.18,82.23,16.01
845,56.45,5.86,31.15,56.45,29.08,17.69,84.23,43.66,37.83,84.23,20.12
847,55.97,5.86,30.91,55.97,28.21,19.69,86.23,44.71,38.11,86.23,22.31
849,8.16,5.86,7.01,8.16,27.22,21.69,88.23,45.71,38.32,88.23,22.03
851,0.00,5.86,2.93,5.86,14.06,23.69,90.23,42.66,31.22,90.23,20.09
853,6.41,5.86,6.13,6.41,16.06,25.69,92.23,44.66,33.22,92.23,19.40
855,16.13,5.86,11.00,16.13,18.06,27.69,94.23,46.66,35.22,94.23,18.96
857,22.52,5.86,14.19,22.52,20.06,29.69,96.23,48.66,37.22,96.23,18.63
859,28.33,5.86,17.09,28.33,22.06,20.63,98.23,46.97,37.01,98.23,17.01
861,35.77,5.86,20.82,35.77,9.41,22.63,100.23,44.09,30.22,100.23,18.63
863,31.09,5.86,18.48,31.09,11.41,8.39,102.23,40.68,28.97,102.23,22.71
865,0.00,5.86,2.93,5.86,13.41,10.39,104.23,42.68,30.97,104.23,20.49
867,1.72,5.86,3.79,5.86,9.23,12.39,106.23,42.61,29.26,106.23,15.62
869,8.17,5.86,7.01,8.17,11.23,14.39,108.23,44.61,31.26,108.23,15.97
871,24.17,5.86,15.02,24.17,13.23,16.39,110.23,46.61,33.26,110.23,12.34
873,25.21,5.86,15.54,25.21,15.23,18.39,112.23,48.61,35.26,112.23,8.89
875,31.57,5.86,18.72,31.57,17.23,20.39,114.23,50.61,37.26,114.23,5.99
877,38.28,5.86,22.07,38.28,19.23,22.39,116.23,52.61,39.26,116.23,4.57
879,38.38,5.86,22.12,38.38,21.23,12.74,118.23,50.73,38.93,118.23,8.76
881,43.95,5.86,24.90,43.95,16.10,14.74,120.23,50.35,36.65,120.23,10.42
883,45.00,5.86,25.43,45.00,12.47,16.74,122.23,50.48,35.28,122.23,15.38
885,43.62,5.86,24.74,43.62,14.47,18.74,124.23,52.48,37.28,124.23,16.38
887,26.40,5.86,16.13,26.40,16.47,20.74,126.23,54.48,39.28,126.23,13.97
889,15.14,5.86,10.50,15.14,18.47,22.74,128.23,56.48,41.28,128.23,14.43
891,22.34,5.86,14.10,22.34,20.47,24.74,130.23,58.48,43.28,130.23,16.38
893,30.19,5.86,18.02,30.19,22.47,26.74,132.23,60.48,45.28,132.23,15.60
895,31.99,5.77,18.88,31.99,24.47,28.74,134.23,62.48,47.28,134.23,15.79
897,31.98,0.50,16.24,31.98,26.47,30.74,136.23,64.48,49.28,136.23,13.76
899,37.53,0.00,18.76,37.53,28.47,82.12,,,,,10.66
901,42.30,0.00,21.15,42.30,29.36,84.12,,,,,12.13
903,47.07,0.00,23.54,47.07,9.56,86.12,,,,,9.41
905,48.01,0.00,24.01,48.01,11.56,88.12,,,,,7.59
907,22.33,0.00,11.17,22.33,13.56,90.12,,,,,4.55
909,20.01,0.00,10.00,20.01,15.56,92.12,,,,,6.01
911,30.60,0.00,15.30,30.60,17.56,94.12,,,,,11.10
913,30.62,0.00,15.31,30.62,19.56,96.12,,,,,13.87
915,30.62,0.00,15.31,30.62,21.56,98.12,,,,,16.07
917,30.62,0.00,15.31,30.62,23.56,100.12,,,,,15.36
919,30.62,0.00,15.31,30.62,25.56,102.12,,,,,14.66
921,32.41,0.00,16.20,32.41,27.56,104.12,,,,,14.21
923,38.29,0.00,19.14,38.29,29.56,106.12,,,,,12.13
925,43.89,0.00,21.94,43.89,31.56,108.12,,,,,13.89
927,47.47,0.00,23.74,47.47,33.56,110.12,,,,,13.28
929,49.53,0.00,24.77,49.53,35.56,27.79,,,,,13.10
931,55.64,0.00,27.82,55.64,34.21,29.79,,,,,11.22
933,61.37,0.00,30.68,61.37,28.20,31.79,,,,,9.00
935,67.15,0.00,33.58,67.15,30.20,33.79,,,,,5.88
937,68.11,0.00,34.06,68.11,32.20,35.79,,,,,9.69
939,68.38,0.00,34.19,68.38,34.20,37.79,,,,,8.76
941,71.63,0.00,35.82,71.63,36.20,39.79,,,,,10.42
943,68.07,0.00,34.03,68.07,38.20,41.79,,,,,12.27
945,41.06,0.00,20.53,41.06,40.20,43.79,,,,,12.06
947,48.46,0.00,24.23,48.46,42.20,45.79,,,,,10.48
949,55.40,0.00,27.70,55.40,44.20,18.88,,,,,9.10
951,60.08,0.00,30.04,60.08,30.82,20.88,,,,,9.66
953,65.17,0.00,32.59,65.17,28.80,22.88,,,,,10.57
955,71.54,0.00,35.77,71.54,30.80,24.88,,,,,15.05
957,72.65,0.00,36.33,72.65,28.68,26.88,,,,,20.18
959,72.51,0.00,36.26,72.51,25.25,28.88,,,,,24.49
961,17.82,0.00,8.91,17.82,27.25,,,,,,26.25
963,0.00,0.00,0.00,0.00,27.75,,,,,,30.01
965,0.00,0.00,0.00,0.00,26.05,,,,,,26.26
967,0.00,0.00,0.00,0.00,16.32,,,,,,18.07
969,0.00,6.67,3.33,6.67,5.10,,,,,,16.75
971,0.00,11.86,5.93,11.86,7.10,,,,,,17.92
973,0.00,11.76,5.88,11.76,9.10,,,,,,20.26
975,0.00,17.96,8.98,17.96,,,,,,,22.50
977,0.00,23.52,11.76,23.52,,,,,,,21.52
979,0.00,23.45,11.73,23.45,,,,,,,22.35
981,0.00,23.45,11.73,23.45,,,,,,,19.66
983,0.00,29.35,14.67,29.35,,,,,,,16.42
985,0.00,30.09,15.05,30.09,,,,,,,8.78
987,0.00,31.39,15.69,31.39,,,,,,,2.90
989,4.02,35.97,20.00,35.97,,,,,,,4.90
991,4.22,39.91,22.07,39.91,,,,,,,8.62
993,4.22,41.69,22.96,41.69,,,,,,,12.42
995,4.22,41.68,22.95,41.68,,,,,,,12.31
997,4.22,41.68,22.95,41.68,,,,,,,10.68
999,4.22,41.68,22.95,41.68,,,,,,,9.52
1001,4.22,45.81,25.01,45.81,,,,,,,6.77
1001,4.22,45.81,25.01,45.81,,,,,,,6.77
