time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,62.92,0.00,31.46,62.92,70.20,92.78,22.08,61.68,61.68,92.78,4.01
605,69.16,0.00,34.58,69.16,72.20,94.78,20.45,62.48,62.48,94.78,2.64
607,69.19,0.00,34.60,69.19,74.20,96.78,22.45,64.48,64.48,96.78,1.99
609,72.34,0.00,36.17,72.34,76.20,93.94,24.45,64.86,64.86,93.94,7.65
611,75.72,0.00,37.86,75.72,78.20,86.81,26.45,63.82,63.82,86.81,13.52
613,75.69,0.00,37.84,75.69,80.20,60.10,28.45,56.25,56.25,80.20,17.29
615,75.69,0.00,37.84,75.69,57.22,62.10,30.45,49.92,49.92,62.10,21.51
617,71.40,0.00,35.70,71.40,59.22,56.30,32.45,49.32,49.32,59.22,24.42
619,0.00,0.00,0.00,0.00,61.22,58.30,34.45,51.32,51.32,61.22,21.81
621,0.00,0.00,0.00,0.00,10.99,60.30,36.45,35.91,35.91,60.30,23.76
623,0.00,5.49,2.74,5.49,12.99,40.88,38.45,30.77,30.77,40.88,24.51
625,0.30,5.24,2.77,5.24,14.99,39.09,40.45,31.51,31.51,40.45,24.41
627,7.51,5.24,6.38,7.51,16.99,41.09,42.45,33.51,33.51,42.45,20.08
629,24.29,5.24,14.77,24.29,18.99,43.09,44.45,35.51,35.51,44.45,16.34
631,30.67,5.24,17.96,30.67,20.99,45.09,46.45,37.51,37.51,46.45,13.37
633,30.62,10.00,20.31,30.62,22.99,47.09,48.45,39.51,39.51,48.45,10.53
635,33.84,11.29,22.56,33.84,24.99,49.09,50.45,41.51,41.51,50.45,7.33
637,38.24,25.15,31.70,38.24,26.99,51.09,52.45,43.51,43.51,52.45,6.51
639,46.42,31.29,38.86,46.42,28.99,34.02,54.45,39.15,39.15,54.45,11.06
641,48.93,30.93,39.93,48.93,30.99,20.79,56.45,36.08,36.08,56.45,10.78
643,48.88,30.74,39.81,48.88,19.64,22.79,58.45,33.63,33.63,58.45,10.29
645,36.09,32.65,34.37,36.09,21.64,14.45,60.45,32.18,32.18,60.45,10.94
647,0.00,36.59,18.29,36.59,14.09,16.45,62.45,30.99,30.99,62.45,9.87
649,3.60,36.53,20.06,36.53,16.09,18.45,64.45,32.99,32.99,64.45,9.64
651,10.11,36.53,23.32,36.53,18.09,20.45,66.45,34.99,34.99,66.45,10.17
653,17.38,36.53,26.95,36.53,20.09,22.45,68.45,36.99,36.99,68.45,12.14
655,21.15,36.53,28.84,36.53,22.09,24.45,70.45,38.99,38.99,70.45,14.63
657,22.80,36.53,29.66,36.53,24.09,26.45,72.45,40.99,40.99,72.45,15.73
659,22.79,36.52,29.66,36.52,26.09,28.45,32.69,29.07,29.07,32.69,16.64
661,23.54,21.61,22.57,23.54,28.09,30.45,32.36,30.30,30.30,32.36,18.62
663,29.68,0.00,14.84,29.68,30.09,32.45,29.81,30.78,30.78,32.45,15.91
665,29.51,0.00,14.75,29.51,32.09,34.45,31.81,32.78,32.78,34.45,9.54
667,32.26,4.41,18.33,32.26,34.09,36.45,21.50,30.68,30.68,36.45,5.22
669,39.93,11.72,25.82,39.93,36.09,38.45,23.50,32.68,32.68,38.45,6.07
671,42.20,11.54,26.87,42.20,38.09,40.45,25.50,34.68,34.68,40.45,8.64
673,45.16,11.54,28.35,45.16,40.09,42.45,27.50,36.68,36.68,42.45,9.66
675,49.16,11.54,30.35,49.16,42.09,44.45,29.50,38.68,38.68,44.45,9.43
677,49.12,11.54,30.33,49.12,44.09,46.45,31.50,40.68,40.68,46.45,5.97
679,49.12,11.54,30.33,49.12,46.09,48.45,33.50,42.68,42.68,48.45,4.70
681,49.12,11.54,30.33,49.12,48.09,50.45,35.50,44.68,44.68,50.45,3.42
683,54.20,16.31,35.25,54.20,50.09,52.45,37.50,46.68,46.68,52.45,3.66
685,54.47,18.47,36.47,54.47,52.09,54.45,39.50,48.68,48.68,54.45,4.12
687,54.47,18.46,36.47,54.47,54.09,56.45,41.50,50.68,50.68,56.45,3.31
689,54.47,18.46,36.47,54.47,56.09,54.59,43.50,51.39,51.39,56.09,6.68
691,58.34,18.46,38.40,58.34,30.09,56.59,45.50,44.06,44.06,56.59,11.61
693,60.56,18.46,39.51,60.56,32.09,42.58,47.50,40.72,40.72,47.50,14.91
695,60.54,18.46,39.50,60.54,34.09,28.40,49.50,37.33,37.33,49.50,14.68
697,60.32,18.44,39.38,60.32,36.09,30.40,51.50,39.33,39.33,51.50,16.70
699,26.36,7.96,17.16,26.36,38.09,32.40,35.46,35.32,35.32,38.09,14.60
701,19.55,0.00,9.77,19.55,40.09,34.40,20.44,31.64,31.64,40.09,14.85
703,26.61,0.00,13.31,26.61,42.09,36.40,10.40,29.63,29.63,42.09,15.28
705,30.76,0.00,15.38,30.76,44.09,38.40,12.40,31.63,31.63,44.09,12.22
707,35.42,2.19,18.80,35.42,46.09,40.40,14.40,33.63,33.63,46.09,8.85
709,43.45,10.00,26.72,43.45,48.09,42.40,16.40,35.63,35.63,48.09,6.16
711,43.32,11.32,27.32,43.32,50.09,44.40,18.40,37.63,37.63,50.09,3.03
713,43.32,11.32,27.32,43.32,52.09,46.40,20.40,39.63,39.63,52.09,1.25
715,45.98,11.32,28.65,45.98,54.09,48.40,22.40,41.63,41.63,54.09,0.37
717,60.98,11.32,36.15,60.98,56.09,50.40,24.40,43.63,43.63,56.09,2.92
719,62.27,11.32,36.79,62.27,58.09,52.40,26.40,45.63,45.63,58.09,5.83
721,62.26,11.32,36.79,62.26,60.09,54.40,28.40,47.63,47.63,60.09,6.65
723,62.26,11.32,36.79,62.26,62.09,56.40,30.40,49.63,49.63,62.09,5.63
725,62.26,11.32,36.79,62.26,64.09,58.40,32.40,51.63,51.63,64.09,3.95
727,65.10,11.32,38.21,65.10,66.09,60.40,34.40,53.63,53.63,66.09,4.13
729,68.87,11.32,40.09,68.87,61.72,62.40,36.40,53.51,53.51,62.40,4.08
731,74.73,11.32,43.02,74.73,57.51,64.40,38.40,53.44,53.44,64.40,4.69
733,75.12,11.32,43.22,75.12,59.51,50.64,40.40,50.18,50.18,59.51,5.72
735,75.12,11.32,43.22,75.12,30.57,52.64,42.40,41.87,41.87,52.64,4.44
737,75.11,11.32,43.21,75.11,32.57,54.64,44.40,43.87,43.87,54.64,6.69
739,74.21,11.32,42.76,74.21,34.57,56.64,46.40,45.87,45.87,56.64,10.98
741,50.51,11.32,30.91,50.51,36.57,58.64,48.40,47.87,47.87,58.64,14.32
743,20.53,11.32,15.92,20.53,38.57,60.64,50.40,49.87,49.87,60.64,14.51
745,31.82,13.83,22.83,31.82,40.57,62.64,52.40,51.87,51.87,62.64,13.67
747,36.09,18.02,27.05,36.09,42.57,64.64,54.40,53.87,53.87,64.64,11.08
749,36.03,21.65,28.84,36.03,44.57,66.64,56.40,55.87,55.87,66.64,10.71
751,36.03,24.27,30.15,36.03,46.57,68.64,58.40,57.87,57.87,68.64,8.25
753,42.02,24.26,33.14,42.02,48.57,70.64,60.40,59.87,59.87,70.64,9.58
755,47.62,24.26,35.94,47.62,50.57,72.64,62.40,61.87,61.87,72.64,9.17
757,48.34,24.26,36.30,48.34,52.57,74.64,64.40,63.87,63.87,74.64,7.24
759,48.33,23.86,36.10,48.33,54.57,76.64,57.63,62.95,62.95,76.64,5.21
761,53.34,0.00,26.67,53.34,56.57,78.64,44.79,60.00,60.00,78.64,6.15
763,53.98,0.00,26.99,53.98,58.57,80.64,30.46,56.56,56.56,80.64,4.09
765,59.92,1.05,30.49,59.92,60.57,82.64,9.24,50.82,50.82,82.64,5.17
767,59.73,4.75,32.24,59.73,62.57,84.64,11.24,52.82,52.82,84.64,7.14
769,59.73,4.68,32.20,59.73,64.57,16.44,13.24,31.42,31.42,64.57,10.75
771,59.73,4.68,32.20,59.73,65.40,18.44,15.24,33.03,33.03,65.40,10.14
773,60.87,4.68,32.77,60.87,61.74,20.44,17.24,33.14,33.14,61.74,14.51
775,66.69,4.68,35.69,66.69,63.74,22.44,19.24,35.14,35.14,63.74,15.99
777,66.45,4.68,35.56,66.45,46.31,24.44,21.24,30.67,30.67,46.31,19.67
779,19.60,4.68,12.14,19.60,48.31,26.44,23.24,32.67,32.67,48.31,23.69
781,0.00,4.68,2.34,4.68,17.24,28.44,25.24,23.64,23.64,28.44,27.31
783,0.00,4.68,2.34,4.68,19.24,23.88,27.24,23.45,23.45,27.24,25.24
785,1.15,4.68,2.91,4.68,21.24,5.88,29.24,18.79,18.79,29.24,20.01
787,10.22,4.68,7.45,10.22,23.24,7.88,31.24,20.79,20.79,31.24,12.26
789,17.79,4.68,11.23,17.79,25.24,9.88,33.24,22.79,22.79,33.24,9.20
791,17.57,7.77,12.67,17.57,27.24,11.88,35.24,24.79,24.79,35.24,10.13
793,20.34,11.92,16.13,20.34,29.24,13.88,37.24,26.79,26.79,37.24,11.29
795,24.06,11.87,17.96,24.06,31.24,15.88,39.24,28.79,28.79,39.24,15.99
797,24.02,11.87,17.95,24.02,33.24,17.88,41.24,30.79,30.79,41.24,15.26
799,24.02,11.87,17.95,24.02,35.24,19.88,43.24,32.79,32.79,43.24,13.89
801,24.02,11.87,17.95,24.02,37.24,21.88,45.24,34.79,34.79,45.24,13.02
803,28.11,11.87,19.99,28.11,39.24,23.88,47.24,36.79,36.79,47.24,9.88
805,30.44,11.87,21.16,30.44,41.24,25.88,49.24,38.79,38.79,49.24,7.80
807,32.37,17.87,25.12,32.37,43.24,27.88,51.24,40.79,40.79,51.24,7.47
809,36.35,18.63,27.49,36.35,33.47,29.88,53.24,38.87,38.87,53.24,10.40
811,36.19,18.62,27.41,36.19,20.15,31.88,55.24,35.76,35.76,55.24,15.52
813,15.73,18.62,17.18,18.62,22.15,11.77,57.24,30.39,30.39,57.24,14.40
815,5.79,18.62,12.21,18.62,24.15,13.77,59.24,32.39,32.39,59.24,15.43
817,14.38,18.60,16.49,18.60,26.15,15.77,61.24,34.39,34.39,61.24,14.85
819,22.66,6.28,14.47,22.66,28.15,17.77,35.22,27.05,27.05,35.22,16.76
821,24.79,0.00,12.40,24.79,30.15,19.77,16.55,22.16,22.16,30.15,10.81
823,30.65,0.00,15.33,30.65,32.15,21.77,0.00,17.97,17.97,32.15,9.26
825,36.91,0.00,18.46,36.91,34.15,23.77,0.00,19.31,19.31,34.15,18.91
827,37.97,0.00,18.98,37.97,36.15,25.77,0.00,20.64,20.64,36.15,21.21
829,37.96,0.00,18.98,37.96,21.96,27.77,0.31,16.68,16.68,27.77,22.36
831,37.82,0.28,19.05,37.82,23.96,0.00,2.31,8.76,8.76,23.96,24.92
833,10.94,4.86,7.90,10.94,22.38,0.00,4.31,8.90,8.90,22.38,22.87
835,0.00,4.66,2.33,4.66,15.29,0.00,6.31,7.20,7.20,15.29,18.46
837,0.00,5.84,2.92,5.84,17.29,0.29,8.31,8.63,8.63,17.29,16.46
839,0.00,11.92,5.96,11.92,17.56,2.29,10.31,10.05,10.05,17.56,15.64
841,2.13,11.78,6.96,11.78,0.00,4.29,12.31,5.53,5.53,12.31,18.15
843,5.52,11.78,8.65,11.78,0.00,6.29,14.31,6.86,6.86,14.31,20.78
845,5.45,11.78,8.61,11.78,0.00,8.29,16.31,8.20,8.20,16.31,18.48
847,5.45,11.78,8.61,11.78,0.00,10.29,18.31,9.53,9.53,18.31,14.84
849,5.45,11.78,8.61,11.78,0.00,12.29,20.31,10.86,10.86,20.31,13.65
851,11.33,11.78,11.55,11.78,0.00,14.29,22.31,12.20,12.20,22.31,16.15
853,12.06,11.78,11.92,12.06,0.00,16.29,24.31,13.53,13.53,24.31,19.25
855,12.05,16.78,14.42,16.78,0.00,18.29,26.31,14.86,14.86,26.31,20.95
857,12.05,17.70,14.88,17.70,0.00,20.29,28.31,16.20,16.20,28.31,25.27
859,12.05,5.93,8.99,12.05,0.00,22.29,22.70,15.00,15.00,22.70,25.16
861,12.05,0.00,6.03,12.05,0.00,24.29,8.12,10.80,10.80,24.29,18.97
863,12.05,0.00,6.03,12.05,0.00,26.29,2.32,9.54,9.54,26.29,17.04
865,17.54,0.00,8.77,17.54,1.74,28.29,0.00,10.01,10.01,28.29,19.31
867,22.53,0.00,11.27,22.53,3.74,30.29,0.00,11.34,11.34,30.29,21.88
869,25.60,0.00,12.80,25.60,5.74,32.29,0.00,12.68,12.68,32.29,20.95
871,25.58,0.00,12.79,25.58,7.74,34.29,0.00,14.01,14.01,34.29,20.55
873,25.58,0.00,12.79,25.58,9.74,36.29,0.11,15.38,15.38,36.29,15.94
875,25.58,2.25,13.92,25.58,11.74,38.29,2.11,17.38,17.38,38.29,11.86
877,30.60,5.09,17.85,30.60,13.74,40.29,4.11,19.38,19.38,40.29,9.92
879,35.80,5.05,20.42,35.80,15.74,31.23,6.11,17.69,17.69,31.23,9.77
881,37.92,5.05,21.48,37.92,17.74,0.00,8.11,8.62,8.62,17.74,13.63
883,9.16,5.05,7.11,9.16,17.10,0.64,10.11,9.28,9.28,17.10,14.83
885,0.00,5.05,2.52,5.05,9.61,2.64,12.11,8.12,8.12,12.11,16.54
887,0.00,5.05,2.52,5.05,7.16,4.64,14.11,8.64,8.64,14.11,8.76
889,0.00,5.05,2.52,5.05,9.16,6.64,16.11,10.64,10.64,16.11,1.44
891,3.76,5.05,4.40,5.05,0.00,8.64,18.11,8.92,8.92,18.11,11.18
893,4.69,5.05,4.87,5.05,0.00,10.64,20.11,10.25,10.25,20.11,14.60
895,4.68,4.95,4.82,4.95,0.00,12.64,22.11,11.58,11.58,22.11,26.26
897,4.68,0.21,2.45,4.68,0.00,14.64,24.11,12.92,12.92,24.11,30.39
899,4.68,0.00,2.34,4.68,0.00,16.64,0.00,5.55,5.55,16.64,34.87
901,4.68,0.00,2.34,4.68,0.00,18.64,0.00,6.21,6.21,18.64,37.58
903,4.68,0.00,2.34,4.68,0.00,20.64,0.00,6.88,6.88,20.64,33.94
905,4.68,0.00,2.34,4.68,0.00,22.64,0.75,7.80,7.80,22.64,30.46
907,4.68,5.14,4.91,5.14,0.50,24.64,2.75,9.30,9.30,24.64,25.43
909,7.62,5.51,6.56,7.62,2.50,26.64,4.75,11.30,11.30,26.64,21.86
911,10.73,5.51,8.12,10.73,4.50,28.64,6.75,13.30,13.30,28.64,19.41
913,10.69,7.81,9.25,10.69,6.50,30.64,8.75,15.30,15.30,30.64,20.14
915,13.36,11.57,12.46,13.36,8.50,32.64,10.75,17.30,17.30,32.64,21.35
917,16.85,8.88,12.87,16.85,10.50,34.64,12.75,19.30,19.30,34.64,18.83
919,21.80,0.00,10.90,21.80,12.50,36.64,7.26,18.80,18.80,36.64,16.76
921,28.61,0.00,14.31,28.61,14.50,38.64,0.00,17.72,17.72,38.64,14.37
923,34.98,0.00,17.49,34.98,16.50,40.64,0.36,19.17,19.17,40.64,10.80
925,35.43,0.00,17.71,35.43,18.50,42.64,2.36,21.17,21.17,42.64,7.30
927,41.16,2.74,21.95,41.16,20.50,44.64,4.36,23.17,23.17,44.64,3.64
929,41.01,5.62,23.32,41.01,22.50,46.64,6.36,25.17,25.17,46.64,4.43
931,42.32,5.59,23.96,42.32,24.50,48.64,8.36,27.17,27.17,48.64,4.87
933,47.00,5.59,26.29,47.00,26.50,50.64,10.36,29.17,29.17,50.64,8.20
935,46.89,5.59,26.24,46.89,28.50,52.64,12.36,31.17,31.17,52.64,9.84
937,46.89,5.59,26.24,46.89,30.50,54.64,14.36,33.17,33.17,54.64,10.63
939,46.89,5.59,26.24,46.89,32.50,26.37,16.36,25.08,25.08,32.50,16.42
941,50.09,5.59,27.84,50.09,0.64,28.37,18.36,15.79,15.79,28.37,17.28
943,53.17,5.59,29.38,53.17,2.64,29.08,20.36,17.36,17.36,29.08,18.49
945,51.01,5.50,28.25,51.01,4.64,23.61,22.36,16.87,16.87,23.61,17.57
947,20.67,0.24,10.45,20.67,6.64,25.61,24.36,18.87,18.87,25.61,18.86
949,11.32,0.00,5.66,11.32,8.64,27.61,63.62,33.29,33.29,63.62,18.63
951,18.33,0.00,9.17,18.33,10.64,29.61,65.62,35.29,35.29,65.62,13.26
953,24.36,0.00,12.18,24.36,12.64,31.61,67.62,37.29,37.29,67.62,8.62
955,24.22,0.00,12.11,24.22,14.64,33.61,3.35,17.20,17.20,33.61,7.73
957,24.22,0.00,12.11,24.22,16.64,35.61,0.75,17.67,17.67,35.61,7.73
959,24.22,0.00,12.11,24.22,18.64,37.61,2.75,19.67,19.67,37.61,6.86
961,24.22,4.58,14.40,24.22,20.64,39.61,4.75,21.67,21.67,39.61,11.89
963,24.22,5.45,14.83,24.22,22.64,41.61,6.75,23.67,23.67,41.61,14.87
965,24.22,5.45,14.83,24.22,24.64,43.61,8.75,25.67,25.67,43.61,19.47
967,24.22,5.45,14.83,24.22,26.64,45.61,10.75,27.67,27.67,45.61,22.59
969,23.58,5.45,14.51,23.58,28.64,44.76,12.75,28.72,28.72,44.76,24.04
971,0.00,5.45,2.72,5.45,30.64,39.97,14.75,28.46,28.46,39.97,22.37
973,0.00,5.45,2.72,5.45,32.64,,16.75,,,,21.55
975,0.00,9.25,4.63,9.25,4.87,,18.75,,,,27.70
977,4.65,9.72,7.19,9.72,6.87,,20.75,,,,27.38
979,4.65,0.00,2.32,4.65,8.87,,6.34,,,,14.99
981,5.00,0.00,2.50,5.00,10.87,,,,,,4.60
983,10.97,0.00,5.49,10.97,12.87,,,,,,0.45
985,17.12,0.00,8.56,17.12,14.87,,,,,,1.01
987,16.86,0.00,8.43,16.86,16.87,,,,,,10.10
989,11.88,0.00,5.94,11.88,10.66,,,,,,27.13
991,0.00,0.00,0.00,0.00,10.53,,,,,,44.55
993,0.00,0.00,0.00,0.00,,,,,,,54.49
995,0.00,0.00,0.00,0.00,,,,,,,58.02
997,0.00,0.00,0.00,0.00,,,,,,,49.70
999,0.00,0.00,0.00,0.00,,,,,,,36.79
1001,0.00,0.00,0.00,0.00,,,,,,,27.56
1001,0.00,0.00,0.00,0.00,,,,,,,27.56
