time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.46,24.11,33.78,43.46,42.73,13.50,48.74,34.99,34.99,48.74,9.81
605,43.46,24.11,33.78,43.46,17.57,15.50,50.74,27.94,27.94,50.74,9.01
607,43.23,24.11,33.67,43.23,14.50,17.50,52.74,28.25,28.25,52.74,11.75
609,45.09,24.11,34.60,45.09,16.50,19.50,54.74,30.25,30.25,54.74,14.19
611,20.62,24.11,22.36,24.11,18.50,21.50,56.74,32.25,32.25,56.74,14.58
613,0.00,24.11,12.05,24.11,20.50,7.11,58.74,28.78,28.78,58.74,14.59
615,0.00,24.11,12.05,24.11,21.18,9.11,60.74,30.34,30.34,60.74,14.38
617,0.00,24.11,12.05,24.11,21.88,11.11,62.74,31.91,31.91,62.74,20.08
619,0.00,24.11,12.05,24.11,0.00,13.11,64.74,25.95,25.95,64.74,25.30
621,0.00,24.11,12.05,24.11,0.00,5.02,66.74,23.92,23.92,66.74,29.08
623,0.00,24.11,12.05,24.11,0.00,5.17,68.74,24.64,24.64,68.74,26.82
625,0.00,24.11,12.05,24.11,0.00,0.00,70.74,23.58,23.58,70.74,34.56
627,0.00,24.06,12.03,24.06,0.00,0.00,72.74,24.25,24.25,72.74,33.80
629,0.00,11.47,5.74,11.47,0.00,0.00,73.09,24.36,24.36,73.09,31.28
631,0.00,0.00,0.00,0.00,0.00,0.00,33.79,11.26,11.26,33.79,26.22
633,0.96,3.96,2.46,3.96,0.00,0.00,35.79,11.93,11.93,35.79,18.56
635,6.51,10.38,8.44,10.38,1.64,0.00,37.79,13.14,13.14,37.79,18.75
637,12.41,11.62,12.01,12.41,3.64,0.00,39.79,14.48,14.48,39.79,15.56
639,12.23,18.22,15.23,18.22,5.64,0.00,41.79,15.81,15.81,41.79,18.19
641,12.23,17.96,15.09,17.96,7.64,0.00,43.79,17.14,17.14,43.79,20.64
643,12.23,19.79,16.01,19.79,9.64,0.00,45.79,18.48,18.48,45.79,24.41
645,12.23,24.70,18.46,24.70,11.64,0.00,47.79,19.81,19.81,47.79,20.84
647,12.23,24.61,18.42,24.61,13.64,0.06,49.79,21.16,21.16,49.79,18.73
649,17.48,24.61,21.04,24.61,15.64,2.06,51.79,23.16,23.16,51.79,15.07
651,11.68,24.61,18.15,24.61,15.97,4.06,53.79,24.61,24.61,53.79,15.88
653,0.00,24.61,12.31,24.61,1.46,6.06,55.79,21.11,21.11,55.79,17.16
655,12.41,29.19,20.80,29.19,3.46,8.06,57.79,23.11,23.11,57.79,17.67
657,23.72,31.30,27.51,31.30,5.46,10.06,59.79,25.11,25.11,59.79,16.85
659,24.53,31.30,27.91,31.30,7.46,12.06,61.79,27.11,27.11,61.79,14.36
661,21.60,31.30,26.45,31.30,9.46,0.00,63.79,24.42,24.42,63.79,14.79
663,0.00,36.79,18.40,36.79,9.78,0.00,65.79,25.19,25.19,65.79,13.80
665,0.00,44.36,22.18,44.36,8.94,0.00,67.79,25.58,25.58,67.79,11.14
667,0.00,44.20,22.10,44.20,10.94,0.01,69.79,26.91,26.91,69.79,7.67
669,0.00,44.20,22.10,44.20,2.43,2.01,71.79,25.41,25.41,71.79,5.61
671,4.83,44.20,24.52,44.20,0.00,4.01,73.79,25.93,25.93,73.79,5.08
673,4.68,44.20,24.44,44.20,0.00,6.01,75.79,27.26,27.26,75.79,5.60
675,4.68,44.20,24.44,44.20,0.00,8.01,47.81,18.61,18.61,47.81,8.32
677,10.23,44.20,27.21,44.20,0.00,10.01,41.34,17.12,17.12,41.34,12.80
679,10.55,43.62,27.08,43.62,0.00,12.01,35.78,15.93,15.93,35.78,11.73
681,10.55,40.19,25.37,40.19,0.00,14.01,37.78,17.26,17.26,37.78,11.89
683,10.55,17.08,13.81,17.08,0.00,16.01,39.78,18.59,18.59,39.78,9.48
685,10.55,19.27,14.91,19.27,0.00,18.01,41.78,19.93,19.93,41.78,5.10
687,10.55,24.79,17.67,24.79,0.00,20.01,43.78,21.26,21.26,43.78,2.15
689,10.55,24.68,17.61,24.68,0.34,22.01,45.78,22.71,22.71,45.78,4.46
691,15.69,24.68,20.19,24.68,2.34,24.01,47.78,24.71,24.71,47.78,5.67
693,16.30,24.68,20.49,24.68,4.34,26.01,49.78,26.71,26.71,49.78,6.94
695,16.30,24.68,20.49,24.68,6.34,28.01,51.78,28.71,28.71,51.78,12.62
697,16.30,24.68,20.49,24.68,8.34,30.01,53.78,30.71,30.71,53.78,11.18
699,16.30,24.68,20.49,24.68,10.34,32.01,55.78,32.71,32.71,55.78,13.36
701,16.30,24.68,20.49,24.68,12.34,34.01,57.78,34.71,34.71,57.78,11.06
703,16.30,29.75,23.02,29.75,14.34,36.01,59.78,36.71,36.71,59.78,8.90
705,16.30,30.71,23.50,30.71,16.34,38.01,61.78,38.71,38.71,61.78,5.77
707,18.14,30.71,24.43,30.71,18.34,40.01,63.78,40.71,40.71,63.78,2.86
709,21.89,30.71,26.30,30.71,20.34,42.01,65.78,42.71,42.71,65.78,0.95
711,23.33,30.71,27.02,30.71,22.34,44.01,67.78,44.71,44.71,67.78,4.20
713,28.78,30.71,29.74,30.71,24.34,46.01,69.78,46.71,46.71,69.78,10.92
715,28.61,30.71,29.66,30.71,26.34,42.61,71.78,46.91,46.91,71.78,15.57
717,12.43,30.71,21.57,30.71,28.34,11.58,73.78,37.90,37.90,73.78,19.96
719,0.00,30.71,15.35,30.71,6.32,13.58,75.78,31.89,31.89,75.78,15.30
721,0.00,30.71,15.35,30.71,8.32,0.00,77.78,28.70,28.70,77.78,14.33
723,5.54,31.85,18.69,31.85,10.32,0.00,79.78,30.03,30.03,79.78,17.80
725,5.54,43.12,24.33,43.12,12.32,0.00,70.97,27.76,27.76,70.97,21.45
727,5.54,45.41,25.48,45.41,14.32,0.00,65.02,26.45,26.45,65.02,21.65
729,5.54,49.45,27.50,49.45,16.32,0.00,64.74,27.02,27.02,64.74,16.07
731,5.54,48.70,27.12,48.70,18.32,0.00,66.74,28.35,28.35,66.74,12.64
733,5.54,45.65,25.60,45.65,20.32,0.00,68.74,29.68,29.68,68.74,8.07
735,5.54,36.69,21.12,36.69,22.32,0.00,70.74,31.02,31.02,70.74,7.92
737,5.54,23.94,14.74,23.94,24.32,0.00,72.74,32.35,32.35,72.74,8.82
739,5.54,31.65,18.60,31.65,26.32,0.65,74.74,33.90,33.90,74.74,9.55
741,5.54,45.08,25.31,45.08,28.32,2.65,76.74,35.90,35.90,76.74,10.36
743,5.54,43.70,24.62,43.70,30.32,4.65,78.74,37.90,37.90,78.74,11.07
745,5.54,43.65,24.60,43.65,32.32,6.65,80.74,39.90,39.90,80.74,6.59
747,18.86,43.65,31.25,43.65,34.32,8.65,82.74,41.90,41.90,82.74,2.13
749,26.39,43.65,35.02,43.65,36.32,10.65,84.74,43.90,43.90,84.74,0.55
751,31.91,49.78,40.84,49.78,38.32,12.65,86.74,45.90,45.90,86.74,1.35
753,31.75,50.18,40.97,50.18,14.71,14.65,88.74,39.36,39.36,88.74,2.27
755,18.44,50.18,34.31,50.18,16.71,16.65,90.74,41.36,41.36,90.74,2.84
757,0.00,50.18,25.09,50.18,0.00,18.65,92.74,37.13,37.13,92.74,2.39
759,0.00,50.18,25.09,50.18,0.00,20.65,94.74,38.46,38.46,94.74,0.00
761,0.00,50.18,25.09,50.18,0.00,15.00,96.74,37.25,37.25,96.74,0.00
763,0.00,50.18,25.09,50.18,0.00,0.00,98.74,32.91,32.91,98.74,3.82
765,0.00,50.18,25.09,50.18,0.00,0.00,100.74,33.58,33.58,100.74,5.08
767,0.00,50.18,25.09,50.18,0.00,0.00,102.74,34.25,34.25,102.74,7.66
769,0.00,50.18,25.09,50.18,0.00,0.00,104.74,34.91,34.91,104.74,11.42
771,0.00,50.18,25.09,50.18,0.00,0.00,71.31,23.77,23.77,71.31,14.03
773,0.00,50.18,25.09,50.18,0.00,0.00,51.12,17.04,17.04,51.12,10.16
775,0.00,50.10,25.05,50.10,0.00,0.00,49.76,16.59,16.59,49.76,6.31
777,1.82,49.31,25.56,49.31,1.98,0.00,51.76,17.91,17.91,51.76,5.41
779,5.54,41.26,23.40,41.26,3.98,0.00,53.76,19.24,19.24,53.76,4.42
781,5.46,17.35,11.41,17.35,5.98,0.00,55.76,20.58,20.58,55.76,2.19
783,5.46,23.74,14.60,23.74,7.98,0.00,57.76,21.91,21.91,57.76,11.26
785,5.46,30.93,18.20,30.93,9.98,0.00,59.76,23.24,23.24,59.76,13.10
787,5.46,30.66,18.06,30.66,11.98,0.00,61.76,24.58,24.58,61.76,22.88
789,5.38,30.66,18.02,30.66,13.98,0.00,63.76,25.91,25.91,63.76,24.01
791,0.24,30.66,15.45,30.66,15.98,0.00,65.76,27.24,27.24,65.76,24.53
793,0.00,30.66,15.33,30.66,0.00,0.00,67.76,22.59,22.59,67.76,21.97
795,0.00,30.99,15.50,30.99,1.60,0.00,69.76,23.79,23.79,69.76,18.79
797,0.00,37.37,18.68,37.37,0.00,0.00,71.76,23.92,23.92,71.76,20.16
799,0.00,42.45,21.22,42.45,0.00,0.00,73.76,24.59,24.59,73.76,14.44
801,0.00,42.27,21.13,42.27,0.00,1.69,75.76,25.82,25.82,75.76,14.91
803,0.00,42.27,21.13,42.27,1.49,0.00,77.76,26.41,26.41,77.76,15.49
805,0.00,42.27,21.13,42.27,1.80,1.53,79.76,27.70,27.70,79.76,12.41
807,0.00,42.27,21.13,42.27,0.00,3.53,81.76,28.43,28.43,81.76,14.02
809,0.00,42.27,21.13,42.27,0.00,0.00,83.76,27.92,27.92,83.76,11.50
811,0.00,43.67,21.83,43.67,0.00,0.00,85.76,28.59,28.59,85.76,8.32
813,0.00,49.07,24.53,49.07,0.00,0.00,85.47,28.49,28.49,85.47,5.52
815,0.00,55.54,27.77,55.54,0.00,0.00,81.27,27.09,27.09,81.27,7.54
817,0.00,60.06,30.03,60.06,0.00,0.08,83.69,27.92,27.92,83.69,7.75
819,0.00,61.32,30.66,61.32,0.00,2.08,71.94,24.67,24.67,71.94,9.75
821,0.00,61.20,30.60,61.20,0.00,4.08,73.94,26.01,26.01,73.94,15.05
823,0.00,16.98,8.49,16.98,0.00,6.08,75.94,27.34,27.34,75.94,15.95
825,0.00,14.52,7.26,14.52,0.00,8.08,77.94,28.67,28.67,77.94,20.11
827,0.00,24.10,12.05,24.10,0.00,10.08,79.94,30.01,30.01,79.94,18.42
829,0.00,29.96,14.98,29.96,0.00,12.08,81.94,31.34,31.34,81.94,17.80
831,2.83,29.90,16.36,29.90,0.00,14.08,83.94,32.67,32.67,83.94,13.29
833,4.79,29.90,17.35,29.90,1.52,16.08,85.94,34.51,34.51,85.94,9.37
835,11.31,29.90,20.60,29.90,3.52,18.08,87.94,36.51,36.51,87.94,7.59
837,14.26,29.90,22.08,29.90,5.52,20.08,89.94,38.51,38.51,89.94,6.04
839,17.54,29.90,23.72,29.90,7.52,22.08,91.94,40.51,40.51,91.94,9.83
841,22.25,29.90,26.08,29.90,9.52,24.08,93.94,42.51,42.51,93.94,10.72
843,23.96,29.90,26.93,29.90,11.52,26.08,95.94,44.51,44.51,95.94,15.60
845,23.63,29.90,26.77,29.90,13.52,5.32,97.94,38.93,38.93,97.94,17.04
847,3.31,29.90,16.61,29.90,11.05,7.32,99.94,39.44,39.44,99.94,20.90
849,0.00,29.90,14.95,29.90,0.00,9.32,101.94,37.09,37.09,101.94,17.11
851,9.09,29.90,19.49,29.90,0.27,11.32,103.94,38.51,38.51,103.94,19.95
853,18.21,29.90,24.06,29.90,2.27,13.32,105.94,40.51,40.51,105.94,19.51
855,18.44,29.90,24.17,29.90,4.27,15.32,59.31,26.30,26.30,59.31,18.06
857,24.20,24.50,24.35,24.50,6.27,17.32,60.50,28.03,28.03,60.50,13.34
859,26.10,0.00,13.05,26.10,8.27,19.32,45.45,24.35,24.35,45.45,11.48
861,36.14,0.00,18.07,36.14,10.27,21.32,47.45,26.35,26.35,47.45,10.47
863,41.08,4.69,22.88,41.08,12.27,23.32,48.61,28.06,28.06,48.61,13.48
865,41.92,12.20,27.06,41.92,14.27,25.32,50.61,30.06,30.06,50.61,11.93
867,41.92,11.99,26.95,41.92,16.27,27.32,52.61,32.06,32.06,52.61,7.61
869,41.92,11.96,26.94,41.92,18.27,29.32,54.61,34.06,34.06,54.61,6.57
871,47.56,11.96,29.76,47.56,20.27,31.32,56.61,36.06,36.06,56.61,4.65
873,59.42,11.96,35.69,59.42,22.27,33.32,58.61,38.06,38.06,58.61,2.74
875,61.42,11.96,36.69,61.42,24.27,35.32,60.61,40.06,40.06,60.61,1.22
877,61.41,11.96,36.69,61.41,26.27,37.32,62.61,42.06,42.06,62.61,0.20
879,66.28,11.96,39.12,66.28,28.27,39.32,64.61,44.06,44.06,64.61,1.42
881,67.17,11.96,39.56,67.17,30.27,41.32,66.61,46.06,46.06,66.61,2.29
883,67.17,11.96,39.56,67.17,32.27,43.32,68.61,48.06,48.06,68.61,3.08
885,67.17,11.96,39.56,67.17,34.27,45.32,70.61,50.06,50.06,70.61,7.47
887,67.17,11.96,39.56,67.17,36.27,47.32,72.61,52.06,52.06,72.61,10.17
889,67.17,11.96,39.56,67.17,38.27,43.30,74.61,52.06,52.06,74.61,8.80
891,70.58,11.96,41.27,70.58,40.27,38.32,76.61,51.73,51.73,76.61,8.61
893,76.39,11.96,44.17,76.39,33.31,40.32,78.61,50.75,50.75,78.61,6.80
895,85.52,11.96,48.74,85.52,35.31,34.03,80.61,49.98,49.98,80.61,12.85
897,87.20,8.61,47.90,87.20,37.31,36.03,82.61,51.98,51.98,82.61,16.22
899,87.20,0.00,43.60,87.20,39.31,38.03,38.13,38.49,38.49,39.31,17.09
901,86.10,0.00,43.05,86.10,41.31,40.03,26.81,36.05,36.05,41.31,11.85
903,87.87,0.00,43.94,87.87,43.31,42.03,28.81,38.05,38.05,43.31,7.31
905,92.94,2.59,47.77,92.94,45.31,44.03,30.81,40.05,40.05,45.31,6.16
907,94.26,5.32,49.79,94.26,47.31,46.03,32.81,42.05,42.05,47.31,4.96
909,110.98,5.30,58.14,110.98,49.31,48.03,34.81,44.05,44.05,49.31,7.30
911,114.80,5.30,60.05,114.80,51.31,50.03,36.81,46.05,46.05,51.31,6.23
913,112.80,5.30,59.05,112.80,53.31,52.03,38.81,48.05,48.05,53.31,4.40
915,90.39,11.77,51.08,90.39,55.31,54.03,40.81,50.05,50.05,55.31,3.27
917,67.09,11.85,39.47,67.09,57.31,56.03,42.81,52.05,52.05,57.31,2.01
919,73.42,11.85,42.64,73.42,59.31,58.03,44.81,54.05,54.05,59.31,4.15
921,80.78,11.85,46.32,80.78,61.37,60.03,46.81,56.07,56.07,61.37,3.92
923,93.28,11.85,52.57,93.28,51.07,62.03,48.81,53.97,53.97,62.03,3.70
925,93.13,11.85,52.49,93.13,53.07,64.03,50.81,55.97,55.97,64.03,8.89
927,94.21,11.85,53.03,94.21,55.07,66.03,52.81,57.97,57.97,66.03,8.20
929,99.88,11.85,55.87,99.88,57.07,49.83,54.81,53.90,53.90,57.07,10.69
931,100.95,11.85,56.40,100.95,58.00,51.83,56.81,55.55,55.55,58.00,10.96
933,111.67,11.85,61.76,111.67,23.66,53.83,58.81,45.43,45.43,58.81,13.46
935,117.92,11.85,64.89,117.92,25.66,42.15,60.81,42.87,42.87,60.81,12.24
937,119.11,11.85,65.48,119.11,27.66,34.66,62.81,41.71,41.71,62.81,12.74
939,119.10,18.81,68.96,119.10,29.66,36.66,64.81,43.71,43.71,64.81,11.66
941,118.89,10.46,64.67,118.89,31.66,38.66,44.65,38.32,38.32,44.65,15.76
943,32.32,0.00,16.16,32.32,33.66,40.66,38.25,37.52,37.52,40.66,15.41
945,17.59,0.00,8.80,17.59,35.66,42.66,34.58,37.63,37.63,42.66,13.38
947,30.80,3.32,17.06,30.80,37.66,44.66,36.58,39.63,39.63,44.66,10.58
949,36.73,5.12,20.92,36.73,39.66,46.66,38.58,41.63,41.63,46.66,5.21
951,40.55,5.10,22.83,40.55,41.66,48.66,40.58,43.63,43.63,48.66,9.36
953,46.71,10.84,28.77,46.71,43.66,50.66,42.58,45.63,45.63,50.66,13.86
955,49.10,11.95,30.53,49.10,45.66,52.66,44.58,47.63,47.63,52.66,15.33
957,49.10,11.95,30.52,49.10,47.66,54.66,46.58,49.63,49.63,54.66,11.17
959,49.10,11.95,30.52,49.10,49.66,56.66,48.58,51.63,51.63,56.66,5.74
961,53.01,11.95,32.48,53.01,51.66,58.66,50.58,53.63,53.63,58.66,1.63
963,66.53,11.95,39.24,66.53,53.66,60.66,52.58,55.63,55.63,60.66,0.15
965,75.46,11.95,43.70,75.46,55.66,62.66,54.58,57.63,57.63,62.66,2.10
967,75.85,11.95,43.90,75.85,57.66,64.66,56.58,59.63,59.63,64.66,3.61
969,75.85,11.95,43.90,75.85,59.66,66.66,58.58,61.63,61.63,66.66,4.88
971,75.85,11.95,43.90,75.85,61.66,,60.58,,,,4.90
973,75.85,11.95,43.90,75.85,61.04,,62.58,,,,3.66
975,78.73,11.95,45.34,78.73,53.24,,64.58,,,,5.73
977,81.83,11.95,46.89,81.83,55.24,,66.58,,,,10.55
979,81.80,8.61,45.20,81.80,57.24,,68.58,,,,15.30
981,81.79,0.00,40.90,81.79,59.24,,45.49,,,,13.11
983,80.67,0.00,40.33,80.67,61.24,,,,,,8.37
985,78.11,0.00,39.06,78.11,63.24,,,,,,7.05
987,66.06,0.00,33.03,66.06,65.24,,,,,,6.95
989,42.42,0.00,21.21,42.42,67.24,,,,,,9.27
991,44.58,0.00,22.29,44.58,69.24,,,,,,7.55
993,49.25,0.00,24.63,49.25,71.24,,,,,,6.85
995,50.52,1.19,25.85,50.52,73.24,,,,,,9.43
997,60.16,5.42,32.79,60.16,75.24,,,,,,8.63
999,71.59,5.32,38.46,71.59,68.30,,,,,,9.02
1001,80.96,5.32,43.14,80.96,,,,,,,6.66
